mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,923,0.0,13,0.4822591,0.4917307,0.8017279,0.15786001,0.15786001,1.0,0.009471601,0.06,-24.066444,1.7638366,0.5879456,0.34,0.0,0.21808086,0.0,0.0,2956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,924,0.0,13,0.4917307,0.4998257,0.86993515,0.13491644,0.13491644,1.0,0.008094986,0.06,-24.85184,1.9138956,0.6379652,0.216,0.0,0.18925433,0.0,0.0,2960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,925,0.0,13,0.4998257,0.5082056,0.8549116,0.13966525,0.13966525,1.0,0.008379915,0.06,-24.652895,1.8808432,0.62694776,0.28,0.0,0.22224224,0.0,0.0,2963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,926,0.0,13,0.5082056,0.51607627,0.8821391,0.13117796,0.13117796,1.0,0.007870678,0.06,-24.901205,1.9407448,0.64691496,0.17600001,0.0,0.21273361,0.0,0.0,2966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,927,0.0,13,0.51607627,0.52451235,0.8520106,0.14060132,0.14060132,1.0,0.008436079,0.06,-24.91094,1.8744608,0.6248203,0.17600001,0.0,0.20590134,0.0,0.0,2969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,928,1.0,14,0.52451235,0.012971058,0.8508482,0.14097814,0.14097814,1.0,0.008458688,0.06,-24.866112,1.8719034,0.6239678,0.224,0.0,0.23952156,0.0,0.0,2972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,929,0.0,14,0.012971058,0.02189446,0.8276208,0.14872338,0.14872338,1.0,0.008923403,0.06,-23.974964,1.8208021,0.6069341,0.224,0.0,0.21533228,0.0,0.0,2976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,930,0.0,14,0.02189446,0.03192714,0.7767344,0.1672113,0.1672113,1.0,0.010032677,0.06,-23.44972,1.7088498,0.5696166,0.32000002,0.0,0.25919616,0.0,0.0,2979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,931,0.0,14,0.03192714,0.040618367,0.8390701,0.1448538,0.1448538,1.0,0.008691228,0.06,-24.592876,1.845991,0.61533034,0.24000001,0.0,0.24625112,0.0,0.0,2982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,932,0.0,14,0.040618367,0.049811553,0.8146852,0.15321976,0.15321976,1.0,0.009193186,0.06,-24.768444,1.7923433,0.59744775,0.18400002,0.0,0.25338805,0.0,0.0,2985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,933,0.0,14,0.049811553,0.05868187,0.830212,0.14783864,0.14783864,1.0,0.008870318,0.06,-24.792227,1.8265029,0.6088343,0.28,0.0,0.2700972,0.0,0.0,2988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,934,0.0,14,0.05868187,0.067258365,0.8448416,0.14294152,0.14294152,1.0,0.008576491,0.06,-25.131506,1.8586886,0.61956286,0.264,0.0,0.24200104,0.0,0.0,2992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,935,0.0,14,0.067258365,0.07637644,0.8182481,0.1519679,0.1519679,1.0,0.009118074,0.06,-23.978296,1.8001817,0.6000606,0.28,0.0,0.25393358,0.0,0.0,2995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,936,0.0,14,0.07637644,0.086057656,0.7922212,0.16135365,0.16135365,1.0,0.009681218,0.06,-23.803293,1.7429214,0.5809738,0.24,0.0,0.21826002,0.0,0.0,2998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,937,0.0,14,0.086057656,0.094681054,0.842473,0.14372326,0.14372326,1.0,0.008623396,0.06,-24.796068,1.8534776,0.61782587,0.24800001,0.0,0.24482605,0.0,0.0,3001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,938,0.0,14,0.094681054,0.103684746,0.8237305,0.15006156,0.15006156,1.0,0.009003693,0.06,-24.856184,1.8122433,0.60408115,0.256,0.0,0.23139477,0.0,0.0,3004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,939,0.0,14,0.103684746,0.11288267,0.8144615,0.15329869,0.15329869,1.0,0.0091979215,0.06,-23.925179,1.7918512,0.5972837,0.256,0.0,0.25577247,0.0,0.0,3008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,940,0.0,14,0.11288267,0.1221183,0.8126845,0.15392725,0.15392725,1.0,0.0092356345,0.06,-24.013666,1.7879416,0.5959805,0.24000001,0.0,0.24962479,0.0,0.0,3011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,941,0.0,14,0.1221183,0.13053758,0.8528761,0.14032139,0.14032139,1.0,0.008419283,0.06,-25.084759,1.876365,0.625455,0.17600001,0.0,0.24441455,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,942,0.0,14,0.13053758,0.13965394,0.8183304,0.15193911,0.15193911,1.0,0.009116346,0.06,-24.80567,1.8003628,0.60012096,0.23200001,0.0,0.23438305,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,943,0.0,14,0.13965394,0.1481679,0.8480197,0.1418993,0.1418993,1.0,0.008513958,0.06,-25.183622,1.8656807,0.6218936,0.2,0.0,0.23833436,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,944,0.0,14,0.1481679,0.15644562,0.8602399,0.13796219,0.13796219,1.0,0.008277731,0.06,-25.487635,1.8925656,0.6308552,0.24000001,0.0,0.26218185,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,945,0.0,14,0.15644562,0.16572805,0.81048965,0.15470713,0.15470713,1.0,0.009282428,0.06,-25.09587,1.7831129,0.59437096,0.272,0.0,0.26432902,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,946,0.0,14,0.16572805,0.17462865,0.8287323,0.1483432,0.1483432,1.0,0.008900592,0.06,-25.145063,1.8232476,0.6077492,0.23200001,0.0,0.25369436,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,947,0.0,14,0.17462865,0.18365546,0.8226169,0.15044686,0.15044686,1.0,0.009026811,0.06,-24.197731,1.8097932,0.60326445,0.256,0.0,0.2727378,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,948,0.0,14,0.18365546,0.1920406,0.8546404,0.13975249,0.13975249,1.0,0.00838515,0.06,-25.13429,1.8802465,0.62674886,0.23200001,0.0,0.25452295,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,949,0.0,14,0.1920406,0.20195258,0.78199136,0.16519946,0.16519946,1.0,0.009911967,0.06,-24.567286,1.7204154,0.5734718,0.25,0.0,0.22290325,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,950,0.0,14,0.20195258,0.21021448,0.86107093,0.13769846,0.13769846,1.0,0.008261907,0.06,-25.056124,1.8943939,0.63146466,0.24800001,0.008,0.2667303,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,951,0.0,14,0.21021448,0.21895672,0.83652806,0.14570417,0.14570417,1.0,0.00874225,0.06,-24.744345,1.8403986,0.6134662,0.30400002,0.008,0.2536203,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,952,0.0,14,0.21895672,0.22826841,0.80912274,0.15519483,0.15519483,1.0,0.00931169,0.06,-24.417458,1.7801056,0.59336853,0.33600003,0.0,0.2560301,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,953,0.0,14,0.22826841,0.23686089,0.844033,0.14320791,0.14320791,1.0,0.008592474,0.06,-24.45795,1.8569096,0.6189699,0.24800001,0.0,0.26549682,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,954,0.0,14,0.23686089,0.24609077,0.81295484,0.15383145,0.15383145,1.0,0.009229887,0.06,-23.719748,1.7885364,0.5961788,0.28800002,0.0,0.22297145,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,955,0.0,14,0.24609077,0.25548923,0.8050944,0.15664105,0.15664105,1.0,0.009398463,0.06,-23.774912,1.7712431,0.5904144,0.28800002,0.0,0.24739186,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,956,0.0,14,0.25548923,0.2641992,0.83813506,0.14516602,0.14516602,1.0,0.008709962,0.06,-25.255146,1.8439339,0.61464465,0.24800001,0.0,0.24976149,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,957,0.0,14,0.2641992,0.27301067,0.8331019,0.14685814,0.14685814,1.0,0.008811488,0.06,-24.358076,1.8328608,0.6109536,0.192,0.0,0.24433647,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,958,0.0,14,0.27301067,0.28128815,0.860253,0.13795803,0.13795803,1.0,0.008277482,0.06,-25.5695,1.8925943,0.6308648,0.272,0.0,0.25483736,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,959,0.0,14,0.28128815,0.2899209,0.8420022,0.14387913,0.14387913,1.0,0.008632747,0.06,-25.167707,1.8524419,0.61748064,0.28,0.0,0.24678053,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,960,0.0,14,0.2899209,0.2991362,0.8136414,0.15358844,0.15358844,1.0,0.0092153065,0.06,-23.739462,1.7900469,0.5966823,0.28,0.008,0.2502456,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,961,0.0,14,0.2991362,0.3077674,0.8420802,0.14385329,0.14385329,1.0,0.008631198,0.06,-24.428867,1.8526133,0.6175378,0.24000001,0.0,0.2479045,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,962,0.0,14,0.3077674,0.31660628,0.8317532,0.14731494,0.14731494,1.0,0.008838896,0.06,-24.31488,1.8298936,0.60996455,0.26,0.0,0.21339333,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,963,0.0,14,0.31660628,0.325569,0.8257116,0.1493786,0.1493786,1.0,0.008962716,0.06,-24.82476,1.8166019,0.60553396,0.24000001,0.0,0.25248718,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,964,0.0,14,0.325569,0.3344575,0.829324,0.14814125,0.14814125,1.0,0.008888475,0.06,-25.284557,1.8245492,0.6081831,0.24800001,0.0,0.28925654,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,965,0.0,14,0.3344575,0.34276682,0.85858446,0.13848908,0.13848908,1.0,0.008309345,0.06,-25.120695,1.8889235,0.6296412,0.216,0.0,0.24200651,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,966,0.0,14,0.34276682,0.35142386,0.84078217,0.14428389,0.14428389,1.0,0.008657034,0.06,-25.139402,1.8497577,0.6165859,0.216,0.0,0.27773157,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,967,0.0,14,0.35142386,0.36081707,0.8053375,0.1565534,0.1565534,1.0,0.009393204,0.06,-24.29235,1.7717779,0.5905926,0.30400002,0.0,0.2521753,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,968,0.0,14,0.36081707,0.3695482,0.8370811,0.14551874,0.14551874,1.0,0.008731124,0.06,-24.776503,1.8416152,0.61387175,0.296,0.0,0.24776642,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,969,0.0,14,0.3695482,0.3775899,0.87280333,0.13402836,0.13402836,1.0,0.008041701,0.06,-25.135935,1.9202057,0.6400686,0.224,0.008,0.25890857,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,970,0.0,14,0.3775899,0.38677663,0.81499064,0.15311204,0.15311204,1.0,0.009186722,0.06,-24.686892,1.7930152,0.59767175,0.256,0.008,0.25761098,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,971,0.0,14,0.38677663,0.39511493,0.8570729,0.13897192,0.13897192,1.0,0.008338315,0.06,-25.44346,1.885598,0.62853265,0.23200001,0.0,0.24951492,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,972,0.0,14,0.39511493,0.40425205,0.8173413,0.15228555,0.15228555,1.0,0.009137132,0.06,-25.007631,1.7981868,0.59939563,0.36,0.0,0.2704894,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,973,0.0,14,0.40425205,0.41267216,0.85283273,0.14033541,0.14033541,1.0,0.008420125,0.06,-25.11875,1.8762695,0.6254232,0.216,0.0,0.26057714,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,974,0.0,14,0.41267216,0.42077392,0.86957186,0.13502933,0.13502933,1.0,0.0081017595,0.06,-25.52908,1.9130963,0.63769877,0.216,0.0,0.25697684,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,975,0.0,14,0.42077392,0.4298218,0.821605,0.15079778,0.15079778,1.0,0.009047867,0.06,-24.248486,1.8075671,0.6025224,0.25,0.0,0.18860951,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,976,0.0,14,0.4298218,0.43926498,0.8030325,0.1573865,0.1573865,1.0,0.00944319,0.06,-23.412472,1.7667068,0.5889023,0.256,0.0,0.24428567,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,977,0.0,14,0.43926498,0.44814694,0.8296432,0.1480324,0.1480324,1.0,0.008881943,0.06,-24.10707,1.8252515,0.60841715,0.23200001,0.0,0.25222686,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,978,0.0,14,0.44814694,0.45703948,0.8291253,0.14820905,0.14820905,1.0,0.008892543,0.06,-24.610626,1.824112,0.60803735,0.24000001,0.0,0.24284077,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,979,0.0,14,0.45703948,0.46541542,0.8551169,0.13959925,0.13959925,1.0,0.008375955,0.06,-25.313087,1.8812947,0.62709826,0.272,0.0,0.27195182,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,980,0.0,14,0.46541542,0.4734639,0.8724379,0.13414118,0.13414118,1.0,0.00804847,0.06,-24.898142,1.9194016,0.63980055,0.2,0.0,0.26122725,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,981,0.0,14,0.4734639,0.4824581,0.8241869,0.14990395,0.14990395,1.0,0.008994237,0.06,-24.525402,1.8132474,0.60441583,0.192,0.0,0.25135732,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,982,0.0,14,0.4824581,0.49117726,0.8376765,0.14531934,0.14531934,1.0,0.00871916,0.06,-24.616539,1.8429252,0.6143084,0.256,0.0,0.25221792,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,983,0.0,14,0.49117726,0.5002172,0.8219862,0.1506655,0.1506655,1.0,0.00903993,0.06,-23.758871,1.8084058,0.6028019,0.208,0.0,0.23553675,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,984,0.0,14,0.5002172,0.5093061,0.81964236,0.15148081,0.15148081,1.0,0.009088849,0.06,-24.693708,1.8032492,0.6010831,0.28800002,0.0,0.26279745,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,985,0.0,14,0.5093061,0.51753205,0.8629641,0.1370995,0.1370995,1.0,0.00822597,0.06,-25.229124,1.898559,0.63285303,0.2,0.0,0.27792278,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,986,0.0,14,0.51753205,0.52570504,0.8657701,0.13621655,0.13621655,1.0,0.008172993,0.06,-25.54066,1.9047322,0.63491076,0.24800001,0.0,0.26833197,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,987,1.0,15,0.52570504,0.014886448,0.81524277,0.15302317,0.15302317,1.0,0.00918139,0.06,-23.978998,1.7935699,0.59785664,0.256,0.0,0.2510572,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,988,0.0,15,0.014886448,0.024179902,0.80997413,0.1548909,0.1548909,1.0,0.009293454,0.06,-24.06405,1.7819787,0.59399295,0.19,0.0,0.27414456,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,989,0.0,15,0.024179902,0.032498162,0.8581188,0.13863768,0.13863768,1.0,0.00831826,0.06,-24.343801,1.887899,0.6292997,0.24000001,0.0,0.28181654,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,990,0.0,15,0.032498162,0.042419277,0.78159064,0.16535196,0.16535196,1.0,0.009921117,0.06,-23.85836,1.7195337,0.57317793,0.224,0.0,0.28479147,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,991,0.0,15,0.042419277,0.05164282,0.81325346,0.15372573,0.15372573,1.0,0.009223543,0.06,-24.290092,1.7891934,0.5963978,0.24000001,0.0,0.29753006,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,992,0.0,15,0.05164282,0.061089702,0.80286276,0.15744802,0.15744802,1.0,0.009446881,0.06,-24.585962,1.7663333,0.5887778,0.256,0.0,0.30278426,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,993,0.0,15,0.061089702,0.069935836,0.8313977,0.14743558,0.14743558,1.0,0.008846134,0.06,-24.264044,1.8291115,0.60970384,0.28,0.0,0.2866034,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,994,0.0,15,0.069935836,0.07891789,0.8247756,0.14970091,0.14970091,1.0,0.008982054,0.06,-24.34795,1.8145425,0.60484755,0.23200001,0.0,0.27446917,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,995,0.0,15,0.07891789,0.08744267,0.8474682,0.14207962,0.14207962,1.0,0.008524777,0.06,-25.102982,1.8644673,0.6214891,0.15200001,0.0,0.31042546,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,996,0.0,15,0.08744267,0.09607784,0.8418802,0.14391954,0.14391954,1.0,0.008635173,0.06,-24.847271,1.8521734,0.61739117,0.224,0.0,0.30151454,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,997,0.0,15,0.09607784,0.10541834,0.80778104,0.15567502,0.15567502,1.0,0.009340501,0.06,-25.036709,1.7771537,0.5923846,0.272,0.0,0.29072854,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,998,0.0,15,0.10541834,0.1146588,0.8124574,0.15400775,0.15400775,1.0,0.009240464,0.06,-24.654186,1.787442,0.595814,0.18400002,0.0,0.28498018,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,999,0.0,15,0.1146588,0.1237108,0.8214067,0.15086667,0.15086667,1.0,0.009052,0.06,-25.04788,1.8071309,0.602377,0.24800001,0.0,0.30804816,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1000,0.0,15,0.1237108,0.13294049,0.8129644,0.15382808,0.15382808,1.0,0.009229685,0.06,-25.483135,1.7885573,0.5961858,0.28,0.0,0.3165132,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1001,0.0,15,0.13294049,0.14215101,0.8138666,0.15350883,0.15350883,1.0,0.00921053,0.06,-24.09728,1.7905424,0.5968475,0.19999999,0.01,0.2513064,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1002,0.0,15,0.14215101,0.15086067,0.83815014,0.14516096,0.14516096,1.0,0.008709657,0.06,-24.555506,1.8439671,0.61465573,0.208,0.0,0.2828191,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1003,0.0,15,0.15086067,0.16124392,0.7618182,0.17305407,0.17305407,1.0,0.010383244,0.06,-23.993326,1.6760334,0.5586778,0.264,0.0,0.3166729,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1004,0.0,15,0.16124392,0.17070007,0.8024362,0.15760276,0.15760276,1.0,0.009456165,0.06,-24.146294,1.7653948,0.588465,0.272,0.0,0.2904372,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1005,0.0,15,0.17070007,0.17955193,0.8311168,0.14753097,0.14753097,1.0,0.008851858,0.06,-25.430986,1.8284935,0.60949785,0.272,0.0,0.31477112,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1006,0.0,15,0.17955193,0.18892127,0.80644244,0.1561556,0.1561556,1.0,0.009369336,0.06,-24.384394,1.7742088,0.59140295,0.36,0.0,0.31494865,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1007,0.0,15,0.18892127,0.19751479,0.8439806,0.14322518,0.14322518,1.0,0.008593511,0.06,-24.637371,1.8567944,0.6189315,0.208,0.008,0.2795377,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1008,0.0,15,0.19751479,0.20633258,0.8327911,0.1469633,0.1469633,1.0,0.0088177975,0.06,-24.910654,1.8321769,0.61072564,0.312,0.0,0.31326118,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1009,0.0,15,0.20633258,0.21465191,0.8580623,0.13865568,0.13865568,1.0,0.008319341,0.06,-25.617281,1.8877748,0.6292583,0.24800001,0.0,0.299079,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1010,0.0,15,0.21465191,0.22382313,0.8157241,0.1528537,0.1528537,1.0,0.009171221,0.06,-24.926462,1.7946287,0.5982096,0.272,0.0,0.2799703,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1011,0.0,15,0.22382313,0.23352729,0.7911933,0.161736,0.161736,1.0,0.00970416,0.06,-23.290936,1.7406601,0.58022004,0.28,0.008,0.2837517,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1012,0.0,15,0.23352729,0.24279286,0.8112788,0.15442628,0.15442628,1.0,0.0092655765,0.06,-24.452387,1.784849,0.5949497,0.264,0.0,0.30699292,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1013,0.0,15,0.24279286,0.25171176,0.8278408,0.14864804,0.14864804,1.0,0.008918882,0.06,-24.88295,1.8212861,0.60709536,0.23200001,0.0,0.3226544,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1014,0.0,15,0.25171176,0.2601484,0.8519818,0.14061064,0.14061064,1.0,0.008436638,0.06,-25.190447,1.8743974,0.62479913,0.21,0.0,0.29410583,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1015,0.0,15,0.2601484,0.26926282,0.8184231,0.15190668,0.15190668,1.0,0.0091144005,0.06,-24.851973,1.8005668,0.600189,0.272,0.0,0.30586553,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1016,0.0,15,0.26926282,0.27782077,0.84578174,0.14263242,0.14263242,1.0,0.0085579455,0.06,-24.62363,1.860757,0.6202524,0.28800002,0.008,0.27374578,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1017,0.0,15,0.27782077,0.28736147,0.7985709,0.1590117,0.1590117,1.0,0.009540702,0.06,-23.67736,1.756891,0.58563036,0.23200001,0.0,0.286207,0.0,0.0,3257600
