mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,94,0.0,2,0.419765,0.4255036,1.0193449,0.095643416,0.095643416,1.0,0.005738605,0.06,-27.850748,2.2426035,0.7475345,0.192,0.008,0.17283191,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,95,0.0,2,0.4255036,0.43164963,0.98955864,0.10243334,0.10243334,1.0,0.006146,0.06,-26.64503,2.1770725,0.72569084,0.18400002,0.0,0.15002063,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,96,0.0,2,0.43164963,0.43771255,0.99546874,0.10104883,0.10104883,1.0,0.0060629295,0.06,-26.700779,2.190075,0.730025,0.192,0.0,0.13048808,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,97,0.0,2,0.43771255,0.44359443,1.0086344,0.09803148,0.09803148,1.0,0.005881889,0.06,-27.634214,2.2190402,0.73968005,0.14400001,0.0,0.1506398,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,98,0.0,2,0.44359443,0.4493775,1.0159928,0.0963845,0.0963845,1.0,0.00578307,0.06,-26.997456,2.2352288,0.7450763,0.216,0.0,0.18967731,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,99,0.0,2,0.4493775,0.45468345,1.0533886,0.0884324,0.0884324,1.0,0.005305944,0.06,-28.133724,2.3175013,0.77250046,0.192,0.0,0.143993,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,100,0.0,2,0.45468345,0.46103245,0.9754463,0.105816565,0.105816565,1.0,0.0063489936,0.06,-26.09338,2.1460247,0.71534157,0.14400001,0.0,0.13943772,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,101,0.0,2,0.46103245,0.4668864,1.0107032,0.097565606,0.097565606,1.0,0.005853936,0.06,-27.928253,2.2235913,0.7411971,0.16800001,0.0,0.19842337,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,102,0.0,2,0.4668864,0.47344753,0.96117353,0.10935193,0.10935193,1.0,0.006561116,0.06,-26.284828,2.114624,0.7048747,0.128,0.0,0.1547678,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,103,0.0,2,0.47344753,0.479176,1.0201124,0.09547455,0.09547455,1.0,0.005728473,0.06,-27.158,2.244292,0.74809736,0.14400001,0.0,0.14997646,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,104,0.0,2,0.479176,0.48487842,1.0220922,0.09504029,0.09504029,1.0,0.0057024173,0.06,-26.886354,2.2486477,0.74954927,0.16,0.0,0.14376621,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,105,0.0,2,0.48487842,0.4905228,1.0265354,0.094072916,0.094072916,1.0,0.005644375,0.06,-28.397493,2.2584229,0.7528076,0.2,0.0,0.18199721,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,106,0.0,2,0.4905228,0.49684107,0.9775533,0.10530443,0.10530443,1.0,0.0063182656,0.06,-26.965935,2.1506603,0.71688676,0.16800001,0.0,0.15188292,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,107,0.0,2,0.49684107,0.5018252,1.0805585,0.083069466,0.083069466,1.0,0.004984168,0.06,-27.914501,2.3772762,0.7924254,0.08800001,0.0,0.1551428,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,108,0.0,2,0.5018252,0.50798553,0.988548,0.10267201,0.10267201,1.0,0.0061603207,0.06,-27.036306,2.174849,0.7249497,0.08800001,0.0,0.1524669,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,109,0.0,2,0.50798553,0.51386225,1.009018,0.097944945,0.097944945,1.0,0.0058766967,0.06,-26.79447,2.219884,0.7399613,0.16000001,0.0,0.13755405,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,110,0.0,2,0.51386225,0.5200105,0.9893999,0.10247079,0.10247079,1.0,0.0061482475,0.06,-26.304522,2.1767232,0.72557443,0.224,0.0,0.13352546,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,111,0.0,2,0.5200105,0.52574444,1.019697,0.09556592,0.09556592,1.0,0.005733955,0.06,-26.72327,2.2433782,0.7477927,0.096,0.0,0.12980329,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,112,0.0,2,0.52574444,0.531357,1.0289886,0.09354302,0.09354302,1.0,0.005612581,0.06,-26.881783,2.2638202,0.7546067,0.17600001,0.0,0.15523995,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,113,0.0,2,0.531357,0.5372996,1.0041752,0.09904323,0.09904323,1.0,0.0059425933,0.06,-27.210093,2.2092295,0.73640984,0.18400002,0.0,0.13289042,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,114,0.0,2,0.5372996,0.54428834,0.93375087,0.1164794,0.1164794,1.0,0.006988764,0.06,-25.872498,2.054293,0.6847643,0.24800001,0.0,0.13858274,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,115,0.0,2,0.54428834,0.5503097,0.9984557,0.10035621,0.10035621,1.0,0.006021372,0.06,-27.858553,2.1966465,0.7322155,0.2,0.008,0.15197083,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,116,0.0,2,0.5503097,0.5561682,1.010366,0.09764139,0.09764139,1.0,0.0058584833,0.06,-26.437819,2.2228496,0.74094987,0.2,0.0,0.15331772,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,117,0.0,2,0.5561682,0.5614511,1.0552789,0.08804833,0.08804833,1.0,0.0052829,0.06,-27.842085,2.3216598,0.7738866,0.12,0.0,0.1465951,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,118,1.0,3,0.5614511,0.007685447,0.9833585,0.1039062,0.1039062,1.0,0.006234372,0.06,-26.441889,2.163432,0.72114396,0.104,0.0,0.15976423,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,119,0.0,3,0.007685447,0.013641983,1.0031575,0.099275604,0.099275604,1.0,0.005956536,0.06,-27.072844,2.2069905,0.73566353,0.120000005,0.0,0.11638026,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,120,0.0,3,0.013641983,0.019333076,1.0229554,0.09485156,0.09485156,1.0,0.0056910934,0.06,-26.611555,2.250547,0.75018233,0.096,0.0,0.11153473,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,121,0.0,3,0.019333076,0.025154967,1.0130872,0.097031526,0.097031526,1.0,0.0058218916,0.06,-27.452425,2.2288363,0.74294543,0.16000001,0.0,0.1545491,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,122,0.0,3,0.025154967,0.031824186,0.9540762,0.11115366,0.11115366,1.0,0.0066692196,0.06,-25.412365,2.0990095,0.69966984,0.17600001,0.0,0.12928583,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,123,0.0,3,0.031824186,0.038002595,0.98727447,0.10297351,0.10297351,1.0,0.0061784107,0.06,-27.301506,2.1720471,0.7240157,0.128,0.0,0.119794846,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,124,0.0,3,0.038002595,0.04397664,1.0018828,0.0995674,0.0995674,1.0,0.0059740436,0.06,-27.050575,2.2041862,0.73472875,0.224,0.0,0.14289594,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,125,0.0,3,0.04397664,0.050046436,0.99497706,0.10116328,0.10116328,1.0,0.0060697966,0.06,-27.491365,2.1889932,0.72966444,0.16800001,0.0,0.18546766,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,126,0.0,3,0.050046436,0.05599121,1.0040159,0.09907956,0.09907956,1.0,0.005944773,0.06,-26.818329,2.2088792,0.7362931,0.14400001,0.0,0.14510424,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,127,0.0,3,0.05599121,0.061841827,1.0109496,0.09751026,0.09751026,1.0,0.0058506154,0.06,-27.029835,2.2241335,0.74137783,0.120000005,0.0,0.13494517,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,128,0.0,3,0.061841827,0.068269886,0.9700715,0.1071343,0.1071343,1.0,0.006428058,0.06,-26.198555,2.1341999,0.7114,0.15200001,0.0,0.14930733,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,129,0.0,3,0.068269886,0.07352827,1.0572989,0.08763974,0.08763974,1.0,0.005258384,0.06,-28.30982,2.326104,0.775368,0.120000005,0.0,0.13678625,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,130,0.0,3,0.07352827,0.07922997,1.0221462,0.09502847,0.09502847,1.0,0.005701708,0.06,-27.327036,2.2487667,0.7495889,0.14,0.0,0.15048432,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,131,0.0,3,0.07922997,0.085546225,0.97769153,0.105270915,0.105270915,1.0,0.006316255,0.06,-25.975174,2.1509643,0.7169881,0.15200001,0.0,0.13768354,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,132,0.0,3,0.085546225,0.09166512,0.9914781,0.1019816,0.1019816,1.0,0.006118896,0.06,-26.32123,2.1812954,0.72709846,0.136,0.0,0.12661983,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,133,0.0,3,0.09166512,0.097566076,1.0072289,0.09834928,0.09834928,1.0,0.0059009567,0.06,-26.979158,2.2159476,0.73864925,0.128,0.0,0.13844721,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,134,0.0,3,0.097566076,0.10333077,1.017375,0.09607824,0.09607824,1.0,0.0057646944,0.06,-27.473297,2.2382698,0.74608994,0.16800001,0.0,0.14615577,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,135,0.0,3,0.10333077,0.10944907,0.9915203,0.101971716,0.101971716,1.0,0.0061183027,0.06,-26.083477,2.1813881,0.7271294,0.14400001,0.0,0.144538,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,136,0.0,3,0.10944907,0.11577919,0.97673935,0.10550197,0.10550197,1.0,0.006330118,0.06,-26.207493,2.1488695,0.7162899,0.2,0.0,0.13489963,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,137,0.0,3,0.11577919,0.1219928,0.9848075,0.1035601,0.1035601,1.0,0.006213606,0.06,-25.842463,2.1666198,0.7222066,0.128,0.0,0.13746567,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,138,0.0,3,0.1219928,0.12796062,1.0023357,0.09946364,0.09946364,1.0,0.005967818,0.06,-27.172775,2.2051826,0.7350609,0.17600001,0.0,0.1453761,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,139,0.0,3,0.12796062,0.13460933,0.9554141,0.11081177,0.11081177,1.0,0.0066487063,0.06,-26.563965,2.101953,0.70065105,0.208,0.0,0.1363839,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,140,0.0,3,0.13460933,0.14055714,1.0037936,0.09913029,0.09913029,1.0,0.005947817,0.06,-27.597038,2.20839,0.73613,0.216,0.0,0.1611595,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,141,0.0,3,0.14055714,0.14742637,0.9412431,0.114487186,0.114487186,1.0,0.006869231,0.06,-26.08626,2.0707762,0.69025874,0.208,0.0,0.13242295,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,142,0.0,3,0.14742637,0.1542127,0.946516,0.11310558,0.11310558,1.0,0.006786335,0.06,-26.522125,2.0823767,0.6941256,0.28800002,0.0,0.14604445,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,143,0.0,3,0.1542127,0.15981865,1.0295018,0.09343254,0.09343254,1.0,0.0056059523,0.06,-27.588589,2.264949,0.75498307,0.14,0.0,0.14067535,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,144,0.0,3,0.15981865,0.16635412,0.9628747,0.10892442,0.10892442,1.0,0.006535465,0.06,-25.855957,2.1183667,0.7061223,0.216,0.0,0.124774456,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,145,0.0,3,0.16635412,0.17222956,1.0091114,0.09792386,0.09792386,1.0,0.0058754315,0.06,-27.023493,2.2200894,0.7400298,0.14400001,0.0,0.13938732,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,146,0.0,3,0.17222956,0.17866738,0.9694119,0.10729712,0.10729712,1.0,0.0064378274,0.06,-26.131025,2.1327488,0.7109163,0.17600001,0.0,0.1483676,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,147,0.0,3,0.17866738,0.1841075,1.0425427,0.090668686,0.090668686,1.0,0.005440121,0.06,-28.134027,2.2936397,0.7645466,0.14400001,0.0,0.16989815,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,148,0.0,3,0.1841075,0.19029504,0.9866329,0.10312574,0.10312574,1.0,0.0061875447,0.06,-27.277979,2.1706357,0.72354525,0.17600001,0.0,0.14715576,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,149,0.0,3,0.19029504,0.19664738,0.9752182,0.105872154,0.105872154,1.0,0.006352329,0.06,-26.376514,2.1455228,0.7151743,0.128,0.0,0.13317063,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,150,0.0,3,0.19664738,0.20325902,0.9578416,0.11019412,0.11019412,1.0,0.006611647,0.06,-26.502522,2.1072936,0.7024312,0.192,0.0,0.13920705,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,151,0.0,3,0.20325902,0.2092753,0.9988233,0.1002713,0.1002713,1.0,0.0060162777,0.06,-26.889421,2.1974552,0.73248506,0.2,0.0,0.1480412,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,152,0.0,3,0.2092753,0.21547873,0.98551947,0.10339047,0.10339047,1.0,0.006203428,0.06,-27.029467,2.1681862,0.7227287,0.16000001,0.0,0.13778432,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,153,0.0,3,0.21547873,0.22130416,1.0128236,0.09709042,0.09709042,1.0,0.005825425,0.06,-26.919552,2.2282565,0.7427522,0.104,0.0,0.1799241,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,154,0.0,3,0.22130416,0.22758324,0.9802554,0.10465129,0.10465129,1.0,0.006279077,0.06,-26.517244,2.156605,0.7188684,0.17600001,0.0,0.1573272,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,155,0.0,3,0.22758324,0.23326167,1.0239227,0.09464056,0.09464056,1.0,0.0056784335,0.06,-27.125242,2.2526748,0.7508916,0.15200001,0.0,0.15239254,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,156,0.0,3,0.23326167,0.23903452,1.0167614,0.09621407,0.09621407,1.0,0.005772844,0.06,-27.377937,2.2369199,0.74564,0.14,0.0,0.13770303,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,157,0.0,3,0.23903452,0.24506733,0.9976315,0.100546844,0.100546844,1.0,0.0060328105,0.06,-26.868546,2.194833,0.731611,0.15200001,0.0,0.17253959,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,158,0.0,3,0.24506733,0.2506879,1.028371,0.093676135,0.093676135,1.0,0.005620568,0.06,-26.912777,2.2624614,0.75415385,0.136,0.0,0.14532909,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,159,0.0,3,0.2506879,0.25644207,1.0181686,0.09590284,0.09590284,1.0,0.00575417,0.06,-27.417967,2.2400155,0.74667186,0.16000001,0.0,0.1487704,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,160,0.0,3,0.25644207,0.26264158,0.9857944,0.10332504,0.10332504,1.0,0.0061995024,0.06,-26.711002,2.168791,0.7229304,0.120000005,0.0,0.1409944,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,161,0.0,3,0.26264158,0.26802978,1.0467077,0.0898033,0.0898033,1.0,0.005388198,0.06,-27.44291,2.302803,0.767601,0.104,0.0,0.13844348,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,162,0.0,3,0.26802978,0.27436,0.97673243,0.105503656,0.105503656,1.0,0.006330219,0.06,-26.190516,2.1488543,0.71628475,0.17600001,0.0,0.119820446,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,163,0.0,3,0.27436,0.28049305,0.99047375,0.10221773,0.10221773,1.0,0.006133063,0.06,-26.7799,2.1790857,0.72636193,0.16000001,0.008,0.14201456,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,164,0.0,3,0.28049305,0.28676915,0.9804619,0.10460154,0.10460154,1.0,0.006276092,0.06,-28.099995,2.1570592,0.7190198,0.16000001,0.0,0.14817375,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,165,0.0,3,0.28676915,0.29312196,0.9751851,0.10588024,0.10588024,1.0,0.006352814,0.06,-25.757906,2.14545,0.71515006,0.15200001,0.0,0.14328203,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,166,0.0,3,0.29312196,0.29955238,0.9699111,0.10717387,0.10717387,1.0,0.0064304317,0.06,-26.841135,2.133847,0.7112824,0.2,0.0,0.18288364,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,167,0.0,3,0.29955238,0.30489412,1.0504676,0.089029185,0.089029185,1.0,0.005341751,0.06,-28.083063,2.311075,0.7703583,0.128,0.0,0.15192293,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,168,0.0,3,0.30489412,0.31181765,0.9378233,0.115392275,0.115392275,1.0,0.0069235363,0.06,-25.558382,2.0632524,0.6877508,0.16800001,0.0,0.12415612,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,169,0.0,3,0.31181765,0.31812128,0.97856086,0.10506042,0.10506042,1.0,0.006303625,0.06,-27.305273,2.1528769,0.7176256,0.17,0.0,0.12637691,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,170,0.0,3,0.31812128,0.32400417,1.0085608,0.0980481,0.0980481,1.0,0.005882886,0.06,-27.17524,2.218878,0.73962605,0.18400002,0.0,0.14925885,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,171,0.0,3,0.32400417,0.33045542,0.96850836,0.10752058,0.10752058,1.0,0.0064512347,0.06,-25.496227,2.130761,0.71025366,0.192,0.0,0.13899523,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,172,0.0,3,0.33045542,0.33713725,0.9532552,0.111363985,0.111363985,1.0,0.006681839,0.06,-26.52284,2.0972033,0.6990678,0.192,0.008,0.15537858,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,173,0.0,3,0.33713725,0.34260857,1.0400599,0.091188505,0.091188505,1.0,0.00547131,0.06,-27.831268,2.2881775,0.76272583,0.208,0.0,0.14171834,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,174,0.0,3,0.34260857,0.3483204,1.0213759,0.09519718,0.09519718,1.0,0.0057118307,0.06,-27.10903,2.2470717,0.7490239,0.080000006,0.0,0.14945038,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,175,0.0,3,0.3483204,0.35366428,1.0502932,0.08906494,0.08906494,1.0,0.0053438963,0.06,-27.9887,2.310691,0.7702304,0.18400002,0.0,0.16317157,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,176,0.0,3,0.35366428,0.3597679,0.9925617,0.10172747,0.10172747,1.0,0.0061036483,0.06,-27.176577,2.1836793,0.7278931,0.2,0.0,0.1703981,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,177,0.0,3,0.3597679,0.36549187,1.0204549,0.09539928,0.09539928,1.0,0.005723957,0.06,-27.437654,2.2450457,0.7483486,0.15200001,0.0,0.15814117,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,178,0.0,3,0.36549187,0.37189442,0.9717981,0.10670919,0.10670919,1.0,0.006402551,0.06,-27.370245,2.1379986,0.7126662,0.192,0.0,0.12704125,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,179,0.0,3,0.37189442,0.37802324,0.9907748,0.1021469,0.1021469,1.0,0.006128814,0.06,-26.606934,2.179748,0.7265827,0.16800001,0.0,0.1327161,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,180,0.0,3,0.37802324,0.38462335,0.95859987,0.110001884,0.110001884,1.0,0.006600113,0.06,-27.056866,2.1089618,0.7029873,0.16800001,0.0,0.14233112,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,181,0.0,3,0.38462335,0.39084432,0.98429275,0.103682935,0.103682935,1.0,0.006220976,0.06,-26.320124,2.1654873,0.7218291,0.18400002,0.0,0.12733632,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,182,0.0,3,0.39084432,0.39797282,0.92515206,0.118808605,0.118808605,1.0,0.007128516,0.06,-25.547367,2.035375,0.6784584,0.16,0.0,0.12442608,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,183,0.0,3,0.39797282,0.404397,0.9703322,0.10707,0.10707,1.0,0.0064242,0.06,-26.428267,2.1347735,0.7115912,0.2,0.0,0.13962181,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,184,0.0,3,0.404397,0.41024244,1.0113354,0.0974237,0.0974237,1.0,0.005845422,0.06,-27.910471,2.2249823,0.7416608,0.17600001,0.0,0.17481317,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,185,0.0,3,0.41024244,0.4159572,1.0211515,0.09524638,0.09524638,1.0,0.005714783,0.06,-27.04495,2.2465782,0.7488594,0.136,0.0,0.16356038,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,186,0.0,3,0.4159572,0.4218908,1.0048336,0.09889321,0.09889321,1.0,0.0059335926,0.06,-26.891552,2.210678,0.7368927,0.17600001,0.008,0.15107177,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,187,0.0,3,0.4218908,0.42705354,1.0652714,0.08604559,0.08604559,1.0,0.0051627355,0.06,-27.39989,2.343644,0.78121465,0.16000001,0.0,0.15705055,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,188,0.0,3,0.42705354,0.4322678,1.0609576,0.08690454,0.08690454,1.0,0.0052142725,0.06,-27.70061,2.3341532,0.7780511,0.16000001,0.0,0.14938955,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,189,0.0,3,0.4322678,0.4386552,0.9728281,0.10645642,0.10645642,1.0,0.006387385,0.06,-26.931684,2.1402645,0.7134215,0.16000001,0.0,0.14692894,0.0,0.0,608000
