mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,95,0.0,2,0.26235318,0.26853865,0.9867778,0.103091344,0.103091344,1.0,0.0061854804,0.06,-26.035318,2.1709545,0.7236515,0.136,0.0,0.14254051,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,96,0.0,2,0.26853865,0.2746659,0.99088585,0.10212077,0.10212077,1.0,0.006127246,0.06,-26.80116,2.1799924,0.7266642,0.15200001,0.0,0.16251081,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,97,0.0,2,0.2746659,0.28054735,1.0086669,0.09802417,0.09802417,1.0,0.0058814497,0.06,-26.283892,2.2191114,0.73970383,0.136,0.0,0.16388139,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,98,0.0,2,0.28054735,0.28599384,1.042034,0.09077493,0.09077493,1.0,0.005446496,0.06,-27.632832,2.2925205,0.7641735,0.120000005,0.0,0.17865033,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,99,0.0,2,0.28599384,0.2913512,1.0492005,0.08928931,0.08928931,1.0,0.005357358,0.06,-27.934525,2.3082874,0.76942915,0.128,0.0,0.14270328,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,100,0.0,2,0.2913512,0.29688105,1.0354384,0.092164055,0.092164055,1.0,0.0055298433,0.06,-27.872793,2.27801,0.75933665,0.17600001,0.0,0.17566127,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,101,0.0,2,0.29688105,0.29688105,1.0642403,0.0,0.0862501,0.0,0.0,0.06,-28.008057,2.3413756,0.78045857,0.2,0.0,0.15729673,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,102,0.0,2,0.29688105,0.30321267,0.97663563,0.10552718,0.10552718,1.0,0.0063316305,0.06,-25.516954,2.1486413,0.7162138,0.16800001,0.0,0.1403068,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,103,0.0,2,0.30321267,0.30871058,1.0379541,0.091631725,0.091631725,1.0,0.0054979036,0.06,-27.338955,2.2835445,0.76118153,0.120000005,0.0,0.15159501,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,104,0.0,2,0.30871058,0.30871058,1.0581343,0.0,0.08747132,0.0,0.0,0.06,-27.542585,2.327942,0.77598065,0.16,0.01,0.16741644,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,105,0.0,2,0.30871058,0.3143201,1.0292256,0.093491994,0.093491994,1.0,0.0056095193,0.06,-27.297575,2.2643416,0.75478053,0.08800001,0.0,0.14408469,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,106,0.0,2,0.3143201,0.3199411,1.0283375,0.09368337,0.09368337,1.0,0.005621002,0.06,-27.824877,2.2623878,0.7541293,0.16800001,0.0,0.15076196,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,107,0.0,2,0.3199411,0.3255545,1.0289257,0.09355657,0.09355657,1.0,0.005613394,0.06,-26.786139,2.2636817,0.7545606,0.16000001,0.0,0.16607393,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,108,0.0,2,0.3255545,0.3255545,1.0521022,0.0,0.088694714,0.0,0.0,0.06,-26.790958,2.314671,0.77155703,0.15200001,0.0,0.15713519,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,109,0.0,2,0.3255545,0.33090952,1.0493892,0.089250505,0.089250505,1.0,0.0053550303,0.06,-27.416222,2.3087025,0.7695675,0.216,0.008,0.16405122,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,110,0.0,2,0.33090952,0.33683443,1.0054686,0.098748714,0.098748714,1.0,0.005924923,0.06,-27.388386,2.2120752,0.73735845,0.18400002,0.0,0.16638705,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,111,0.0,2,0.33683443,0.34222457,1.0465504,0.08983583,0.08983583,1.0,0.0053901495,0.06,-27.227274,2.3024569,0.7674856,0.208,0.0,0.1539479,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,112,0.0,2,0.34222457,0.34847432,0.9822891,0.104162395,0.104162395,1.0,0.0062497435,0.06,-25.75712,2.1610792,0.72035974,0.2,0.0,0.14977099,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,113,0.0,2,0.34847432,0.34847432,1.0743617,0.0,0.084263265,0.0,0.0,0.06,-27.579924,2.363643,0.787881,0.120000005,0.0,0.13880862,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,114,0.0,2,0.34847432,0.35497543,0.9651637,0.10835184,0.10835184,1.0,0.0065011103,0.06,-26.59918,2.1234026,0.70780087,0.23200001,0.0,0.1552483,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,115,0.0,2,0.35497543,0.36062932,1.0258037,0.09423155,0.09423155,1.0,0.005653893,0.06,-27.492525,2.256813,0.75227106,0.128,0.0,0.15648694,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,116,0.0,2,0.36062932,0.36632726,1.0224333,0.094965674,0.094965674,1.0,0.0056979405,0.06,-27.739883,2.2493982,0.74979943,0.128,0.0,0.16265915,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,117,0.0,2,0.36632726,0.37222683,1.0073291,0.09832656,0.09832656,1.0,0.0058995932,0.06,-27.209782,2.2161684,0.7387228,0.13,0.0,0.14323033,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,118,0.0,2,0.37222683,0.37757656,1.0498208,0.08916189,0.08916189,1.0,0.0053497134,0.06,-28.250034,2.3096519,0.769884,0.112,0.0,0.15253992,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,119,0.0,2,0.37757656,0.3832828,1.0218006,0.09510412,0.09510412,1.0,0.005706247,0.06,-26.820368,2.2480063,0.74933547,0.192,0.0,0.16516207,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,120,0.0,2,0.3832828,0.3898132,0.9632106,0.10884022,0.10884022,1.0,0.006530413,0.06,-26.644888,2.1191056,0.70636857,0.17600001,0.0,0.14209658,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,121,0.0,2,0.3898132,0.39616656,0.9751488,0.10588909,0.10588909,1.0,0.0063533452,0.06,-26.768795,2.1453702,0.7151234,0.128,0.0,0.16116159,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,122,0.0,2,0.39616656,0.39616656,1.0571425,0.0,0.08767132,0.0,0.0,0.06,-27.933401,2.32576,0.7752533,0.17600001,0.0,0.16574596,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,123,0.0,2,0.39616656,0.39616656,1.0599236,0.0,0.08711167,0.0,0.0,0.06,-28.664314,2.3318787,0.7772929,0.192,0.0,0.185591,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,124,0.0,2,0.39616656,0.4017629,1.0302476,0.09327225,0.09327225,1.0,0.0055963346,0.06,-27.638186,2.2665899,0.75553,0.14400001,0.0,0.16232717,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,125,0.0,2,0.4017629,0.40748197,1.0208261,0.09531777,0.09531777,1.0,0.005719066,0.06,-26.950556,2.2458622,0.74862075,0.14400001,0.008,0.16321261,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,126,0.0,2,0.40748197,0.4132438,1.0175905,0.096030556,0.096030556,1.0,0.0057618334,0.06,-27.284466,2.2387438,0.74624795,0.14400001,0.0,0.15643238,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,127,0.0,2,0.4132438,0.4193983,0.9889587,0.10257494,0.10257494,1.0,0.006154496,0.06,-27.179966,2.1757526,0.7252509,0.18400002,0.0,0.16030987,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,128,0.0,2,0.4193983,0.42549935,0.99274725,0.10168403,0.10168403,1.0,0.0061010416,0.06,-26.949484,2.1840875,0.7280292,0.208,0.0,0.14402217,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,129,0.0,2,0.42549935,0.43162337,0.9911142,0.102067105,0.102067105,1.0,0.006124026,0.06,-25.848255,2.1804948,0.7268316,0.2,0.008,0.12617797,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,130,0.0,2,0.43162337,0.43708554,1.0407859,0.09103619,0.09103619,1.0,0.0054621715,0.06,-27.72184,2.2897747,0.7632582,0.17,0.0,0.16381031,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,131,0.0,2,0.43708554,0.44307002,1.0011252,0.09974124,0.09974124,1.0,0.0059844744,0.06,-26.72998,2.2025194,0.7341732,0.192,0.0,0.15154281,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,132,0.0,2,0.44307002,0.4490375,1.0023615,0.09945772,0.09945772,1.0,0.005967463,0.06,-26.227451,2.2052393,0.73507977,0.120000005,0.0,0.15006731,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,133,0.0,2,0.4490375,0.4490375,1.0548869,0.0,0.08812782,0.0,0.0,0.06,-28.341692,2.3207977,0.77359927,0.128,0.0,0.16771965,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,134,0.0,2,0.4490375,0.45472372,1.0233278,0.09477028,0.09477028,1.0,0.005686217,0.06,-26.894003,2.2513661,0.7504554,0.2,0.008,0.1543688,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,135,0.0,2,0.45472372,0.46081135,0.9937037,0.10146033,0.10146033,1.0,0.00608762,0.06,-27.17022,2.1861918,0.7287306,0.16000001,0.008,0.16305298,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,136,0.0,2,0.46081135,0.46671733,1.0068593,0.098433,0.098433,1.0,0.0059059802,0.06,-26.813982,2.2151346,0.7383782,0.216,0.0,0.15515198,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,137,0.0,2,0.46671733,0.47248617,1.0170628,0.09614732,0.09614732,1.0,0.0057688393,0.06,-26.987091,2.2375827,0.74586093,0.14400001,0.0,0.14711307,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,138,0.0,2,0.47248617,0.47820446,1.0208852,0.0953048,0.0953048,1.0,0.005718288,0.06,-26.68148,2.2459924,0.74866414,0.08800001,0.0,0.14500016,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,139,0.0,2,0.47820446,0.48375753,1.033618,0.09255119,0.09255119,1.0,0.005553071,0.06,-26.902212,2.274005,0.7580017,0.16000001,0.0,0.1900072,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,140,0.0,2,0.48375753,0.4899417,0.9868702,0.10306941,0.10306941,1.0,0.0061841644,0.06,-26.558489,2.1711578,0.7237193,0.23200001,0.0,0.1436409,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,141,0.0,2,0.4899417,0.49604985,0.99223965,0.10180293,0.10180293,1.0,0.0061081755,0.06,-27.118864,2.1829708,0.72765696,0.16800001,0.0,0.1377042,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,142,0.0,2,0.49604985,0.5023658,0.9777112,0.105266154,0.105266154,1.0,0.006315969,0.06,-25.8677,2.1510077,0.7170026,0.208,0.0,0.14496094,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,143,0.0,2,0.5023658,0.50845635,0.9934982,0.101508364,0.101508364,1.0,0.006090502,0.06,-26.593885,2.1857398,0.72857994,0.16,0.0,0.13691811,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,144,0.0,2,0.50845635,0.51465493,0.9858605,0.103309296,0.103309296,1.0,0.0061985576,0.06,-26.64419,2.1689365,0.72297883,0.208,0.0,0.14301623,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,145,0.0,2,0.51465493,0.52008444,1.0433892,0.09049212,0.09049212,1.0,0.0054295273,0.06,-27.324993,2.295502,0.76516736,0.14400001,0.0,0.14741987,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,146,0.0,2,0.52008444,0.5256428,1.0332037,0.09263951,0.09263951,1.0,0.0055583706,0.06,-27.24671,2.2730935,0.7576978,0.16800001,0.0,0.14298363,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,147,0.0,2,0.5256428,0.5325487,0.9389308,0.11509836,0.11509836,1.0,0.0069059012,0.06,-25.854122,2.065689,0.68856305,0.24000001,0.0,0.11290663,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,148,0.0,2,0.5325487,0.53793,1.0472661,0.089687906,0.089687906,1.0,0.005381274,0.06,-27.122087,2.3040316,0.76801056,0.16800001,0.0,0.16532873,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,149,0.0,2,0.53793,0.54386055,1.0050547,0.09884286,0.09884286,1.0,0.0059305714,0.06,-27.13794,2.2111645,0.7370548,0.224,0.0,0.18015167,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,150,1.0,3,0.54386055,0.009212712,1.0496206,0.089202985,0.089202985,1.0,0.005352179,0.06,-26.967232,2.3092115,0.7697372,0.128,0.0,0.17888351,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,151,0.0,3,0.009212712,0.015176843,1.002604,0.09940219,0.09940219,1.0,0.005964131,0.06,-26.686218,2.2057729,0.7352576,0.192,0.0,0.14119284,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,152,0.0,3,0.015176843,0.0209133,1.0195075,0.0956076,0.0956076,1.0,0.005736456,0.06,-27.023098,2.2429614,0.74765384,0.136,0.0,0.14292306,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,153,0.0,3,0.0209133,0.026916955,0.9997355,0.10006093,0.10006093,1.0,0.006003656,0.06,-26.634804,2.199462,0.733154,0.14400001,0.0,0.1437999,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,154,0.0,3,0.026916955,0.032334182,1.044374,0.09028715,0.09028715,1.0,0.0054172287,0.06,-27.579239,2.2976687,0.7658896,0.112,0.0,0.16888924,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,155,0.0,3,0.032334182,0.03814487,1.0139234,0.09684485,0.09684485,1.0,0.005810691,0.06,-27.335976,2.230676,0.74355865,0.17600001,0.0,0.16925456,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,156,0.0,3,0.03814487,0.04429511,0.98925924,0.10250397,0.10250397,1.0,0.006150238,0.06,-27.229755,2.1764138,0.72547126,0.14,0.0,0.13014688,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,157,0.0,3,0.04429511,0.050488595,0.9862162,0.103224754,0.103224754,1.0,0.006193485,0.06,-26.496445,2.169719,0.72323966,0.128,0.0,0.1487452,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,158,0.0,3,0.050488595,0.056287255,1.0148237,0.09664432,0.09664432,1.0,0.005798659,0.06,-27.553003,2.2326567,0.74421895,0.15200001,0.0,0.16390653,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,159,0.0,3,0.056287255,0.061683796,1.0460356,0.08994238,0.08994238,1.0,0.0053965426,0.06,-28.356005,2.3013244,0.76710814,0.192,0.008,0.19837855,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,160,0.0,3,0.061683796,0.06815338,0.9672749,0.107826404,0.107826404,1.0,0.006469584,0.06,-25.954111,2.1280472,0.7093491,0.16000001,0.0,0.13503323,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,161,0.0,3,0.06815338,0.07442221,0.9809647,0.10448051,0.10448051,1.0,0.0062688305,0.06,-26.608337,2.1581655,0.7193885,0.256,0.0,0.16983406,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,162,0.0,3,0.07442221,0.08051311,0.9934697,0.10151502,0.10151502,1.0,0.006090901,0.06,-26.584963,2.185677,0.728559,0.2,0.0,0.15970002,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,163,0.0,3,0.08051311,0.08650405,1.0006567,0.0998489,0.0998489,1.0,0.005990934,0.06,-27.506853,2.2014887,0.7338296,0.208,0.0,0.13496882,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,164,0.0,3,0.08650405,0.09231817,1.0136673,0.096901976,0.096901976,1.0,0.0058141183,0.06,-26.932274,2.2301128,0.74337095,0.112,0.0,0.16602924,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,165,0.0,3,0.09231817,0.09833927,0.9984758,0.10035157,0.10035157,1.0,0.006021094,0.06,-26.742287,2.1966906,0.7322302,0.18400002,0.0,0.18777917,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,166,0.0,3,0.09833927,0.104485765,0.98952377,0.10244158,0.10244158,1.0,0.0061464948,0.06,-27.706142,2.1769958,0.7256653,0.16800001,0.0,0.1680848,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,167,0.0,3,0.104485765,0.104485765,1.050192,0.0,0.08908571,0.0,0.0,0.06,-27.804321,2.3104684,0.77015615,0.15200001,0.0,0.15396418,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,168,0.0,3,0.104485765,0.11019842,1.0213128,0.095211,0.095211,1.0,0.00571266,0.06,-27.46819,2.2469332,0.7489778,0.15200001,0.0,0.1484121,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,169,0.0,3,0.11019842,0.116082646,1.008462,0.09807043,0.09807043,1.0,0.0058842255,0.06,-27.203434,2.2186606,0.7395536,0.14999999,0.0,0.16991173,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,170,0.0,3,0.116082646,0.122482,0.97201484,0.106655955,0.106655955,1.0,0.006399357,0.06,-26.772388,2.1384754,0.7128252,0.16800001,0.0,0.14203899,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,171,0.0,3,0.122482,0.128024,1.0344847,0.09236666,0.09236666,1.0,0.0055419994,0.06,-28.118523,2.2759118,0.7586373,0.136,0.0,0.18109505,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,172,0.0,3,0.128024,0.13400958,1.0010442,0.09975986,0.09975986,1.0,0.0059855916,0.06,-26.631535,2.202341,0.7341137,0.17600001,0.0,0.1573156,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,173,0.0,3,0.13400958,0.13941582,1.0452571,0.09010376,0.09010376,1.0,0.0054062256,0.06,-26.467081,2.2996116,0.7665372,0.136,0.0,0.14169005,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,174,0.0,3,0.13941582,0.1460061,0.9592468,0.10983815,0.10983815,1.0,0.006590289,0.06,-26.766432,2.1103852,0.70346177,0.16800001,0.0,0.13736203,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,175,0.0,3,0.1460061,0.15211084,0.9924842,0.10174565,0.10174565,1.0,0.006104739,0.06,-26.973166,2.1835089,0.7278363,0.128,0.0,0.14028521,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,176,0.0,3,0.15211084,0.15817527,0.9953609,0.10107391,0.10107391,1.0,0.0060644345,0.06,-26.459467,2.1898377,0.7299459,0.136,0.0,0.13955505,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,177,0.0,3,0.15817527,0.16454828,0.97380674,0.10621682,0.10621682,1.0,0.0063730087,0.06,-26.465445,2.1424177,0.7141392,0.112,0.0,0.14954326,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,178,0.0,3,0.16454828,0.17109422,0.9621791,0.10909902,0.10909902,1.0,0.0065459413,0.06,-26.112478,2.1168363,0.7056121,0.216,0.0,0.139541,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,179,0.0,3,0.17109422,0.17757142,0.96676457,0.10795317,0.10795317,1.0,0.00647719,0.06,-25.20766,2.1269245,0.70897484,0.16800001,0.0,0.15545261,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,180,0.0,3,0.17757142,0.18359342,0.9984105,0.10036667,0.10036667,1.0,0.0060219998,0.06,-27.152134,2.196547,0.7321824,0.17600001,0.0,0.15321964,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,181,0.0,3,0.18359342,0.18956843,1.0018127,0.09958347,0.09958347,1.0,0.005975008,0.06,-26.894419,2.204032,0.7346773,0.15200001,0.0,0.12240489,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,182,0.0,3,0.18956843,0.19568698,0.9915027,0.10197584,0.10197584,1.0,0.0061185504,0.06,-26.57027,2.1813495,0.7271165,0.14999999,0.0,0.15816356,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,183,0.0,3,0.19568698,0.20106728,1.0473447,0.08967167,0.08967167,1.0,0.0053803003,0.06,-27.71195,2.3042042,0.7680681,0.08800001,0.0,0.16501911,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,184,0.0,3,0.20106728,0.20716572,0.9929332,0.10164049,0.10164049,1.0,0.006098429,0.06,-27.417887,2.1844966,0.72816557,0.192,0.0,0.16537674,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,185,0.0,3,0.20716572,0.21395911,0.94606405,0.113223314,0.113223314,1.0,0.006793399,0.06,-25.432558,2.0813825,0.6937942,0.192,0.0,0.16147916,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,186,0.0,3,0.21395911,0.21981679,1.0104263,0.09762785,0.09762785,1.0,0.0058576707,0.06,-27.878576,2.2229822,0.7409941,0.23200001,0.0,0.17977627,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,187,0.0,3,0.21981679,0.22578913,1.0020062,0.09953912,0.09953912,1.0,0.005972347,0.06,-27.729733,2.2044575,0.7348192,0.18400002,0.0,0.1531858,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,188,0.0,3,0.22578913,0.231906,0.99162203,0.101947814,0.101947814,1.0,0.006116869,0.06,-26.661823,2.181612,0.727204,0.128,0.0,0.12693103,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,189,0.0,3,0.231906,0.23756073,1.0257391,0.094245575,0.094245575,1.0,0.0056547346,0.06,-26.826328,2.256671,0.7522237,0.15200001,0.0,0.13110419,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,190,0.0,3,0.23756073,0.2433729,1.013813,0.09686947,0.09686947,1.0,0.005812168,0.06,-26.981394,2.2304332,0.74347776,0.15200001,0.0,0.17327681,0.0,0.0,611200
