mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,96,0.0,2,0.09222415,0.09692986,1.026345,0.09411417,0.09411417,1.0,0.0047057085,0.05,-26.693932,2.2580042,0.7526681,0.18400002,0.0,0.14758821,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,97,0.0,2,0.09692986,0.10176106,1.0149156,0.09662386,0.09662386,1.0,0.004831193,0.05,-26.420555,2.232859,0.7442863,0.16800001,0.0,0.14595164,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,98,0.0,2,0.10176106,0.10718199,0.96489596,0.108418666,0.108418666,1.0,0.0054209335,0.05,-26.502697,2.1228135,0.7076045,0.2,0.0,0.14189832,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,99,0.0,2,0.10718199,0.11289775,0.94189584,0.11431525,0.11431525,1.0,0.0057157627,0.05,-25.9254,2.0722122,0.6907374,0.208,0.0,0.14747968,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,100,0.0,2,0.11289775,0.11289775,1.0594139,0.0,0.08721397,0.0,0.0,0.05,-28.563545,2.3307571,0.77691907,0.136,0.0,0.1677092,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,101,0.0,2,0.11289775,0.11289775,1.0645287,0.0,0.086192854,0.0,0.0,0.05,-28.140915,2.34201,0.78067005,0.18400002,0.0,0.18138458,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,102,0.0,2,0.11289775,0.11785074,1.0041026,0.09905978,0.09905978,1.0,0.004952989,0.05,-27.162786,2.2090697,0.7363566,0.208,0.008,0.1475986,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,103,0.0,2,0.11785074,0.12251752,1.0299529,0.09333556,0.09333556,1.0,0.0046667783,0.05,-26.502567,2.2659416,0.7553139,0.14400001,0.0,0.15206517,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,104,0.0,2,0.12251752,0.12251752,1.0921547,0.0,0.08088076,0.0,0.0,0.05,-28.08455,2.4027884,0.8009295,0.11,0.0,0.2079302,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,105,0.0,2,0.12251752,0.12757441,0.99508595,0.10113793,0.10113793,1.0,0.0050568967,0.05,-26.712276,2.1892328,0.7297443,0.18400002,0.0,0.13751641,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,106,0.0,2,0.12757441,0.13209888,1.0434026,0.090489335,0.090489335,1.0,0.004524467,0.05,-27.618305,2.2955315,0.7651772,0.14400001,0.0,0.1614836,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,107,0.0,2,0.13209888,0.13696906,1.0114254,0.09740352,0.09740352,1.0,0.004870176,0.05,-26.582294,2.2251801,0.74172676,0.14400001,0.0,0.14696808,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,108,0.0,2,0.13696906,0.1415952,1.0337514,0.09252276,0.09252276,1.0,0.004626138,0.05,-27.27151,2.2742984,0.7580995,0.17600001,0.0,0.14057912,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,109,0.0,2,0.1415952,0.1469879,0.96716356,0.107854046,0.107854046,1.0,0.0053927023,0.05,-25.187286,2.1278024,0.7092675,0.18400002,0.0,0.14325799,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,110,0.0,2,0.1469879,0.15204021,0.99548,0.101046205,0.101046205,1.0,0.0050523104,0.05,-26.407196,2.1900997,0.7300333,0.104,0.0,0.17448357,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,111,0.0,2,0.15204021,0.15721083,0.98542774,0.10341231,0.10341231,1.0,0.0051706154,0.05,-26.383757,2.1679842,0.72266144,0.208,0.0,0.1353594,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,112,0.0,2,0.15721083,0.16223052,0.99829316,0.10039378,0.10039378,1.0,0.005019689,0.05,-25.971405,2.1962888,0.7320963,0.216,0.0,0.14837287,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,113,0.0,2,0.16223052,0.16223052,1.0700215,0.0,0.085109584,0.0,0.0,0.05,-27.8618,2.3540943,0.7846981,0.08800001,0.0,0.17147143,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,114,0.0,2,0.16223052,0.16675754,1.0431584,0.09054022,0.09054022,1.0,0.0045270114,0.05,-27.994314,2.2949944,0.76499814,0.14400001,0.0,0.14746688,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,115,0.0,2,0.16675754,0.1713631,1.0356874,0.09211122,0.09211122,1.0,0.004605561,0.05,-27.587168,2.2785578,0.7595193,0.16800001,0.0,0.15741234,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,116,0.0,2,0.1713631,0.17625895,1.0091413,0.09791711,0.09791711,1.0,0.0048958557,0.05,-26.96548,2.2201552,0.74005175,0.136,0.0,0.16245896,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,117,0.0,2,0.17625895,0.18076666,1.0450143,0.090154156,0.090154156,1.0,0.004507708,0.05,-28.356903,2.2990773,0.7663591,0.14,0.0,0.15880878,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,118,0.0,2,0.18076666,0.18593907,0.9852764,0.10344836,0.10344836,1.0,0.005172418,0.05,-26.311962,2.1676514,0.7225505,0.192,0.0,0.13231967,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,119,0.0,2,0.18593907,0.19051133,1.0388389,0.09144524,0.09144524,1.0,0.004572262,0.05,-27.245537,2.2854912,0.76183045,0.16800001,0.0,0.16319798,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,120,0.0,2,0.19051133,0.19524872,1.0234301,0.09474796,0.09474796,1.0,0.004737398,0.05,-26.89619,2.2515912,0.7505304,0.14400001,0.0,0.135605,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,121,0.0,2,0.19524872,0.20013024,1.0104148,0.09763041,0.09763041,1.0,0.0048815208,0.05,-26.838314,2.2229571,0.74098575,0.17600001,0.0,0.14507829,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,122,0.0,2,0.20013024,0.20499764,1.0116723,0.097348146,0.097348146,1.0,0.0048674075,0.05,-26.842955,2.2257235,0.74190784,0.24000001,0.0,0.17869161,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,123,0.0,2,0.20499764,0.20948425,1.0470526,0.089732006,0.089732006,1.0,0.0044866004,0.05,-28.38034,2.3035617,0.7678539,0.096,0.008,0.1546314,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,124,0.0,2,0.20948425,0.20948425,1.0582548,0.0,0.08744705,0.0,0.0,0.05,-27.77972,2.328207,0.77606905,0.136,0.0,0.14639822,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,125,0.0,2,0.20948425,0.21468927,0.9825479,0.104100324,0.104100324,1.0,0.005205016,0.05,-26.04373,2.1616485,0.7205495,0.23200001,0.008,0.15659867,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,126,0.0,2,0.21468927,0.2195386,1.0132883,0.09698659,0.09698659,1.0,0.0048493296,0.05,-26.882633,2.2292786,0.7430929,0.208,0.008,0.16659841,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,127,0.0,2,0.2195386,0.22451004,1.0024868,0.09942902,0.09942902,1.0,0.004971451,0.05,-26.891884,2.2055151,0.73517174,0.17600001,0.0,0.16460425,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,128,0.0,2,0.22451004,0.22950035,1.000843,0.09980606,0.09980606,1.0,0.0049903034,0.05,-27.183289,2.2018986,0.73396623,0.18400002,0.0,0.15221263,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,129,0.0,2,0.22950035,0.23430642,1.0171798,0.09612141,0.09612141,1.0,0.0048060706,0.05,-26.835493,2.2378404,0.7459468,0.15200001,0.0,0.13761725,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,130,0.0,2,0.23430642,0.23913397,1.0152436,0.096550904,0.096550904,1.0,0.0048275455,0.05,-27.283766,2.2335806,0.74452686,0.11,0.0,0.18089104,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,131,0.0,2,0.23913397,0.23913397,1.0767088,0.0,0.08380909,0.0,0.0,0.05,-28.56491,2.3688066,0.7896022,0.16800001,0.0,0.15850498,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,132,0.0,2,0.23913397,0.24474029,0.9502918,0.11212648,0.11212648,1.0,0.005606324,0.05,-25.927124,2.0906837,0.6968946,0.17600001,0.008,0.17539714,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,133,0.0,2,0.24474029,0.24474029,1.0510489,0.0,0.088910095,0.0,0.0,0.05,-27.196,2.3123536,0.77078456,0.16000001,0.0,0.13926814,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,134,0.0,2,0.24474029,0.24474029,1.0793431,0.0,0.08330228,0.0,0.0,0.05,-28.176245,2.374602,0.79153407,0.112,0.0,0.15342036,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,135,0.0,2,0.24474029,0.24969086,1.004315,0.099011354,0.099011354,1.0,0.0049505676,0.05,-27.239521,2.209537,0.73651236,0.216,0.0,0.18184474,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,136,0.0,2,0.24969086,0.25426,1.0391355,0.09138282,0.09138282,1.0,0.0045691407,0.05,-27.821598,2.2861438,0.76204795,0.128,0.0,0.15343153,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,137,0.0,2,0.25426,0.25889656,1.0327755,0.09273089,0.09273089,1.0,0.0046365443,0.05,-27.16274,2.2721515,0.7573838,0.15200001,0.0,0.15931118,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,138,0.0,2,0.25889656,0.26374635,1.0132465,0.09699591,0.09699591,1.0,0.0048497957,0.05,-27.567307,2.229187,0.7430624,0.112,0.0,0.17199662,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,139,0.0,2,0.26374635,0.26873305,1.0011573,0.099733874,0.099733874,1.0,0.0049866936,0.05,-26.371717,2.20259,0.73419666,0.18400002,0.0,0.14903484,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,140,0.0,2,0.26873305,0.27364936,1.0073295,0.09832648,0.09832648,1.0,0.0049163243,0.05,-27.414251,2.216169,0.73872304,0.17600001,0.0,0.15705968,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,141,0.0,2,0.27364936,0.27364936,1.065715,0.0,0.08595775,0.0,0.0,0.05,-29.435488,2.3446198,0.7815399,0.15200001,0.0,0.17572154,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,142,0.0,2,0.27364936,0.2790638,0.9654187,0.108288236,0.108288236,1.0,0.005414412,0.05,-26.831482,2.1239636,0.7079879,0.17600001,0.0,0.13718258,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,143,0.0,2,0.2790638,0.2790638,1.0738232,0.0,0.084367804,0.0,0.0,0.05,-27.61199,2.3624582,0.7874861,0.14999999,0.0,0.16018133,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,144,0.0,2,0.2790638,0.28377053,1.0262505,0.09413466,0.09413466,1.0,0.004706733,0.05,-27.069357,2.257796,0.7525987,0.15200001,0.0,0.15470554,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,145,0.0,2,0.28377053,0.2883662,1.0366218,0.09191326,0.09191326,1.0,0.004595663,0.05,-27.494926,2.2806134,0.7602045,0.15200001,0.0,0.20285767,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,146,0.0,2,0.2883662,0.2883662,1.0535237,0.0,0.088404894,0.0,0.0,0.05,-27.32806,2.3177984,0.77259946,0.112,0.0,0.13849391,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,147,0.0,2,0.2883662,0.29285178,1.0471523,0.089711405,0.089711405,1.0,0.0044855704,0.05,-27.796022,2.303781,0.76792705,0.16800001,0.0,0.16603154,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,148,0.0,2,0.29285178,0.29763758,1.0190153,0.09571603,0.09571603,1.0,0.0047858017,0.05,-26.699648,2.2418785,0.7472929,0.16800001,0.0,0.13225797,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,149,0.0,2,0.29763758,0.30222917,1.0370069,0.0918318,0.0918318,1.0,0.0045915903,0.05,-27.345068,2.2814605,0.76048684,0.096,0.0,0.18201517,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,150,0.0,2,0.30222917,0.30723065,0.9998718,0.10002952,0.10002952,1.0,0.005001476,0.05,-27.507046,2.1997619,0.73325396,0.192,0.0,0.15548345,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,151,0.0,2,0.30723065,0.311732,1.0456287,0.0900267,0.0900267,1.0,0.004501335,0.05,-27.716423,2.300429,0.7668097,0.16000001,0.0,0.16500004,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,152,0.0,2,0.311732,0.3162975,1.0394818,0.091309965,0.091309965,1.0,0.0045654983,0.05,-28.580462,2.2869055,0.76230186,0.16000001,0.008,0.18996738,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,153,0.0,2,0.3162975,0.32081392,1.0441757,0.09032839,0.09032839,1.0,0.0045164195,0.05,-28.133314,2.2972324,0.76574415,0.112,0.0,0.14615813,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,154,0.0,2,0.32081392,0.32081392,1.0959356,0.0,0.0801797,0.0,0.0,0.05,-28.518734,2.4111063,0.8037021,0.14400001,0.0,0.16320302,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,155,0.0,2,0.32081392,0.32617736,0.9695279,0.10726848,0.10726848,1.0,0.0053634243,0.05,-25.717587,2.133004,0.71100134,0.192,0.0,0.14780663,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,156,0.0,2,0.32617736,0.33153886,0.96968436,0.107229844,0.107229844,1.0,0.0053614923,0.05,-26.315207,2.1333482,0.7111161,0.26,0.0,0.13576157,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,157,0.0,2,0.33153886,0.33624366,1.0264282,0.094096124,0.094096124,1.0,0.0047048065,0.05,-27.76347,2.258187,0.75272906,0.17600001,0.0,0.16834056,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,158,0.0,2,0.33624366,0.3416171,0.96871716,0.10746891,0.10746891,1.0,0.005373446,0.05,-25.956278,2.1312203,0.7104068,0.208,0.0,0.1690046,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,159,0.0,2,0.3416171,0.3464012,1.0191684,0.09568231,0.09568231,1.0,0.0047841156,0.05,-27.69062,2.2422152,0.74740505,0.136,0.0,0.14892757,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,160,0.0,2,0.3464012,0.35129142,1.0096427,0.097804144,0.097804144,1.0,0.004890207,0.05,-27.145884,2.2212584,0.7404195,0.14400001,0.0,0.1712618,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,161,0.0,2,0.35129142,0.3560641,1.0202059,0.095454,0.095454,1.0,0.0047727,0.05,-27.432657,2.2444978,0.74816597,0.14400001,0.0,0.15368573,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,162,0.0,2,0.3560641,0.36061934,1.0404607,0.09110439,0.09110439,1.0,0.0045552193,0.05,-26.834686,2.2890592,0.76301974,0.14400001,0.0,0.16988471,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,163,0.0,2,0.36061934,0.36061934,1.0635903,0.0,0.0863793,0.0,0.0,0.05,-28.25312,2.3399453,0.7799818,0.14400001,0.0,0.1702297,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,164,0.0,2,0.36061934,0.3656039,1.0013422,0.099691436,0.099691436,1.0,0.004984572,0.05,-26.773193,2.2029967,0.73433226,0.17600001,0.0,0.15993586,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,165,0.0,2,0.3656039,0.3656039,1.05879,0.0,0.08733937,0.0,0.0,0.05,-28.66255,2.3293843,0.7764615,0.2,0.0,0.20485705,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,166,0.0,2,0.3656039,0.3704633,1.012387,0.09718807,0.09718807,1.0,0.0048594037,0.05,-27.15036,2.2272959,0.742432,0.120000005,0.0,0.15748326,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,167,0.0,2,0.3704633,0.375059,1.0366198,0.0919137,0.0919137,1.0,0.0045956853,0.05,-27.482883,2.2806091,0.76020306,0.136,0.0,0.15701474,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,168,0.0,2,0.375059,0.3807019,0.94746876,0.1128577,0.1128577,1.0,0.005642885,0.05,-26.190685,2.084473,0.69482434,0.208,0.008,0.14080238,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,169,0.0,2,0.3807019,0.3852764,1.0386258,0.09149012,0.09149012,1.0,0.004574506,0.05,-25.8597,2.2850225,0.76167417,0.099999994,0.0,0.12579568,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,170,0.0,2,0.3852764,0.39003226,1.0217417,0.095117025,0.095117025,1.0,0.0047558513,0.05,-27.234516,2.2478766,0.74929225,0.216,0.0,0.16743408,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,171,0.0,2,0.39003226,0.39480218,1.0204583,0.09539853,0.09539853,1.0,0.0047699264,0.05,-27.058819,2.245053,0.74835104,0.16800001,0.0,0.16425368,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,172,0.0,2,0.39480218,0.39974266,1.0051997,0.09880987,0.09880987,1.0,0.0049404935,0.05,-25.823889,2.2114835,0.73716116,0.2,0.0,0.14592434,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,173,0.0,2,0.39974266,0.4042099,1.0489296,0.08934503,0.08934503,1.0,0.0044672517,0.05,-27.344902,2.307691,0.76923037,0.136,0.0,0.18847252,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,174,0.0,2,0.4042099,0.4042099,1.0584052,0.0,0.08741678,0.0,0.0,0.05,-28.109526,2.328538,0.7761793,0.14400001,0.0,0.1583784,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,175,0.0,2,0.4042099,0.4090792,1.0115044,0.09738578,0.09738578,1.0,0.004869289,0.05,-27.34932,2.2253542,0.74178475,0.16800001,0.0,0.15840156,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,176,0.0,2,0.4090792,0.4090792,1.063251,0.0,0.08644681,0.0,0.0,0.05,-28.06109,2.3391988,0.77973294,0.096,0.0,0.17596367,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,177,0.0,2,0.4090792,0.41368145,1.0360003,0.092044905,0.092044905,1.0,0.0046022455,0.05,-28.029234,2.279246,0.7597487,0.136,0.0,0.15207973,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,178,0.0,2,0.41368145,0.41368145,1.054877,0.0,0.08812983,0.0,0.0,0.05,-27.662264,2.3207757,0.77359194,0.17600001,0.0,0.16568467,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,179,0.0,2,0.41368145,0.41848665,1.0172584,0.096104026,0.096104026,1.0,0.004805201,0.05,-27.392084,2.2380133,0.74600446,0.17600001,0.0,0.18508206,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,180,0.0,2,0.41848665,0.41848665,1.079485,0.0,0.08327506,0.0,0.0,0.05,-27.958525,2.3749146,0.79163826,0.120000005,0.0,0.18138836,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,181,0.0,2,0.41848665,0.41848665,1.0555546,0.0,0.087992445,0.0,0.0,0.05,-27.022478,2.3222666,0.77408886,0.16000001,0.0,0.14853935,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,182,0.0,2,0.41848665,0.41848665,1.0585985,0.0,0.08737788,0.0,0.0,0.05,-28.222128,2.3289633,0.7763211,0.17,0.0,0.1633417,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,183,0.0,2,0.41848665,0.4236465,0.9863314,0.10319736,0.10319736,1.0,0.005159868,0.05,-27.207846,2.1699724,0.7233242,0.2,0.008,0.17711951,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,184,0.0,2,0.4236465,0.42826524,1.034448,0.092374474,0.092374474,1.0,0.004618724,0.05,-27.779154,2.2758312,0.7586104,0.136,0.0,0.16962752,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,185,0.0,2,0.42826524,0.43321574,1.0043206,0.09901008,0.09901008,1.0,0.0049505043,0.05,-26.268892,2.2095494,0.7365165,0.072000004,0.0,0.12810038,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,186,0.0,2,0.43321574,0.43788448,1.0297712,0.0933746,0.0933746,1.0,0.0046687303,0.05,-27.334187,2.2655418,0.7551806,0.15200001,0.0,0.17158669,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,187,0.0,2,0.43788448,0.4435175,0.9482291,0.112660296,0.112660296,1.0,0.0056330147,0.05,-26.893032,2.0861456,0.6953819,0.216,0.0,0.12630261,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,188,0.0,2,0.4435175,0.4481217,1.035818,0.09208354,0.09208354,1.0,0.004604177,0.05,-27.527035,2.278845,0.75961506,0.128,0.0,0.14944305,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,189,0.0,2,0.4481217,0.45303142,1.0079135,0.09819436,0.09819436,1.0,0.004909718,0.05,-27.08824,2.217454,0.73915136,0.112,0.0,0.14589554,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,190,0.0,2,0.45303142,0.45759138,1.0400095,0.09119909,0.09119909,1.0,0.0045599546,0.05,-28.100718,2.2880666,0.7626889,0.096,0.0,0.17836635,0.0,0.0,611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,191,0.0,2,0.45759138,0.46232224,1.0240297,0.09461723,0.09461723,1.0,0.0047308616,0.05,-26.991634,2.2529104,0.7509701,0.224,0.0,0.1764266,0.0,0.0,614400
