mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,94,0.0,2,0.48204854,0.48802623,1.0016168,0.0996284,0.0996284,1.0,0.0059777037,0.06,-26.883392,2.2036011,0.7345337,0.18400002,0.0,0.16371861,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,95,0.0,2,0.48802623,0.49341896,1.0463415,0.08987904,0.08987904,1.0,0.0053927423,0.06,-27.380947,2.3019974,0.7673325,0.208,0.0,0.13833573,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,96,0.0,2,0.49341896,0.49955955,0.98994035,0.102343366,0.102343366,1.0,0.006140602,0.06,-26.254175,2.1779122,0.72597075,0.16800001,0.0,0.13486622,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,97,0.0,2,0.49955955,0.5052981,1.0193522,0.0956418,0.0956418,1.0,0.005738508,0.06,-27.701008,2.2426195,0.7475399,0.112,0.0,0.14528328,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,98,0.0,2,0.5052981,0.5114829,0.98682284,0.10308066,0.10308066,1.0,0.0061848396,0.06,-27.017782,2.1710536,0.72368455,0.128,0.0,0.12612244,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,99,0.0,2,0.5114829,0.51750946,0.9980816,0.10044269,0.10044269,1.0,0.0060265614,0.06,-26.34381,2.1958234,0.73194116,0.15200001,0.0,0.16248883,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,100,0.0,2,0.51750946,0.523584,0.9946388,0.1012421,0.1012421,1.0,0.006074526,0.06,-27.197174,2.188249,0.7294164,0.14400001,0.0,0.12888584,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,101,0.0,2,0.523584,0.5303041,0.9507762,0.11200149,0.11200149,1.0,0.0067200894,0.06,-26.007149,2.0917494,0.6972498,0.18400002,0.0,0.136493,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,102,0.0,2,0.5303041,0.5364737,0.98789173,0.102827266,0.102827266,1.0,0.006169636,0.06,-26.895544,2.1734052,0.7244684,0.216,0.0,0.1555356,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,103,0.0,2,0.5364737,0.5422715,1.01489,0.096629575,0.096629575,1.0,0.0057977745,0.06,-26.530281,2.2328024,0.74426746,0.15200001,0.0,0.13997708,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,104,1.0,3,0.5422715,0.008615337,0.9757973,0.10573107,0.10573107,1.0,0.006343864,0.06,-25.845894,2.146797,0.715599,0.19,0.0,0.14052992,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,105,0.0,3,0.008615337,0.0141195115,1.037459,0.091736235,0.091736235,1.0,0.005504174,0.06,-27.201456,2.2824554,0.7608185,0.16000001,0.0,0.15001203,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,106,0.0,3,0.0141195115,0.020809416,0.9527313,0.111498415,0.111498415,1.0,0.0066899047,0.06,-26.007078,2.0960507,0.6986836,0.17600001,0.0,0.14930364,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,107,0.0,3,0.020809416,0.026940465,0.99061644,0.10218415,0.10218415,1.0,0.006131049,0.06,-27.473658,2.1793997,0.7264666,0.2,0.0,0.16895738,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,108,0.0,3,0.026940465,0.033650942,0.95139796,0.111841254,0.111841254,1.0,0.0067104753,0.06,-25.331255,2.0931172,0.69770575,0.16000001,0.0,0.11656988,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,109,0.0,3,0.033650942,0.039841622,0.98641276,0.103178024,0.103178024,1.0,0.0061906814,0.06,-26.18832,2.1701515,0.72338384,0.18400002,0.008,0.13786162,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,110,0.0,3,0.039841622,0.046000734,0.98863316,0.102651864,0.102651864,1.0,0.006159112,0.06,-27.708641,2.1750364,0.7250122,0.14400001,0.0,0.16671033,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,111,0.0,3,0.046000734,0.052268445,0.9810424,0.10446183,0.10446183,1.0,0.0062677097,0.06,-26.831656,2.1583364,0.71944547,0.224,0.0,0.14916892,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,112,0.0,3,0.052268445,0.059097506,0.94379014,0.1138177,0.1138177,1.0,0.006829062,0.06,-26.40691,2.0763798,0.69212663,0.2,0.0,0.14402647,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,113,0.0,3,0.059097506,0.06486919,1.0168487,0.096194744,0.096194744,1.0,0.0057716845,0.06,-27.86695,2.2371118,0.74570394,0.14400001,0.0,0.15131506,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,114,0.0,3,0.06486919,0.07142385,0.9616007,0.10924442,0.10924442,1.0,0.006554665,0.06,-26.860712,2.1155639,0.705188,0.192,0.0,0.14260255,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,115,0.0,3,0.07142385,0.07756693,0.98976535,0.102384605,0.102384605,1.0,0.0061430763,0.06,-27.570799,2.1775272,0.7258424,0.208,0.0,0.14867356,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,116,0.0,3,0.07756693,0.08308389,1.0364516,0.0919493,0.0919493,1.0,0.005516958,0.06,-27.129074,2.280239,0.76007974,0.192,0.0,0.16201131,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,117,0.0,3,0.08308389,0.089654855,0.9605218,0.109516144,0.109516144,1.0,0.0065709683,0.06,-25.500723,2.1131902,0.7043967,0.21,0.0,0.14758272,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,118,0.0,3,0.089654855,0.09604219,0.9728313,0.10645563,0.10645563,1.0,0.0063873376,0.06,-26.902431,2.1402717,0.7134239,0.18400002,0.0,0.15169118,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,119,0.0,3,0.09604219,0.102256335,0.9847698,0.10356909,0.10356909,1.0,0.006214145,0.06,-26.631575,2.1665368,0.72217894,0.15200001,0.0,0.14947547,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,120,0.0,3,0.102256335,0.10813662,1.0087533,0.09800465,0.09800465,1.0,0.0058802785,0.06,-26.884182,2.2193017,0.73976725,0.14400001,0.0,0.15277542,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,121,0.0,3,0.10813662,0.11459401,0.96809363,0.107623294,0.107623294,1.0,0.0064573977,0.06,-26.879871,2.1298485,0.7099495,0.16800001,0.0,0.13898173,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,122,0.0,3,0.11459401,0.120844446,0.982241,0.10417392,0.10417392,1.0,0.006250435,0.06,-26.440067,2.1609733,0.72032446,0.096,0.0,0.13614956,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,123,0.0,3,0.120844446,0.12741695,0.9604206,0.109541684,0.109541684,1.0,0.006572501,0.06,-26.112427,2.1129675,0.7043225,0.208,0.008,0.13196985,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,124,0.0,3,0.12741695,0.13440369,0.9338767,0.11644565,0.11644565,1.0,0.006986739,0.06,-25.80497,2.0545697,0.6848566,0.23200001,0.0,0.12868333,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,125,0.0,3,0.13440369,0.14072563,0.97730136,0.10536555,0.10536555,1.0,0.006321933,0.06,-26.83089,2.150106,0.716702,0.17600001,0.0,0.14312643,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,126,0.0,3,0.14072563,0.14709608,0.9739806,0.1061743,0.1061743,1.0,0.006370458,0.06,-26.87736,2.1428,0.7142667,0.18400002,0.0,0.1571678,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,127,0.0,3,0.14709608,0.15297769,1.008655,0.09802686,0.09802686,1.0,0.0058816113,0.06,-26.662907,2.2190852,0.7396951,0.18400002,0.0,0.12999919,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,128,0.0,3,0.15297769,0.15941533,0.9694243,0.10729405,0.10729405,1.0,0.006437643,0.06,-26.642231,2.132776,0.71092534,0.14400001,0.0,0.13325515,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,129,0.0,3,0.15941533,0.16576888,0.9751355,0.10589233,0.10589233,1.0,0.00635354,0.06,-27.24882,2.145341,0.71511364,0.14400001,0.008,0.14696585,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,130,0.0,3,0.16576888,0.17207462,0.9784153,0.105095625,0.105095625,1.0,0.0063057374,0.06,-26.685537,2.1525567,0.7175189,0.17999999,0.0,0.13907169,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,131,0.0,3,0.17207462,0.17852992,0.9682343,0.10758846,0.10758846,1.0,0.006455308,0.06,-26.846664,2.130158,0.71005267,0.208,0.0,0.16152795,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,132,0.0,3,0.17852992,0.18504764,0.9640554,0.10862869,0.10862869,1.0,0.0065177213,0.06,-26.656641,2.1209643,0.7069881,0.16000001,0.0,0.14541352,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,133,0.0,3,0.18504764,0.19089569,1.0111398,0.09746759,0.09746759,1.0,0.0058480552,0.06,-26.397995,2.224552,0.7415173,0.136,0.0,0.15237185,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,134,0.0,3,0.19089569,0.19739307,0.965413,0.108289674,0.108289674,1.0,0.0064973803,0.06,-26.037409,2.123951,0.7079837,0.208,0.0,0.13434282,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,135,0.0,3,0.19739307,0.2029852,1.0305744,0.09320207,0.09320207,1.0,0.005592124,0.06,-27.455235,2.267309,0.75576967,0.15200001,0.0,0.14888276,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,136,0.0,3,0.2029852,0.20912716,0.98984444,0.10236596,0.10236596,1.0,0.006141958,0.06,-26.941473,2.1777012,0.7259004,0.14400001,0.0,0.13348593,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,137,0.0,3,0.20912716,0.21528782,0.9885235,0.102677785,0.102677785,1.0,0.006160667,0.06,-26.414595,2.1747952,0.7249317,0.112,0.0,0.12587172,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,138,0.0,3,0.21528782,0.22101161,1.0204681,0.09539637,0.09539637,1.0,0.005723782,0.06,-28.169155,2.2450747,0.74835825,0.18400002,0.008,0.16155307,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,139,0.0,3,0.22101161,0.22724135,0.9836809,0.1038291,0.1038291,1.0,0.0062297457,0.06,-26.718678,2.1641412,0.7213804,0.16800001,0.0,0.12554951,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,140,0.0,3,0.22724135,0.2332139,1.0019919,0.099542394,0.099542394,1.0,0.0059725437,0.06,-26.153345,2.204426,0.7348087,0.18400002,0.0,0.14110939,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,141,0.0,3,0.2332139,0.23971303,0.96529585,0.10831889,0.10831889,1.0,0.006499133,0.06,-26.891804,2.1236932,0.7078978,0.16800001,0.0,0.15955584,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,142,0.0,3,0.23971303,0.24537249,1.0253758,0.094324425,0.094324425,1.0,0.005659465,0.06,-26.900583,2.255872,0.75195736,0.24800001,0.0,0.1657569,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,143,0.0,3,0.24537249,0.25126985,1.0074929,0.0982895,0.0982895,1.0,0.0058973697,0.06,-28.52986,2.2165287,0.7388429,0.12,0.0,0.16539311,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,144,0.0,3,0.25126985,0.25795537,0.9530162,0.11142529,0.11142529,1.0,0.0066855173,0.06,-26.477072,2.0966775,0.69889253,0.24800001,0.0,0.13843879,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,145,0.0,3,0.25795537,0.26467353,0.9509004,0.111969486,0.111969486,1.0,0.006718169,0.06,-26.897505,2.0920227,0.6973409,0.17600001,0.0,0.14763954,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,146,0.0,3,0.26467353,0.270746,0.994787,0.10120757,0.10120757,1.0,0.006072454,0.06,-27.628685,2.188575,0.729525,0.15200001,0.0,0.1449401,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,147,0.0,3,0.270746,0.27682215,0.9945233,0.10126905,0.10126905,1.0,0.006076143,0.06,-27.359522,2.187995,0.7293317,0.224,0.0,0.15147805,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,148,0.0,3,0.27682215,0.28348166,0.9547083,0.110992014,0.110992014,1.0,0.006659521,0.06,-26.063398,2.1004002,0.70013344,0.224,0.0,0.15019473,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,149,0.0,3,0.28348166,0.29000288,0.9638221,0.10868707,0.10868707,1.0,0.006521224,0.06,-25.361378,2.120451,0.70681703,0.16000001,0.008,0.16661,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,150,0.0,3,0.29000288,0.29604033,0.99729705,0.10062431,0.10062431,1.0,0.0060374583,0.06,-26.930298,2.1940973,0.7313658,0.18400002,0.0,0.14529179,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,151,0.0,3,0.29604033,0.30212387,0.9939953,0.10139224,0.10139224,1.0,0.006083534,0.06,-26.450806,2.1868334,0.7289445,0.120000005,0.0,0.13092151,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,152,0.0,3,0.30212387,0.30899388,0.94119436,0.11450004,0.11450004,1.0,0.006870002,0.06,-25.51408,2.070669,0.690223,0.208,0.0,0.14217342,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,153,0.0,3,0.30899388,0.3149768,1.0012364,0.0997157,0.0997157,1.0,0.005982942,0.06,-27.039673,2.202764,0.7342547,0.16000001,0.0,0.14915031,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,154,0.0,3,0.3149768,0.3206855,1.0216135,0.09514513,0.09514513,1.0,0.0057087075,0.06,-27.677628,2.2475946,0.7491982,0.16800001,0.0,0.16003573,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,155,0.0,3,0.3206855,0.32694322,0.9817348,0.10429539,0.10429539,1.0,0.006257723,0.06,-26.083836,2.1598597,0.71995324,0.208,0.0,0.13473639,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,156,0.0,3,0.32694322,0.33350176,0.9613449,0.10930879,0.10930879,1.0,0.0065585272,0.06,-26.379877,2.115001,0.70500034,0.21,0.0,0.13454734,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,157,0.0,3,0.33350176,0.33982354,0.9773119,0.105363,0.105363,1.0,0.0063217795,0.06,-27.199871,2.150129,0.71670973,0.216,0.0,0.13445115,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,158,0.0,3,0.33982354,0.34631142,0.96604854,0.1081313,0.1081313,1.0,0.0064878776,0.06,-25.897017,2.1253493,0.7084498,0.208,0.0,0.12455381,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,159,0.0,3,0.34631142,0.353213,0.93920195,0.11502653,0.11502653,1.0,0.006901592,0.06,-25.984812,2.0662856,0.6887619,0.224,0.0,0.1279737,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,160,0.0,3,0.353213,0.35921615,0.99977297,0.1000523,0.1000523,1.0,0.0060031377,0.06,-27.119612,2.1995444,0.7331815,0.18400002,0.0,0.15338324,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,161,0.0,3,0.35921615,0.3647021,1.0388993,0.09143253,0.09143253,1.0,0.0054859514,0.06,-27.385912,2.285624,0.7618747,0.104,0.0,0.14508203,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,162,0.0,3,0.3647021,0.37080026,0.992954,0.10163563,0.10163563,1.0,0.0060981377,0.06,-27.64976,2.1845424,0.7281808,0.120000005,0.0,0.15092961,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,163,0.0,3,0.37080026,0.37785038,0.9299549,0.117501974,0.117501974,1.0,0.0070501184,0.06,-25.763329,2.0459416,0.68198055,0.18400002,0.008,0.12705159,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,164,0.0,3,0.37785038,0.38459736,0.9490413,0.1124498,0.1124498,1.0,0.006746988,0.06,-25.90092,2.0879326,0.69597757,0.16800001,0.0,0.13528353,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,165,0.0,3,0.38459736,0.39102805,0.9698935,0.10717822,0.10717822,1.0,0.006430693,0.06,-26.345016,2.1338084,0.7112695,0.18400002,0.008,0.16252503,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,166,0.0,3,0.39102805,0.3971772,0.98933685,0.10248567,0.10248567,1.0,0.00614914,0.06,-26.814247,2.1765845,0.7255282,0.18400002,0.0,0.11463435,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,167,0.0,3,0.3971772,0.40430224,0.9253631,0.11875089,0.11875089,1.0,0.0071250536,0.06,-26.139624,2.0358396,0.6786132,0.17600001,0.0,0.13005887,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,168,0.0,3,0.40430224,0.41105607,0.9486013,0.112563774,0.112563774,1.0,0.0067538265,0.06,-26.25722,2.0869646,0.69565487,0.104,0.0,0.12612678,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,169,0.0,3,0.41105607,0.4180222,0.9351605,0.11610194,0.11610194,1.0,0.0069661164,0.06,-26.20807,2.0573943,0.6857981,0.16,0.0,0.13155001,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,170,0.0,3,0.4180222,0.4243566,0.97644484,0.105573565,0.105573565,1.0,0.006334414,0.06,-26.672512,2.1482215,0.7160739,0.096,0.0,0.16014045,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,171,0.0,3,0.4243566,0.4305047,0.9894093,0.102468565,0.102468565,1.0,0.006148114,0.06,-26.459955,2.176744,0.72558135,0.128,0.0,0.13320495,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,172,0.0,3,0.4305047,0.43658933,0.9939174,0.10141042,0.10141042,1.0,0.006084625,0.06,-27.172916,2.186662,0.7288873,0.224,0.0,0.14695877,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,173,0.0,3,0.43658933,0.441886,1.0541484,0.0882778,0.0882778,1.0,0.005296668,0.06,-28.35367,2.3191729,0.77305764,0.136,0.0,0.16652273,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,174,0.0,3,0.441886,0.44837877,0.96572137,0.1082128,0.1082128,1.0,0.006492768,0.06,-26.543793,2.1246295,0.7082099,0.18400002,0.0,0.17209005,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,175,0.0,3,0.44837877,0.45476466,0.9729292,0.106431656,0.106431656,1.0,0.006385899,0.06,-26.861237,2.140487,0.7134957,0.16800001,0.0,0.15784323,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,176,0.0,3,0.45476466,0.46145844,0.95247936,0.11156311,0.11156311,1.0,0.0066937865,0.06,-26.237679,2.0954964,0.69849885,0.16000001,0.0,0.12323072,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,177,0.0,3,0.46145844,0.4674632,0.9996557,0.100079305,0.100079305,1.0,0.006004758,0.06,-26.837303,2.1992865,0.7330955,0.18400002,0.0,0.14546408,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,178,0.0,3,0.4674632,0.4742655,0.94549644,0.113371395,0.113371395,1.0,0.0068022837,0.06,-26.223665,2.0801337,0.6933779,0.24000001,0.0,0.1291891,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,179,0.0,3,0.4742655,0.480866,0.9585752,0.110008135,0.110008135,1.0,0.006600488,0.06,-26.06027,2.1089075,0.7029692,0.2,0.0,0.12137767,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,180,0.0,3,0.480866,0.4871375,0.9807785,0.104525305,0.104525305,1.0,0.0062715183,0.06,-26.72357,2.1577559,0.719252,0.15200001,0.0,0.13880134,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,181,0.0,3,0.4871375,0.49339467,0.98177296,0.104286246,0.104286246,1.0,0.0062571745,0.06,-26.93935,2.1599436,0.7199812,0.16800001,0.0,0.14758578,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,182,0.0,3,0.49339467,0.49966985,0.98052603,0.1045861,0.1045861,1.0,0.006275166,0.06,-27.111364,2.1572003,0.7190668,0.17,0.0,0.12704787,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,183,0.0,3,0.49966985,0.50566775,1.0001528,0.09996481,0.09996481,1.0,0.0059978887,0.06,-26.957129,2.20038,0.73346007,0.18400002,0.0,0.13959561,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,184,0.0,3,0.50566775,0.51279753,0.92507476,0.11882977,0.11882977,1.0,0.007129786,0.06,-25.53943,2.0352051,0.6784017,0.224,0.0,0.13114098,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,185,0.0,3,0.51279753,0.52019596,0.90901166,0.12330717,0.12330717,1.0,0.00739843,0.06,-25.065598,1.9998657,0.6666219,0.216,0.0,0.12795548,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,186,0.0,3,0.52019596,0.52632266,0.9909251,0.10211155,0.10211155,1.0,0.006126693,0.06,-26.86702,2.1800787,0.7266929,0.16800001,0.0,0.14678554,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,187,0.0,3,0.52632266,0.53327113,0.93626225,0.11580779,0.11580779,1.0,0.006948467,0.06,-26.034986,2.059818,0.68660605,0.192,0.0,0.14635864,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,188,0.0,3,0.53327113,0.539641,0.97401774,0.10616522,0.10616522,1.0,0.006369913,0.06,-27.798946,2.1428819,0.71429396,0.14400001,0.0,0.13285035,0.0,0.0,604800
