mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,94,0.0,3,0.33074504,0.3424572,0.9313624,0.117121756,0.117121756,1.0,0.011712176,0.1,-26.200933,2.0490382,0.6830127,0.128,0.0,0.15057343,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,95,0.0,3,0.3424572,0.3525843,0.9945155,0.10127086,0.10127086,1.0,0.010127086,0.1,-26.479689,2.1879778,0.72932595,0.16800001,0.0,0.16353579,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,96,0.0,3,0.3525843,0.36216456,1.0186236,0.095802404,0.095802404,1.0,0.009580241,0.1,-27.385305,2.2410166,0.7470056,0.120000005,0.0,0.17906165,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,97,0.0,3,0.36216456,0.37261695,0.98078495,0.10452376,0.10452376,1.0,0.010452377,0.1,-26.66839,2.15777,0.71925664,0.120000005,0.0,0.18719205,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,98,0.0,3,0.37261695,0.38375404,0.9532279,0.111370996,0.111370996,1.0,0.0111371,0.1,-25.951845,2.0971432,0.69904774,0.16000001,0.0,0.17158258,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,99,0.0,3,0.38375404,0.3932681,1.0216346,0.095140494,0.095140494,1.0,0.00951405,0.1,-27.197714,2.2476408,0.74921364,0.14400001,0.0,0.18444832,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,100,0.0,3,0.3932681,0.40426925,0.95856184,0.11001151,0.11001151,1.0,0.011001151,0.1,-26.24837,2.1088781,0.7029594,0.18400002,0.0,0.19929954,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,101,0.0,3,0.40426925,0.4145849,0.9865025,0.1031567,0.1031567,1.0,0.010315671,0.1,-26.483686,2.170349,0.72344965,0.224,0.008,0.16257013,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,102,0.0,3,0.4145849,0.4259269,0.94531065,0.11341993,0.11341993,1.0,0.011341993,0.1,-25.740389,2.079725,0.6932417,0.18400002,0.0,0.18055975,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,103,0.0,3,0.4259269,0.43649322,0.9760765,0.10566313,0.10566313,1.0,0.010566313,0.1,-26.462116,2.147411,0.71580374,0.17600001,0.0,0.18275803,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,104,0.0,3,0.43649322,0.4465036,0.9995491,0.100103885,0.100103885,1.0,0.010010389,0.1,-26.276085,2.1990519,0.7330173,0.17999999,0.0,0.19073227,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,105,0.0,3,0.4465036,0.45771873,0.9501963,0.11215112,0.11215112,1.0,0.011215112,0.1,-25.481026,2.0904737,0.69682455,0.17600001,0.0,0.17583,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,106,0.0,3,0.45771873,0.46744,1.0122765,0.09721279,0.09721279,1.0,0.009721279,0.1,-27.331352,2.227053,0.742351,0.15200001,0.0,0.19526042,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,107,0.0,3,0.46744,0.47845623,0.9579679,0.11016206,0.11016206,1.0,0.011016206,0.1,-25.768616,2.1075714,0.7025238,0.216,0.0,0.18137261,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,108,0.0,3,0.47845623,0.48845088,1.0002322,0.099946536,0.099946536,1.0,0.009994654,0.1,-26.881302,2.2005548,0.7335183,0.224,0.0,0.18531597,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,109,0.0,3,0.48845088,0.49943793,0.9591194,0.10987036,0.10987036,1.0,0.010987036,0.1,-25.683918,2.1101048,0.7033683,0.208,0.0,0.18227462,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,110,0.0,3,0.49943793,0.5089144,1.0233529,0.094764814,0.094764814,1.0,0.009476482,0.1,-28.321451,2.2514212,0.75047374,0.18400002,0.0,0.19905187,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,111,0.0,3,0.5089144,0.5208858,0.9218552,0.11971395,0.11971395,1.0,0.0119713945,0.1,-26.237106,2.028122,0.67604065,0.16800001,0.0,0.1669153,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,112,0.0,3,0.5208858,0.53067183,1.0093948,0.09786,0.09786,1.0,0.0097860005,0.1,-28.923601,2.220713,0.74023765,0.15200001,0.0,0.18809482,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,113,0.0,3,0.53067183,0.54028577,1.0170981,0.096139506,0.096139506,1.0,0.009613951,0.1,-27.825436,2.2376604,0.7458868,0.17600001,0.0,0.17568131,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,114,1.0,4,0.54028577,0.010989587,0.9704603,0.10703842,0.10703842,1.0,0.010703842,0.1,-26.241617,2.1350553,0.7116851,0.120000005,0.0,0.16576812,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,115,0.0,4,0.010989587,0.021087928,0.99574995,0.10098341,0.10098341,1.0,0.010098341,0.1,-27.49215,2.1906936,0.7302312,0.15200001,0.0,0.16797599,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,116,0.0,4,0.021087928,0.031538915,0.9808426,0.10450988,0.10450988,1.0,0.010450988,0.1,-26.643425,2.1578968,0.71929896,0.15200001,0.0,0.17753078,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,117,0.0,4,0.031538915,0.041605093,0.99713546,0.10066176,0.10066176,1.0,0.010066177,0.1,-27.09635,2.1937418,0.7312473,0.17999999,0.0,0.18371919,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,118,0.0,4,0.041605093,0.053367246,0.92951316,0.11762154,0.11762154,1.0,0.011762154,0.1,-25.257242,2.0449698,0.6816566,0.216,0.0,0.16694514,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,119,0.0,4,0.053367246,0.0627342,1.0284014,0.093669586,0.093669586,1.0,0.009366958,0.1,-27.986406,2.2625282,0.7541761,0.14400001,0.0,0.17042577,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,120,0.0,4,0.0627342,0.07356058,0.9655167,0.10826381,0.10826381,1.0,0.010826382,0.1,-26.0283,2.1241791,0.7080597,0.112,0.0,0.15774144,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,121,0.0,4,0.07356058,0.08497956,0.94237286,0.11418975,0.11418975,1.0,0.011418975,0.1,-26.01029,2.0732617,0.69108725,0.272,0.0,0.17196046,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,122,0.0,4,0.08497956,0.09582025,0.9649431,0.10840688,0.10840688,1.0,0.010840688,0.1,-26.607529,2.1229172,0.7076391,0.16800001,0.0,0.17485684,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,123,0.0,4,0.09582025,0.10545045,1.0163645,0.09630204,0.09630204,1.0,0.009630204,0.1,-27.064106,2.2360466,0.7453489,0.15200001,0.0,0.17665358,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,124,0.0,4,0.10545045,0.116727136,0.94781846,0.11276687,0.11276687,1.0,0.0112766875,0.1,-26.793184,2.0852423,0.69508076,0.2,0.0,0.17747605,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,125,0.0,4,0.116727136,0.12839489,0.93301266,0.11667754,0.11667754,1.0,0.011667754,0.1,-25.956484,2.0526688,0.68422294,0.18400002,0.0,0.16755079,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,126,0.0,4,0.12839489,0.13954186,0.9528426,0.11146984,0.11146984,1.0,0.011146984,0.1,-26.79042,2.0962956,0.6987652,0.17600001,0.0,0.17191374,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,127,0.0,4,0.13954186,0.1496591,0.994938,0.10117237,0.10117237,1.0,0.010117237,0.1,-27.100477,2.1889074,0.72963583,0.15200001,0.0,0.193253,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,128,0.0,4,0.1496591,0.16024308,0.9753506,0.10583988,0.10583988,1.0,0.010583988,0.1,-26.566763,2.1458142,0.7152714,0.128,0.0,0.1600351,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,129,0.0,4,0.16024308,0.16936947,1.0397007,0.091263935,0.091263935,1.0,0.009126394,0.1,-27.97412,2.2873874,0.7624625,0.192,0.0,0.19761032,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,130,0.0,4,0.16936947,0.17997639,0.97441095,0.106069125,0.106069125,1.0,0.010606913,0.1,-25.938272,2.1437469,0.7145823,0.11,0.0,0.185241,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,131,0.0,4,0.17997639,0.18997872,0.9998987,0.10002334,0.10002334,1.0,0.010002334,0.1,-26.796469,2.199821,0.7332737,0.128,0.0,0.16812141,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,132,0.0,4,0.18997872,0.19965366,1.0143522,0.09674929,0.09674929,1.0,0.009674929,0.1,-27.035736,2.2316194,0.7438731,0.14400001,0.0,0.1961907,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,133,0.0,4,0.19965366,0.20986086,0.9910931,0.102072075,0.102072075,1.0,0.010207208,0.1,-27.199417,2.1804483,0.7268161,0.18400002,0.0,0.20136106,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,134,0.0,4,0.20986086,0.22044596,0.97530496,0.105851,0.105851,1.0,0.0105851,0.1,-26.244207,2.1457138,0.715238,0.18400002,0.0,0.17417476,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,135,0.0,4,0.22044596,0.23169616,0.9488401,0.112501904,0.112501904,1.0,0.01125019,0.1,-26.047117,2.0874898,0.69583,0.128,0.0,0.17017303,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,136,0.0,4,0.23169616,0.24239594,0.97062546,0.10699773,0.10699773,1.0,0.010699773,0.1,-26.985382,2.1354187,0.71180624,0.14400001,0.0,0.20153995,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,137,0.0,4,0.24239594,0.2534388,0.9569186,0.11042855,0.11042855,1.0,0.011042855,0.1,-27.017397,2.105263,0.70175433,0.208,0.008,0.19203937,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,138,0.0,4,0.2534388,0.2641931,0.96841896,0.10754273,0.10754273,1.0,0.010754273,0.1,-26.262177,2.1305642,0.7101881,0.17600001,0.0,0.19111447,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,139,0.0,4,0.2641931,0.27547136,0.9477579,0.112782605,0.112782605,1.0,0.0112782605,0.1,-26.449213,2.085109,0.69503635,0.2,0.0,0.16785464,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,140,0.0,4,0.27547136,0.28550175,0.99868166,0.10030401,0.10030401,1.0,0.010030401,0.1,-26.894243,2.1971436,0.7323812,0.16800001,0.0,0.18168834,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,141,0.0,4,0.28550175,0.29641137,0.9621903,0.10909624,0.10909624,1.0,0.0109096235,0.1,-26.092737,2.1168609,0.7056203,0.18400002,0.0,0.19124213,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,142,0.0,4,0.29641137,0.30662796,0.9906934,0.10216605,0.10216605,1.0,0.010216605,0.1,-27.195524,2.179569,0.72652304,0.17600001,0.0,0.1969705,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,143,0.0,4,0.30662796,0.3176643,0.9571747,0.11036345,0.11036345,1.0,0.011036346,0.1,-26.780823,2.1058264,0.70194215,0.17,0.0,0.16136427,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,144,0.0,4,0.3176643,0.32887855,0.9502296,0.11214255,0.11214255,1.0,0.011214255,0.1,-26.780104,2.0905468,0.696849,0.17600001,0.008,0.17150144,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,145,0.0,4,0.32887855,0.3402881,0.9427319,0.114095375,0.114095375,1.0,0.011409538,0.1,-25.935682,2.0740516,0.6913506,0.120000005,0.0,0.15672837,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,146,0.0,4,0.3402881,0.3523296,0.9193188,0.120415166,0.120415166,1.0,0.012041517,0.1,-26.39986,2.0225418,0.6741806,0.2,0.0,0.18035723,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,147,0.0,4,0.3523296,0.36438754,0.91872764,0.1205792,0.1205792,1.0,0.01205792,0.1,-25.82165,2.0212412,0.67374706,0.192,0.008,0.16231741,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,148,0.0,4,0.36438754,0.37500808,0.9738538,0.10620529,0.10620529,1.0,0.01062053,0.1,-26.56292,2.1425211,0.71417373,0.23200001,0.0,0.17841098,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,149,0.0,4,0.37500808,0.38479796,1.0092219,0.09789895,0.09789895,1.0,0.009789895,0.1,-27.541878,2.2203326,0.7401109,0.17600001,0.0,0.17649664,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,150,0.0,4,0.38479796,0.39464888,1.006523,0.09850924,0.09850924,1.0,0.009850924,0.1,-26.849419,2.2143948,0.73813164,0.14400001,0.0,0.17563047,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,151,0.0,4,0.39464888,0.40469253,0.99810797,0.100436606,0.100436606,1.0,0.010043661,0.1,-27.040606,2.1958814,0.7319605,0.120000005,0.0,0.18631308,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,152,0.0,4,0.40469253,0.41488376,0.99177307,0.10191238,0.10191238,1.0,0.0101912385,0.1,-26.937021,2.1819444,0.72731483,0.2,0.0,0.19185299,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,153,0.0,4,0.41488376,0.42527226,0.98344713,0.103884995,0.103884995,1.0,0.0103885,0.1,-26.26653,2.163627,0.721209,0.192,0.0,0.18736425,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,154,0.0,4,0.42527226,0.43598545,0.9700808,0.107131995,0.107131995,1.0,0.0107132,0.1,-26.647507,2.1342204,0.7114068,0.15200001,0.0,0.17392513,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,155,0.0,4,0.43598545,0.44666904,0.97128206,0.106836066,0.106836066,1.0,0.010683606,0.1,-26.24668,2.1368632,0.7122878,0.192,0.0,0.15743804,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,156,0.0,4,0.44666904,0.45771804,0.95667684,0.11049004,0.11049004,1.0,0.011049004,0.1,-26.144575,2.104731,0.70157707,0.19999999,0.0,0.14574073,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,157,0.0,4,0.45771804,0.4673096,1.018112,0.09591535,0.09591535,1.0,0.009591535,0.1,-27.07206,2.239891,0.7466304,0.14400001,0.0,0.18272288,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,158,0.0,4,0.4673096,0.47774136,0.98164225,0.10431763,0.10431763,1.0,0.010431763,0.1,-27.130022,2.159656,0.71988535,0.192,0.0,0.17592624,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,159,0.0,4,0.47774136,0.48740256,1.0149693,0.0966119,0.0966119,1.0,0.00966119,0.1,-27.349316,2.2329772,0.74432576,0.18400002,0.0,0.17436174,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,160,0.0,4,0.48740256,0.49892068,0.9386182,0.11518126,0.11518126,1.0,0.011518126,0.1,-26.440472,2.0650012,0.68833375,0.16000001,0.0,0.17918444,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,161,0.0,4,0.49892068,0.5081447,1.0350801,0.09224014,0.09224014,1.0,0.009224014,0.1,-27.678606,2.2772217,0.7590739,0.16000001,0.0,0.17870164,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,162,0.0,4,0.5081447,0.51945955,0.9463503,0.11314873,0.11314873,1.0,0.011314873,0.1,-26.321608,2.0820122,0.69400406,0.16000001,0.0,0.14963742,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,163,0.0,4,0.51945955,0.53001535,0.97650886,0.105557986,0.105557986,1.0,0.010555799,0.1,-26.782154,2.1483624,0.71612084,0.136,0.0,0.18563195,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,164,0.0,4,0.53001535,0.54060006,0.9753208,0.10584714,0.10584714,1.0,0.010584715,0.1,-27.401476,2.1457486,0.71524954,0.208,0.0,0.20913288,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,165,1.0,5,0.54060006,0.011214934,0.9740843,0.10614894,0.10614894,1.0,0.010614894,0.1,-26.958221,2.1430283,0.7143428,0.216,0.0,0.17025904,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,166,0.0,5,0.011214934,0.02231963,0.9544933,0.11104696,0.11104696,1.0,0.011104696,0.1,-26.574821,2.0999272,0.6999757,0.224,0.0,0.18398024,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,167,0.0,5,0.02231963,0.033742886,0.94221014,0.11423256,0.11423256,1.0,0.011423256,0.1,-26.35834,2.0729036,0.6909679,0.2,0.0,0.18552756,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,168,0.0,5,0.033742886,0.04497516,0.94953233,0.11232273,0.11232273,1.0,0.011232274,0.1,-26.602135,2.0890129,0.69633764,0.120000005,0.0,0.17250606,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,169,0.0,5,0.04497516,0.055636592,0.9721846,0.106614284,0.106614284,1.0,0.010661429,0.1,-26.38741,2.1388488,0.71294963,0.19999999,0.0,0.15734492,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,170,0.0,5,0.055636592,0.06643325,0.9667107,0.10796659,0.10796659,1.0,0.010796659,0.1,-26.448769,2.126806,0.7089354,0.224,0.0,0.19307457,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,171,0.0,5,0.06643325,0.07553248,1.0409954,0.09099229,0.09099229,1.0,0.009099229,0.1,-28.076126,2.2902355,0.7634119,0.14400001,0.0,0.18507323,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,172,0.0,5,0.07553248,0.08791518,0.90718454,0.12382703,0.12382703,1.0,0.012382704,0.1,-25.85906,1.9958458,0.66528195,0.224,0.0,0.17783242,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,173,0.0,5,0.08791518,0.098165356,0.98926896,0.102501705,0.102501705,1.0,0.010250171,0.1,-27.319551,2.1764352,0.7254784,0.16800001,0.0,0.18465263,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,174,0.0,5,0.098165356,0.10894594,0.96735746,0.1078059,0.1078059,1.0,0.010780591,0.1,-26.783724,2.128229,0.70940965,0.15200001,0.0,0.16202016,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,175,0.0,5,0.10894594,0.119805075,0.96420485,0.10859132,0.10859132,1.0,0.010859132,0.1,-26.603935,2.121293,0.7070977,0.24000001,0.0,0.17871605,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,176,0.0,5,0.119805075,0.13157417,0.9292572,0.117690876,0.117690876,1.0,0.011769088,0.1,-26.323118,2.0444067,0.6814689,0.264,0.008,0.18306014,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,177,0.0,5,0.13157417,0.14171562,0.9939003,0.101414405,0.101414405,1.0,0.010141441,0.1,-27.14702,2.1866243,0.7288748,0.128,0.0,0.16415966,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,178,0.0,5,0.14171562,0.15203615,0.98629814,0.103205256,0.103205256,1.0,0.010320526,0.1,-28.108978,2.1698992,0.72329974,0.2,0.0,0.20059387,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,179,0.0,5,0.15203615,0.1630635,0.9575288,0.1102735,0.1102735,1.0,0.01102735,0.1,-25.911917,2.1066055,0.70220184,0.16800001,0.0,0.16835423,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,180,0.0,5,0.1630635,0.17363271,0.97595745,0.10569211,0.10569211,1.0,0.010569211,0.1,-26.26513,2.1471493,0.7157165,0.192,0.0,0.16908035,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,181,0.0,5,0.17363271,0.18466116,0.95748526,0.110284545,0.110284545,1.0,0.011028455,0.1,-25.982176,2.1065097,0.7021699,0.16000001,0.0,0.1626708,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,182,0.0,5,0.18466116,0.19554625,0.9631681,0.10885087,0.10885087,1.0,0.010885087,0.1,-25.336063,2.119012,0.7063374,0.17999999,0.0,0.1625357,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,183,0.0,5,0.19554625,0.20608924,0.9770364,0.105429836,0.105429836,1.0,0.010542984,0.1,-26.793095,2.149523,0.7165077,0.18400002,0.0,0.15957457,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,184,0.0,5,0.20608924,0.2161345,0.9980391,0.100452535,0.100452535,1.0,0.010045254,0.1,-27.036612,2.19573,0.73191,0.104,0.0,0.19010353,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,185,0.0,5,0.2161345,0.22747374,0.9454167,0.11339225,0.11339225,1.0,0.011339225,0.1,-25.72419,2.0799582,0.69331944,0.17600001,0.0,0.16096416,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,186,0.0,5,0.22747374,0.23817302,0.97064495,0.1069929,0.1069929,1.0,0.01069929,0.1,-26.97079,2.1354616,0.71182054,0.192,0.0,0.17409089,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,187,0.0,5,0.23817302,0.24892499,0.96851236,0.10751961,0.10751961,1.0,0.010751962,0.1,-26.867138,2.1307697,0.7102566,0.17600001,0.0,0.17976871,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,188,0.0,5,0.24892499,0.26048446,0.9370622,0.115594655,0.115594655,1.0,0.011559466,0.1,-26.012016,2.061578,0.6871927,0.224,0.0,0.16226204,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,189,0.0,5,0.26048446,0.27092862,0.98112637,0.104441635,0.104441635,1.0,0.010444163,0.1,-26.493877,2.1585212,0.7195071,0.17600001,0.008,0.19926104,0.0,0.0,608000
