mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,95,0.0,2,0.35180664,0.35794222,0.9902952,0.10225978,0.10225978,1.0,0.0061355866,0.06,-26.239555,2.1786928,0.726231,0.2,0.0,0.1397366,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,96,0.0,2,0.35794222,0.36393923,1.0002167,0.09995011,0.09995011,1.0,0.005997007,0.06,-26.439135,2.2005208,0.7335069,0.17600001,0.0,0.1493755,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,97,0.0,2,0.36393923,0.36975396,1.0136211,0.096912295,0.096912295,1.0,0.0058147376,0.06,-26.34859,2.230011,0.74333704,0.14400001,0.0,0.1517784,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,98,0.0,2,0.36975396,0.37627396,0.963904,0.108666584,0.108666584,1.0,0.0065199947,0.06,-26.385746,2.1206312,0.7068771,0.208,0.0,0.1430867,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,99,0.0,2,0.37627396,0.38306382,0.9462896,0.11316454,0.11316454,1.0,0.006789872,0.06,-25.877457,2.0818787,0.6939596,0.17600001,0.0,0.15402351,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,100,0.0,2,0.38306382,0.38306382,1.068248,0.0,0.08545785,0.0,0.0,0.06,-28.604301,2.3501925,0.78339756,0.120000005,0.0,0.17700312,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,101,0.0,2,0.38306382,0.38306382,1.0814502,0.0,0.08289909,0.0,0.0,0.06,-28.327978,2.379238,0.7930793,0.16800001,0.0,0.183835,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,102,0.0,2,0.38306382,0.38881144,1.0186632,0.09579367,0.09579367,1.0,0.00574762,0.06,-27.28192,2.2411036,0.74703455,0.192,0.008,0.15765668,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,103,0.0,2,0.38881144,0.3945197,1.0216473,0.09513771,0.09513771,1.0,0.0057082623,0.06,-26.46293,2.247669,0.749223,0.128,0.0,0.15684909,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,104,0.0,2,0.3945197,0.3945197,1.0822585,0.0,0.082744956,0.0,0.0,0.06,-28.081434,2.3810163,0.7936721,0.099999994,0.0,0.21726608,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,105,0.0,2,0.3945197,0.40044707,1.0052879,0.0987898,0.0987898,1.0,0.005927388,0.06,-26.850542,2.2116776,0.7372259,0.2,0.0,0.15066813,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,106,0.0,2,0.40044707,0.4060262,1.0315837,0.092985734,0.092985734,1.0,0.0055791438,0.06,-27.555328,2.2695293,0.7565098,0.14400001,0.0,0.16458291,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,107,0.0,2,0.4060262,0.41182965,1.0144653,0.0967241,0.0967241,1.0,0.005803446,0.06,-26.657682,2.2318683,0.7439561,0.15200001,0.0,0.15364298,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,108,0.0,2,0.41182965,0.41738412,1.0335085,0.09257451,0.09257451,1.0,0.0055544702,0.06,-27.296463,2.2737641,0.7579214,0.16800001,0.0,0.1529391,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,109,0.0,2,0.41738412,0.42379108,0.9714982,0.10678292,0.10678292,1.0,0.006406975,0.06,-25.318642,2.1373386,0.7124462,0.2,0.0,0.14524844,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,110,0.0,2,0.42379108,0.42968258,1.0079261,0.09819151,0.09819151,1.0,0.0058914903,0.06,-26.56466,2.2174816,0.73916054,0.128,0.0,0.1828307,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,111,0.0,2,0.42968258,0.43569762,0.9989138,0.10025041,0.10025041,1.0,0.006015024,0.06,-26.474901,2.1976542,0.73255146,0.17600001,0.0,0.14326215,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,112,0.0,2,0.43569762,0.44176978,0.9948078,0.10120273,0.10120273,1.0,0.0060721636,0.06,-25.942429,2.1886208,0.7295403,0.208,0.0,0.15447289,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,113,0.0,2,0.44176978,0.44176978,1.0660864,0.0,0.08588425,0.0,0.0,0.06,-27.741266,2.3454368,0.7818123,0.104,0.0,0.17530984,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,114,0.0,2,0.44176978,0.44736606,1.0302528,0.093271114,0.093271114,1.0,0.0055962666,0.06,-27.960474,2.2666016,0.7555339,0.17600001,0.0,0.15490885,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,115,0.0,2,0.44736606,0.45276824,1.0455828,0.090036206,0.090036206,1.0,0.0054021724,0.06,-27.630093,2.300328,0.766776,0.16800001,0.0,0.16351695,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,116,0.0,2,0.45276824,0.45885044,0.99408895,0.101370364,0.101370364,1.0,0.006082222,0.06,-26.878227,2.1870394,0.72901314,0.16800001,0.0,0.1677481,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,117,0.0,2,0.45885044,0.45885044,1.0561984,0.0,0.08786211,0.0,0.0,0.06,-28.452925,2.3236828,0.7745609,0.14999999,0.0,0.16648358,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,118,0.0,2,0.45885044,0.4649348,0.993937,0.10140585,0.10140585,1.0,0.006084351,0.06,-26.402374,2.186705,0.72890174,0.2,0.0,0.137157,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,119,0.0,2,0.4649348,0.47051588,1.0314333,0.09301792,0.09301792,1.0,0.0055810753,0.06,-27.269989,2.2691987,0.7563996,0.18400002,0.0,0.16469537,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,120,0.0,2,0.47051588,0.476232,1.0210495,0.09526875,0.09526875,1.0,0.005716125,0.06,-26.916477,2.2463536,0.74878454,0.14400001,0.0,0.14267002,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,121,0.0,2,0.476232,0.48218068,1.0037303,0.09914475,0.09914475,1.0,0.0059486846,0.06,-26.811829,2.2082508,0.7360836,0.16000001,0.0,0.1513283,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,122,0.0,2,0.48218068,0.48792946,1.0185748,0.09581316,0.09581316,1.0,0.0057487898,0.06,-26.958744,2.2409093,0.7469698,0.208,0.0,0.18554495,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,123,0.0,2,0.48792946,0.4933429,1.0446773,0.09022415,0.09022415,1.0,0.005413449,0.06,-28.342028,2.2983358,0.76611197,0.104,0.008,0.15789475,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,124,0.0,2,0.4933429,0.4933429,1.0632342,0.0,0.08645015,0.0,0.0,0.06,-27.760601,2.3391619,0.77972066,0.14400001,0.0,0.15463753,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,125,0.0,2,0.4933429,0.4998149,0.9671133,0.10786652,0.10786652,1.0,0.006471991,0.06,-25.85428,2.1276917,0.7092306,0.224,0.008,0.16030733,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,126,0.0,2,0.4998149,0.5057301,1.0061814,0.09858677,0.09858677,1.0,0.005915206,0.06,-26.860533,2.213643,0.73788106,0.23200001,0.008,0.17272328,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,127,0.0,2,0.5057301,0.5117779,0.99655396,0.10079663,0.10079663,1.0,0.006047798,0.06,-26.858364,2.1924624,0.73082083,0.17600001,0.0,0.16848391,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,128,0.0,2,0.5117779,0.5177123,1.0047735,0.09890688,0.09890688,1.0,0.0059344126,0.06,-27.19436,2.2105458,0.7368486,0.192,0.0,0.1617326,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,129,0.0,2,0.5177123,0.5235522,1.0117484,0.09733109,0.09733109,1.0,0.005839865,0.06,-26.8447,2.2258909,0.7419636,0.136,0.0,0.14488931,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,130,1.0,3,0.5235522,0.009341668,1.0155125,0.096491165,0.096491165,1.0,0.00578947,0.06,-27.203989,2.234172,0.74472404,0.099999994,0.0,0.18334807,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,131,0.0,3,0.009341668,0.014797667,1.0412769,0.09093332,0.09093332,1.0,0.005455999,0.06,-28.07457,2.290855,0.76361835,0.18400002,0.0,0.15801385,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,132,0.0,3,0.014797667,0.021599207,0.945544,0.113359,0.113359,1.0,0.0068015396,0.06,-25.810171,2.0802383,0.6934128,0.216,0.008,0.17831697,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,133,0.0,3,0.021599207,0.027089883,1.0385255,0.09151126,0.09151126,1.0,0.005490675,0.06,-26.857622,2.2848017,0.7616006,0.14400001,0.0,0.14158809,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,134,0.0,3,0.027089883,0.027089883,1.082551,0.0,0.08268924,0.0,0.0,0.06,-28.092796,2.3816597,0.7938866,0.08800001,0.0,0.15717418,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,135,0.0,3,0.027089883,0.033261556,0.9877482,0.10286125,0.10286125,1.0,0.006171675,0.06,-27.064146,2.1730895,0.7243632,0.16800001,0.0,0.18336977,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,136,0.0,3,0.033261556,0.03929453,0.99761987,0.10054956,0.10054956,1.0,0.006032973,0.06,-27.419638,2.1948075,0.73160255,0.15200001,0.0,0.16038294,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,137,0.0,3,0.03929453,0.045061775,1.0171827,0.09612078,0.09612078,1.0,0.0057672467,0.06,-27.09048,2.2378466,0.7459489,0.14400001,0.0,0.1621157,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,138,0.0,3,0.045061775,0.051110517,0.9964861,0.100812376,0.100812376,1.0,0.006048742,0.06,-27.32191,2.1923132,0.73077106,0.128,0.0,0.17105335,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,139,0.0,3,0.051110517,0.05756486,0.9682993,0.107572354,0.107572354,1.0,0.006454341,0.06,-25.871216,2.130301,0.71010035,0.16000001,0.0,0.1483285,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,140,0.0,3,0.05756486,0.06431399,0.9489034,0.11248551,0.11248551,1.0,0.006749131,0.06,-26.945076,2.087629,0.69587636,0.256,0.0,0.16086675,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,141,0.0,3,0.06431399,0.06431399,1.0545065,0.0,0.08820505,0.0,0.0,0.06,-29.123499,2.3199606,0.7733202,0.136,0.0,0.1773623,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,142,0.0,3,0.06431399,0.07106374,0.9488638,0.11249576,0.11249576,1.0,0.0067497455,0.06,-26.771736,2.087542,0.6958474,0.216,0.0,0.14958528,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,143,0.0,3,0.07106374,0.076433465,1.0481994,0.08949536,0.08949536,1.0,0.0053697214,0.06,-27.371788,2.3060849,0.768695,0.14,0.0,0.16600005,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,144,0.0,3,0.076433465,0.08202936,1.030282,0.09326484,0.09326484,1.0,0.0055958903,0.06,-26.921158,2.2666657,0.7555553,0.08800001,0.0,0.15542229,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,145,0.0,3,0.08202936,0.08809679,0.99514633,0.10112385,0.10112385,1.0,0.0060674306,0.06,-27.101908,2.1893656,0.72978854,0.17600001,0.0,0.19108619,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,146,0.0,3,0.08809679,0.09383872,1.0190935,0.0956988,0.0956988,1.0,0.0057419282,0.06,-27.117838,2.2420504,0.74735016,0.104,0.0,0.15170842,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,147,0.0,3,0.09383872,0.09966379,1.0128504,0.097084425,0.097084425,1.0,0.0058250655,0.06,-27.54337,2.2283154,0.7427718,0.18400002,0.0,0.16550946,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,148,0.0,3,0.09966379,0.10568454,0.99850017,0.10034595,0.10034595,1.0,0.006020757,0.06,-26.429306,2.1967442,0.73224807,0.17600001,0.0,0.13880222,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,149,0.0,3,0.10568454,0.111743934,0.9957223,0.10098984,0.10098984,1.0,0.0060593905,0.06,-26.882046,2.1906328,0.73021096,0.120000005,0.0,0.17805047,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,150,0.0,3,0.111743934,0.1181836,0.96928805,0.10732772,0.10732772,1.0,0.006439663,0.06,-27.059162,2.1324763,0.71082544,0.208,0.0,0.16261804,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,151,0.0,3,0.1181836,0.12403905,1.0105911,0.09759078,0.09759078,1.0,0.0058554467,0.06,-27.391722,2.223345,0.74111503,0.15200001,0.0,0.16747215,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,152,0.0,3,0.12403905,0.12981158,1.0167844,0.09620896,0.09620896,1.0,0.0057725376,0.06,-28.068586,2.2369704,0.74565685,0.17600001,0.008,0.18163493,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,153,0.0,3,0.12981158,0.13580078,1.0007828,0.09981989,0.09981989,1.0,0.0059891935,0.06,-27.589376,2.2017663,0.7339221,0.16000001,0.0,0.15263309,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,154,0.0,3,0.13580078,0.13580078,1.0739253,0.0,0.084347986,0.0,0.0,0.06,-28.202564,2.3626828,0.78756094,0.16000001,0.0,0.16480944,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,155,0.0,3,0.13580078,0.14241862,0.9574346,0.110297434,0.110297434,1.0,0.006617846,0.06,-25.568369,2.106398,0.7021327,0.18400002,0.0,0.15651822,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,156,0.0,3,0.14241862,0.14920345,0.9466123,0.1130805,0.1130805,1.0,0.00678483,0.06,-25.870058,2.0825887,0.6941962,0.25,0.0,0.13597515,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,157,0.0,3,0.14920345,0.15499045,1.0156972,0.09645011,0.09645011,1.0,0.0057870066,0.06,-27.73646,2.2345786,0.7448596,0.18400002,0.0,0.16986245,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,158,0.0,3,0.15499045,0.16181022,0.94438195,0.11366272,0.11366272,1.0,0.006819763,0.06,-25.682775,2.0776818,0.6925606,0.24000001,0.0,0.16298795,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,159,0.0,3,0.16181022,0.16765916,1.0110737,0.09748241,0.09748241,1.0,0.0058489447,0.06,-27.45781,2.2244065,0.74146885,0.120000005,0.0,0.15525706,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,160,0.0,3,0.16765916,0.17394435,0.97983265,0.10475321,0.10475321,1.0,0.0062851924,0.06,-26.79118,2.155675,0.7185583,0.17600001,0.0,0.16906743,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,161,0.0,3,0.17394435,0.17976992,1.0128131,0.09709276,0.09709276,1.0,0.0058255657,0.06,-27.328344,2.2282333,0.74274445,0.192,0.0,0.15867727,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,162,0.0,3,0.17976992,0.1852966,1.0356874,0.09211122,0.09211122,1.0,0.005526673,0.06,-26.734922,2.2785578,0.7595193,0.16000001,0.0,0.17495064,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,163,0.0,3,0.1852966,0.19080581,1.0370616,0.09182024,0.09182024,1.0,0.0055092145,0.06,-28.01736,2.281581,0.760527,0.120000005,0.0,0.17143816,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,164,0.0,3,0.19080581,0.19722281,0.97081846,0.106950186,0.106950186,1.0,0.006417011,0.06,-26.351568,2.1358433,0.7119478,0.16800001,0.0,0.15993203,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,165,0.0,3,0.19722281,0.20274983,1.0356607,0.09211689,0.09211689,1.0,0.0055270134,0.06,-28.354712,2.2784991,0.7594997,0.2,0.0,0.2080671,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,166,0.0,3,0.20274983,0.20868528,1.0046982,0.098924026,0.098924026,1.0,0.0059354412,0.06,-27.146368,2.21038,0.7367934,0.136,0.0,0.1675771,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,167,0.0,3,0.20868528,0.2146462,1.0028373,0.09934881,0.09934881,1.0,0.0059609287,0.06,-27.06481,2.2062862,0.73542875,0.136,0.0,0.15955082,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,168,0.0,3,0.2146462,0.2214735,0.94390273,0.11378821,0.11378821,1.0,0.0068272925,0.06,-26.142897,2.0766275,0.6922092,0.2,0.0,0.13776535,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,169,0.0,3,0.2214735,0.22720282,1.0200483,0.095488645,0.095488645,1.0,0.0057293186,0.06,-25.572456,2.2441509,0.74805033,0.14999999,0.0,0.12977386,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,170,0.0,3,0.22720282,0.2328494,1.0263652,0.094109796,0.094109796,1.0,0.005646588,0.06,-27.246607,2.2580485,0.75268286,0.16800001,0.0,0.17137942,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,171,0.0,3,0.2328494,0.23921993,0.97397584,0.10617547,0.10617547,1.0,0.0063705277,0.06,-26.483763,2.1427896,0.7142632,0.192,0.0,0.15361324,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,172,0.0,3,0.23921993,0.24531071,0.99347854,0.10151296,0.10151296,1.0,0.0060907775,0.06,-25.637892,2.1856964,0.72856545,0.14400001,0.0,0.14524733,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,173,0.0,3,0.24531071,0.2509896,1.0238892,0.09464785,0.09464785,1.0,0.0056788707,0.06,-27.019579,2.2526011,0.75086707,0.17600001,0.0,0.19876777,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,174,0.0,3,0.2509896,0.25655717,1.0324836,0.092793256,0.092793256,1.0,0.0055675954,0.06,-27.820446,2.2715092,0.7571697,0.136,0.0,0.16092815,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,175,0.0,3,0.25655717,0.26277182,0.98473465,0.10357749,0.10357749,1.0,0.006214649,0.06,-26.971264,2.1664596,0.7221532,0.16800001,0.0,0.15913665,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,176,0.0,3,0.26277182,0.2682321,1.0409356,0.091004804,0.091004804,1.0,0.005460288,0.06,-27.84316,2.2901042,0.76336807,0.080000006,0.0,0.1680322,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,177,0.0,3,0.2682321,0.27422196,1.0007346,0.09983101,0.09983101,1.0,0.0059898603,0.06,-27.423948,2.20166,0.73388666,0.15200001,0.0,0.1494418,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,178,0.0,3,0.27422196,0.27422196,1.0511874,0.0,0.088881746,0.0,0.0,0.06,-27.561419,2.3126585,0.7708862,0.16000001,0.0,0.16854838,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,179,0.0,3,0.27422196,0.28047484,0.9820713,0.10421463,0.10421463,1.0,0.006252878,0.06,-26.92852,2.1606,0.7202,0.192,0.0,0.18109483,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,180,0.0,3,0.28047484,0.28047484,1.0544835,0.0,0.08820972,0.0,0.0,0.06,-27.83456,2.31991,0.7733034,0.15200001,0.0,0.18310732,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,181,0.0,3,0.28047484,0.2860112,1.034928,0.092272446,0.092272446,1.0,0.0055363467,0.06,-26.773409,2.276887,0.75896233,0.16800001,0.0,0.1446227,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,182,0.0,3,0.2860112,0.2860112,1.0505359,0.0,0.08901518,0.0,0.0,0.06,-28.079308,2.3112252,0.7704084,0.13,0.0,0.1679012,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,183,0.0,3,0.2860112,0.2923401,0.9768227,0.10548175,0.10548175,1.0,0.006328905,0.06,-27.224403,2.1490529,0.716351,0.23200001,0.0,0.18483144,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,184,0.0,3,0.2923401,0.2984459,0.99240834,0.101763405,0.101763405,1.0,0.0061058044,0.06,-27.24856,2.183342,0.7277807,0.192,0.008,0.17071953,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,185,0.0,3,0.2984459,0.30465257,0.98529375,0.10344422,0.10344422,1.0,0.006206653,0.06,-26.034216,2.1676896,0.7225632,0.120000005,0.0,0.13016118,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,186,0.0,3,0.30465257,0.31056055,1.006712,0.098466404,0.098466404,1.0,0.005907984,0.06,-26.89076,2.2148106,0.7382702,0.17600001,0.0,0.17079595,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,187,0.0,3,0.31056055,0.31773514,0.9223542,0.119576484,0.119576484,1.0,0.0071745887,0.06,-26.522663,2.0292199,0.6764066,0.23200001,0.0,0.13527298,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,188,0.0,3,0.31773514,0.3236688,1.0048274,0.098894596,0.098894596,1.0,0.0059336754,0.06,-27.36196,2.2106643,0.7368881,0.15200001,0.0,0.1533698,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,189,0.0,3,0.3236688,0.32971352,0.9967762,0.100745045,0.100745045,1.0,0.0060447026,0.06,-26.845106,2.1929514,0.73098385,0.128,0.0,0.15572405,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,190,0.0,3,0.32971352,0.33562148,1.0067137,0.09846598,0.09846598,1.0,0.005907959,0.06,-27.871153,2.2148144,0.7382715,0.08800001,0.0,0.18100789,0.0,0.0,611200
