mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,981,0.0,4,0.530873,0.5330084,0.97154814,0.10677064,0.10677064,1.0,0.0021354128,0.02,-25.397833,2.1374485,0.71248287,0.136,0.0,0.12645632,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,982,0.0,4,0.5330084,0.5352514,0.9502036,0.11214925,0.11214925,1.0,0.002242985,0.02,-26.462427,2.0904896,0.6968299,0.16800001,0.0,0.13838011,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,983,0.0,4,0.5352514,0.5375691,0.9359624,0.115887776,0.115887776,1.0,0.0023177555,0.02,-26.039381,2.0591583,0.6863861,0.17600001,0.0,0.12675142,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,984,0.0,4,0.5375691,0.5398583,0.94135594,0.114457436,0.114457436,1.0,0.0022891487,0.02,-24.849026,2.0710244,0.6903415,0.120000005,0.0,0.12685585,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,985,0.0,4,0.5398583,0.5421876,0.9338019,0.11646571,0.11646571,1.0,0.0023293141,0.02,-26.346857,2.0544052,0.68480176,0.18400002,0.0,0.14642511,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,986,0.0,4,0.5421876,0.54413307,1.0119954,0.09727574,0.09727574,1.0,0.0019455148,0.02,-27.445053,2.2264345,0.7421448,0.2,0.0,0.15588586,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,987,0.0,4,0.54413307,0.5461645,0.99322945,0.10157119,0.10157119,1.0,0.0020314236,0.02,-26.00047,2.1851485,0.7283828,0.16800001,0.008,0.16485871,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,988,0.0,4,0.5461645,0.5484712,0.93804276,0.11533397,0.11533397,1.0,0.0023066793,0.02,-27.03939,2.0637352,0.68791175,0.14999999,0.0,0.13597046,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,989,0.0,4,0.5484712,0.5507827,0.9371447,0.1155727,0.1155727,1.0,0.002311454,0.02,-26.573723,2.0617595,0.6872532,0.16800001,0.0,0.13097502,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,990,0.0,4,0.5507827,0.5530181,0.9516771,0.111769386,0.111769386,1.0,0.0022353877,0.02,-26.063871,2.0937314,0.6979105,0.14400001,0.0,0.15440081,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,991,0.0,4,0.5530181,0.55535245,0.9328654,0.11671714,0.11671714,1.0,0.0023343428,0.02,-24.96631,2.0523448,0.68411493,0.216,0.0,0.1163303,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,992,0.0,4,0.55535245,0.5572268,1.0281886,0.0937155,0.0937155,1.0,0.0018743098,0.02,-28.045568,2.26206,0.75402,0.15200001,0.008,0.135489,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,993,0.0,4,0.5572268,0.5593315,0.97783834,0.10523535,0.10523535,1.0,0.002104707,0.02,-27.961246,2.1512873,0.7170958,0.224,0.0,0.14778072,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,994,0.0,4,0.5593315,0.561604,0.94452184,0.113626115,0.113626115,1.0,0.0022725223,0.02,-26.664206,2.0779896,0.6926632,0.23200001,0.0,0.13419268,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,995,0.0,4,0.561604,0.56393415,0.93364954,0.116506584,0.116506584,1.0,0.0023301316,0.02,-26.52197,2.05407,0.68469,0.16800001,0.0,0.12505952,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,996,0.0,4,0.56393415,0.56591463,1.0042605,0.09902377,0.09902377,1.0,0.0019804754,0.02,-27.522036,2.2094173,0.7364725,0.16000001,0.0,0.13340592,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,997,0.0,4,0.56591463,0.56812024,0.9574985,0.110281214,0.110281214,1.0,0.0022056242,0.02,-26.01057,2.1065388,0.7021796,0.120000005,0.0,0.13032427,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,998,0.0,4,0.56812024,0.5700277,1.0205692,0.095374174,0.095374174,1.0,0.0019074834,0.02,-28.19688,2.245297,0.74843234,0.112,0.0,0.1419098,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,999,0.0,4,0.5700277,0.5720506,0.99506235,0.10114343,0.10114343,1.0,0.0020228685,0.02,-27.114954,2.1891809,0.72972697,0.216,0.0,0.13687943,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1000,0.0,4,0.5720506,0.5741178,0.9856438,0.10336086,0.10336086,1.0,0.0020672171,0.02,-27.003544,2.1684597,0.7228199,0.16800001,0.0,0.15505195,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1001,0.0,4,0.5741178,0.5760931,1.0053962,0.09876514,0.09876514,1.0,0.0019753028,0.02,-27.407436,2.211916,0.73730534,0.14,0.0,0.15839028,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1002,0.0,4,0.5760931,0.57865936,0.8917223,0.12831508,0.12831508,1.0,0.0025663015,0.02,-25.852,1.9618282,0.65394276,0.208,0.0,0.15439665,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1003,0.0,4,0.57865936,0.58060306,1.0124012,0.09718489,0.09718489,1.0,0.0019436977,0.02,-27.213161,2.227327,0.74244237,0.120000005,0.0,0.14258528,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1004,1.0,5,0.58060306,0.0026771424,0.9842081,0.103703134,0.103703134,1.0,0.0020740626,0.02,-26.552357,2.165301,0.72176707,0.17600001,0.0,0.13409589,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1005,0.0,5,0.0026771424,0.004904881,0.95316565,0.111386955,0.111386955,1.0,0.002227739,0.02,-26.322193,2.0970063,0.69900215,0.2,0.0,0.14557287,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1006,0.0,5,0.004904881,0.007082643,0.9630196,0.10888809,0.10888809,1.0,0.0021777616,0.02,-26.54395,2.1186855,0.7062285,0.192,0.0,0.17061493,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1007,0.0,5,0.007082643,0.009305131,0.95419073,0.11112436,0.11112436,1.0,0.0022224872,0.02,-26.196833,2.0992615,0.6997539,0.18400002,0.008,0.14526331,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1008,0.0,5,0.009305131,0.011703707,0.92107636,0.11992883,0.11992883,1.0,0.0023985766,0.02,-26.391897,2.0264084,0.6754695,0.256,0.0,0.16030361,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1009,0.0,5,0.011703707,0.01374176,0.9918146,0.10190261,0.10190261,1.0,0.002038052,0.02,-27.342316,2.1820357,0.7273452,0.15200001,0.0,0.1661617,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1010,0.0,5,0.01374176,0.015915321,0.9638579,0.10867811,0.10867811,1.0,0.002173562,0.02,-26.636065,2.1205297,0.70684326,0.15200001,0.0,0.15321422,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1011,0.0,5,0.015915321,0.018172171,0.9475274,0.11284247,0.11284247,1.0,0.0022568493,0.02,-27.31629,2.0846019,0.6948673,0.23200001,0.008,0.16291115,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1012,0.0,5,0.018172171,0.020344036,0.96419716,0.108593255,0.108593255,1.0,0.002171865,0.02,-27.040493,2.1212761,0.70709205,0.18400002,0.0,0.15132986,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1013,0.0,5,0.020344036,0.022742609,0.92107713,0.119928636,0.119928636,1.0,0.0023985726,0.02,-25.520166,2.02641,0.67547005,0.136,0.0,0.12668562,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1014,0.0,5,0.022742609,0.024879117,0.9713254,0.10682541,0.10682541,1.0,0.0021365082,0.02,-26.024649,2.1369586,0.71231955,0.14999999,0.0,0.12395709,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1015,0.0,5,0.024879117,0.02685056,1.0062454,0.09857224,0.09857224,1.0,0.0019714448,0.02,-27.975924,2.213784,0.73792803,0.128,0.0,0.17065497,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1016,0.0,5,0.02685056,0.028891383,0.9912248,0.102041095,0.102041095,1.0,0.0020408218,0.02,-27.368868,2.1807382,0.72691274,0.18400002,0.0,0.18495667,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1017,0.0,5,0.028891383,0.030722942,1.0382087,0.09157802,0.09157802,1.0,0.0018315604,0.02,-28.82366,2.2841048,0.7613683,0.120000005,0.0,0.14912936,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1018,0.0,5,0.030722942,0.032800466,0.98348385,0.103876226,0.103876226,1.0,0.0020775246,0.02,-26.708754,2.1637077,0.72123593,0.16000001,0.0,0.139169,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1019,0.0,5,0.032800466,0.034801453,0.99978584,0.10004932,0.10004932,1.0,0.0020009864,0.02,-27.480196,2.1995728,0.73319095,0.14400001,0.0,0.15093957,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1020,0.0,5,0.034801453,0.036848936,0.98981,0.10237407,0.10237407,1.0,0.0020474812,0.02,-26.829432,2.1776254,0.72587514,0.096,0.0,0.14977512,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1021,0.0,5,0.036848936,0.039027497,0.9628601,0.1089281,0.1089281,1.0,0.0021785619,0.02,-26.997236,2.1183345,0.70611155,0.23200001,0.0,0.1514108,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1022,0.0,5,0.039027497,0.04105912,0.9931865,0.10158124,0.10158124,1.0,0.0020316248,0.02,-26.25533,2.1850538,0.7283513,0.128,0.0,0.14237429,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1023,0.0,5,0.04105912,0.043259367,0.95855856,0.11001235,0.11001235,1.0,0.002200247,0.02,-26.565376,2.108871,0.70295703,0.120000005,0.0,0.15227689,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1024,0.0,5,0.043259367,0.045607474,0.9303123,0.1174053,0.1174053,1.0,0.002348106,0.02,-26.038795,2.046728,0.68224263,0.192,0.0,0.13584371,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1025,0.0,5,0.045607474,0.04758967,1.0038829,0.09910992,0.09910992,1.0,0.0019821983,0.02,-26.516794,2.2085865,0.7361955,0.17600001,0.0,0.13617124,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1026,0.0,5,0.04758967,0.049960047,0.92621297,0.11851873,0.11851873,1.0,0.0023703745,0.02,-25.811903,2.0377092,0.6792364,0.192,0.0,0.12384162,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1027,0.0,5,0.049960047,0.05223289,0.9444604,0.11364218,0.11364218,1.0,0.0022728436,0.02,-25.816128,2.0778544,0.69261813,0.17999999,0.0,0.15688126,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1028,0.0,5,0.05223289,0.054494325,0.9466459,0.11307173,0.11307173,1.0,0.0022614347,0.02,-25.064486,2.0826626,0.6942209,0.192,0.0,0.12298159,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1029,0.0,5,0.054494325,0.05666366,0.9647037,0.10846668,0.10846668,1.0,0.0021693334,0.02,-26.98411,2.1223905,0.7074635,0.136,0.0,0.16165991,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1030,0.0,5,0.05666366,0.05873051,0.98572093,0.103342526,0.103342526,1.0,0.0020668504,0.02,-26.971506,2.1686294,0.7228765,0.18400002,0.0,0.16553912,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1031,0.0,5,0.05873051,0.060956463,0.9535136,0.111297734,0.111297734,1.0,0.0022259546,0.02,-26.705153,2.097772,0.6992573,0.16000001,0.0,0.13392854,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1032,0.0,5,0.060956463,0.0629483,1.0017765,0.09959178,0.09959178,1.0,0.0019918354,0.02,-28.49455,2.2039523,0.7346508,0.136,0.0,0.1481257,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1033,0.0,5,0.0629483,0.0650651,0.9753508,0.10583985,0.10583985,1.0,0.002116797,0.02,-26.73038,2.1458147,0.7152716,0.18400002,0.0,0.13780719,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1034,0.0,5,0.0650651,0.067306735,0.9504654,0.112081684,0.112081684,1.0,0.0022416336,0.02,-26.26527,2.0910656,0.6970219,0.192,0.008,0.14350174,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1035,0.0,5,0.067306735,0.06967232,0.9270913,0.11827927,0.11827927,1.0,0.0023655854,0.02,-25.774214,2.0396416,0.67988056,0.224,0.0,0.11928454,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1036,0.0,5,0.06967232,0.07193717,0.94598943,0.11324278,0.11324278,1.0,0.0022648557,0.02,-26.381609,2.0812182,0.6937394,0.18400002,0.0,0.12456208,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1037,0.0,5,0.07193717,0.07425965,0.93507826,0.11612392,0.11612392,1.0,0.0023224785,0.02,-25.85255,2.0572133,0.6857378,0.224,0.0,0.13582079,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1038,0.0,5,0.07425965,0.07649383,0.95191216,0.11170891,0.11170891,1.0,0.0022341781,0.02,-26.130598,2.0942485,0.69808286,0.16000001,0.0,0.12577957,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1039,0.0,5,0.07649383,0.07889342,0.92089236,0.11997966,0.11997966,1.0,0.0023995931,0.02,-25.393547,2.0260036,0.6753346,0.208,0.0,0.118641615,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1040,0.0,5,0.07889342,0.08112216,0.9529717,0.1114367,0.1114367,1.0,0.002228734,0.02,-26.591482,2.0965796,0.6988599,0.14999999,0.0,0.15336876,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1041,0.0,5,0.08112216,0.083520256,0.92116356,0.119904764,0.119904764,1.0,0.0023980953,0.02,-25.570673,2.0266004,0.6755335,0.15200001,0.0,0.14182483,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1042,0.0,5,0.083520256,0.08566627,0.9693972,0.10730076,0.10730076,1.0,0.0021460152,0.02,-27.01944,2.1327164,0.7109055,0.224,0.0,0.1302522,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1043,0.0,5,0.08566627,0.08801053,0.93102473,0.11721285,0.11721285,1.0,0.002344257,0.02,-25.940311,2.0482953,0.6827651,0.192,0.0,0.13793707,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1044,0.0,5,0.08801053,0.09010711,0.9795171,0.10482936,0.10482936,1.0,0.0020965873,0.02,-26.946627,2.1549807,0.7183269,0.17600001,0.0,0.1650634,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1045,0.0,5,0.09010711,0.092449114,0.9314424,0.117100194,0.117100194,1.0,0.0023420039,0.02,-25.261219,2.0492141,0.6830714,0.15200001,0.0,0.13923037,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1046,0.0,5,0.092449114,0.09462823,0.9627498,0.10895576,0.10895576,1.0,0.0021791153,0.02,-25.998125,2.1180918,0.7060306,0.18400002,0.0,0.13948943,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1047,0.0,5,0.09462823,0.09671037,0.98252004,0.10410701,0.10410701,1.0,0.0020821402,0.02,-26.494947,2.1615872,0.7205291,0.14400001,0.0,0.1716676,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1048,0.0,5,0.09671037,0.09874067,0.9934708,0.10151476,0.10151476,1.0,0.002030295,0.02,-27.177475,2.1856794,0.72855985,0.120000005,0.0,0.15482314,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1049,0.0,5,0.09874067,0.10085229,0.9764135,0.105581164,0.105581164,1.0,0.0021116233,0.02,-26.42881,2.1481526,0.71605086,0.15200001,0.0,0.1590903,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1050,0.0,5,0.10085229,0.1031034,0.9486336,0.11255541,0.11255541,1.0,0.0022511082,0.02,-26.321373,2.0870357,0.6956786,0.14400001,0.0,0.15014374,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1051,0.0,5,0.1031034,0.105109304,0.99871993,0.10029519,0.10029519,1.0,0.0020059037,0.02,-27.267832,2.1972277,0.73240924,0.192,0.0,0.1697332,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1052,0.0,5,0.105109304,0.10731122,0.95822924,0.11009579,0.11009579,1.0,0.0022019157,0.02,-26.66179,2.1081464,0.7027155,0.16800001,0.0,0.12864897,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1053,0.0,5,0.10731122,0.109477416,0.96533227,0.10830979,0.10830979,1.0,0.0021661958,0.02,-26.724594,2.1237733,0.7079245,0.21,0.0,0.14867775,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1054,0.0,5,0.109477416,0.11170175,0.95383006,0.111216664,0.111216664,1.0,0.0022243334,0.02,-26.537369,2.098468,0.69948936,0.16800001,0.0,0.13148285,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1055,0.0,5,0.11170175,0.11387676,0.96356785,0.108750716,0.108750716,1.0,0.0021750142,0.02,-26.716013,2.1198916,0.7066306,0.16800001,0.0,0.14786486,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1056,0.0,5,0.11387676,0.115861446,1.0033376,0.099234425,0.099234425,1.0,0.0019846885,0.02,-27.288279,2.2073867,0.7357956,0.15200001,0.0,0.12284856,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1057,0.0,5,0.115861446,0.11787546,0.9969688,0.100700386,0.100700386,1.0,0.0020140077,0.02,-26.030827,2.193375,0.73112506,0.112,0.0,0.1370825,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1058,0.0,5,0.11787546,0.12000206,0.97334325,0.10633022,0.10633022,1.0,0.0021266043,0.02,-26.728926,2.141398,0.71379936,0.14400001,0.0,0.1273703,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1059,0.0,5,0.12000206,0.12237243,0.9262135,0.11851859,0.11851859,1.0,0.0023703717,0.02,-25.737652,2.0377104,0.6792368,0.18400002,0.0,0.12378674,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1060,0.0,5,0.12237243,0.124621235,0.9490793,0.11243996,0.11243996,1.0,0.0022487992,0.02,-26.066912,2.088016,0.69600534,0.14400001,0.0,0.13549294,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1061,0.0,5,0.124621235,0.12694794,0.93428785,0.11633547,0.11633547,1.0,0.0023267092,0.02,-26.378206,2.0554743,0.68515813,0.128,0.0,0.117919125,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1062,0.0,5,0.12694794,0.12902412,0.983764,0.10380923,0.10380923,1.0,0.0020761846,0.02,-27.293873,2.164324,0.7214414,0.16800001,0.0,0.17527063,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1063,0.0,5,0.12902412,0.13116758,0.96991575,0.10717272,0.10717272,1.0,0.0021434543,0.02,-26.66306,2.1338573,0.71128577,0.24000001,0.0,0.1253994,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1064,0.0,5,0.13116758,0.13340655,0.9509806,0.11194879,0.11194879,1.0,0.0022389756,0.02,-27.003275,2.092199,0.69739974,0.18400002,0.0,0.13197099,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1065,0.0,5,0.13340655,0.13587892,0.9079155,0.12361881,0.12361881,1.0,0.0024723762,0.02,-25.262064,1.9974539,0.665818,0.208,0.008,0.1341289,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1066,0.0,5,0.13587892,0.13795903,0.9829431,0.104005635,0.104005635,1.0,0.0020801127,0.02,-26.525085,2.162518,0.7208394,0.17,0.0,0.17466775,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1067,0.0,5,0.13795903,0.13994414,1.0032476,0.09925498,0.09925498,1.0,0.0019850996,0.02,-26.998478,2.2071888,0.73572963,0.16000001,0.0,0.13571087,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1068,0.0,5,0.13994414,0.14205879,0.9757905,0.10573274,0.10573274,1.0,0.0021146548,0.02,-26.952045,2.146782,0.715594,0.14400001,0.0,0.1396707,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1069,0.0,5,0.14205879,0.14429069,0.95235556,0.11159493,0.11159493,1.0,0.0022318985,0.02,-26.751154,2.0952241,0.69840807,0.17600001,0.0,0.14560567,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1070,0.0,5,0.14429069,0.1465546,0.9461682,0.113196194,0.113196194,1.0,0.0022639239,0.02,-25.947338,2.0816116,0.69387054,0.24000001,0.0,0.16055672,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1071,0.0,5,0.1465546,0.14879748,0.95022285,0.112144284,0.112144284,1.0,0.0022428855,0.02,-25.98474,2.090532,0.69684404,0.18400002,0.0,0.15803628,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1072,0.0,5,0.14879748,0.15086287,0.9860284,0.10326938,0.10326938,1.0,0.0020653876,0.02,-27.302958,2.1693058,0.723102,0.192,0.0,0.16820054,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1073,0.0,5,0.15086287,0.1529477,0.98196,0.10424135,0.10424135,1.0,0.0020848268,0.02,-27.362509,2.160355,0.7201184,0.18400002,0.0,0.15841718,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1074,0.0,5,0.1529477,0.1549365,1.0024366,0.09944052,0.09944052,1.0,0.0019888105,0.02,-27.75163,2.2054045,0.73513484,0.17600001,0.0,0.181352,0.0,0.0,3440000
