mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,95,0.0,2,0.18412323,0.18959239,0.9610498,0.10938309,0.10938309,1.0,0.0054691546,0.05,-25.942518,2.1143517,0.7047839,0.208,0.0,0.13982043,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,96,0.0,2,0.18959239,0.19486761,0.9767299,0.10550427,0.10550427,1.0,0.0052752136,0.05,-26.196075,2.1488488,0.71628296,0.17600001,0.0,0.11854047,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,97,0.0,2,0.19486761,0.19486761,1.059939,0.0,0.08710857,0.0,0.0,0.05,-27.736677,2.3319125,0.7773042,0.14400001,0.0,0.13897756,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,98,0.0,2,0.19486761,0.19960514,1.0234183,0.09475054,0.09475054,1.0,0.004737527,0.05,-27.422997,2.2515652,0.7505218,0.15200001,0.0,0.1487717,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,99,0.0,2,0.19960514,0.19960514,1.0655792,0.0,0.08598462,0.0,0.0,0.05,-28.49281,2.344321,0.7814404,0.136,0.0,0.153784,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,100,0.0,2,0.19960514,0.20470628,0.99130213,0.102022946,0.102022946,1.0,0.0051011476,0.05,-26.280382,2.1809082,0.7269694,0.192,0.0,0.14312841,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,101,0.0,2,0.20470628,0.20936958,1.030276,0.09326615,0.09326615,1.0,0.0046633077,0.05,-27.596561,2.2666523,0.7555508,0.18400002,0.0,0.19119029,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,102,0.0,2,0.20936958,0.21425393,1.0101637,0.0976869,0.0976869,1.0,0.004884345,0.05,-26.98755,2.2224045,0.7408015,0.14400001,0.0,0.14103809,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,103,0.0,2,0.21425393,0.21871082,1.0499376,0.08913788,0.08913788,1.0,0.004456894,0.05,-27.602596,2.3099089,0.76996964,0.136,0.0,0.13794701,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,104,0.0,2,0.21871082,0.22318253,1.0484973,0.089434,0.089434,1.0,0.0044717,0.05,-27.466743,2.3067403,0.76891345,0.17,0.0,0.12256255,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,105,0.0,2,0.22318253,0.22825913,0.9933968,0.101532064,0.101532064,1.0,0.0050766035,0.05,-26.615362,2.1855166,0.72850555,0.16800001,0.0,0.13993137,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,106,0.0,2,0.22825913,0.23289163,1.0331547,0.09264996,0.09264996,1.0,0.004632498,0.05,-27.122952,2.2729857,0.75766194,0.15200001,0.0,0.1813402,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,107,0.0,2,0.23289163,0.238256,0.9694516,0.107287325,0.107287325,1.0,0.0053643663,0.05,-26.667439,2.132836,0.71094537,0.128,0.0,0.14236397,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,108,0.0,2,0.238256,0.24349149,0.98001397,0.10470949,0.10470949,1.0,0.0052354746,0.05,-26.830132,2.1560738,0.7186913,0.128,0.0,0.14055315,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,109,0.0,2,0.24349149,0.24349149,1.052711,0.0,0.08857048,0.0,0.0,0.05,-27.365421,2.3160105,0.77200353,0.14400001,0.0,0.16264056,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,110,0.0,2,0.24349149,0.24860907,0.989905,0.10235169,0.10235169,1.0,0.0051175845,0.05,-25.582876,2.1778345,0.7259449,0.16000001,0.0,0.13650599,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,111,0.0,2,0.24860907,0.25327584,1.0299524,0.09333564,0.09333564,1.0,0.0046667824,0.05,-27.654543,2.2659407,0.7553136,0.216,0.0,0.13966909,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,112,0.0,2,0.25327584,0.25818837,1.0076661,0.09825031,0.09825031,1.0,0.0049125156,0.05,-27.456215,2.2169096,0.7389699,0.120000005,0.0,0.1494639,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,113,0.0,2,0.25818837,0.25818837,1.0572151,0.0,0.08765664,0.0,0.0,0.05,-27.810822,2.3259196,0.7753066,0.18400002,0.0,0.15692368,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,114,0.0,2,0.25818837,0.26329765,0.99061126,0.10218536,0.10218536,1.0,0.0051092682,0.05,-26.561953,2.1793883,0.7264628,0.16800001,0.0,0.12279112,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,115,0.0,2,0.26329765,0.26844662,0.98724896,0.102979556,0.102979556,1.0,0.005148978,0.05,-26.996092,2.171991,0.72399706,0.08800001,0.0,0.122530036,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,116,0.0,2,0.26844662,0.2733707,1.0066445,0.098481685,0.098481685,1.0,0.0049240845,0.05,-27.415178,2.214662,0.7382207,0.17600001,0.0,0.14308411,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,117,0.0,2,0.2733707,0.27850935,0.988122,0.10277276,0.10277276,1.0,0.005138638,0.05,-27.57618,2.1739118,0.72463727,0.29999998,0.0,0.15320127,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,118,0.0,2,0.27850935,0.28327656,1.0207069,0.09534394,0.09534394,1.0,0.004767197,0.05,-27.157568,2.2456,0.74853337,0.14400001,0.0,0.13862847,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,119,0.0,2,0.28327656,0.28804553,1.020545,0.095379494,0.095379494,1.0,0.0047689746,0.05,-27.508177,2.2452438,0.74841464,0.16800001,0.0,0.13393421,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,120,0.0,2,0.28804553,0.28804553,1.0626706,0.0,0.08656243,0.0,0.0,0.05,-27.903961,2.337922,0.77930737,0.096,0.0,0.14523962,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,121,0.0,2,0.28804553,0.29314086,0.99179626,0.10190694,0.10190694,1.0,0.0050953473,0.05,-27.332853,2.1819954,0.7273318,0.208,0.0,0.14080644,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,122,0.0,2,0.29314086,0.29773346,1.0369103,0.09185223,0.09185223,1.0,0.004592612,0.05,-27.822823,2.281248,0.76041603,0.2,0.0,0.16614622,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,123,0.0,2,0.29773346,0.29773346,1.056603,0.0,0.08778029,0.0,0.0,0.05,-27.338402,2.324573,0.7748577,0.136,0.0,0.18229325,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,124,0.0,2,0.29773346,0.30244696,1.0256262,0.094270065,0.094270065,1.0,0.004713503,0.05,-28.289911,2.2564228,0.75214094,0.128,0.0,0.15940313,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,125,0.0,2,0.30244696,0.3072422,1.0181597,0.09590478,0.09590478,1.0,0.0047952393,0.05,-26.765835,2.2399962,0.7466654,0.120000005,0.0,0.13802566,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,126,0.0,2,0.3072422,0.31186876,1.0337142,0.09253069,0.09253069,1.0,0.0046265344,0.05,-26.864681,2.2742167,0.75807226,0.128,0.0,0.14676288,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,127,0.0,2,0.31186876,0.31186876,1.0566218,0.0,0.08777648,0.0,0.0,0.05,-27.207779,2.3246143,0.77487147,0.14400001,0.0,0.12687339,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,128,0.0,2,0.31186876,0.31186876,1.0763018,0.0,0.08388768,0.0,0.0,0.05,-27.995422,2.3679113,0.7893038,0.18400002,0.008,0.14876811,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,129,0.0,2,0.31186876,0.3166668,1.0179056,0.09596091,0.09596091,1.0,0.0047980454,0.05,-27.339396,2.239437,0.74647903,0.216,0.0,0.13819252,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,130,0.0,2,0.3166668,0.3216691,0.9998009,0.10004585,0.10004585,1.0,0.005002293,0.05,-26.986408,2.199606,0.733202,0.14,0.0,0.14723366,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,131,0.0,2,0.3216691,0.32668695,0.99845237,0.100357,0.100357,1.0,0.00501785,0.05,-27.78436,2.196639,0.732213,0.16000001,0.0,0.17213781,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,132,0.0,2,0.32668695,0.33134818,1.0304706,0.09322436,0.09322436,1.0,0.0046612183,0.05,-27.44913,2.2670805,0.75569355,0.120000005,0.0,0.14494339,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,133,0.0,2,0.33134818,0.3359399,1.036993,0.09183473,0.09183473,1.0,0.0045917365,0.05,-28.095497,2.2814302,0.76047677,0.136,0.0,0.1506113,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,134,0.0,2,0.3359399,0.3404175,1.0479248,0.089551985,0.089551985,1.0,0.004477599,0.05,-27.713718,2.3054805,0.76849353,0.136,0.0,0.13998953,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,135,0.0,2,0.3404175,0.3453917,1.0022491,0.09948347,0.09948347,1.0,0.0049741734,0.05,-26.690771,2.204992,0.7349974,0.096,0.0,0.13163824,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,136,0.0,2,0.3453917,0.3506669,0.97673017,0.105504215,0.105504215,1.0,0.005275211,0.05,-26.686651,2.1488492,0.7162831,0.104,0.0,0.13147789,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,137,0.0,2,0.3506669,0.35600728,0.9713991,0.106807284,0.106807284,1.0,0.0053403643,0.05,-25.966188,2.1371207,0.7123736,0.16800001,0.0,0.12372245,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,138,0.0,2,0.35600728,0.3609728,1.003006,0.099310234,0.099310234,1.0,0.0049655116,0.05,-26.039879,2.2066572,0.73555243,0.15200001,0.0,0.1433453,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,139,0.0,2,0.3609728,0.3656886,1.0254138,0.09431619,0.09431619,1.0,0.0047158096,0.05,-27.364538,2.2559552,0.7519851,0.16000001,0.0,0.1393805,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,140,0.0,2,0.3656886,0.3656886,1.0554669,0.0,0.088010214,0.0,0.0,0.05,-28.353746,2.3220735,0.7740245,0.16800001,0.0,0.16765335,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,141,0.0,2,0.3656886,0.3656886,1.0871457,0.0,0.08181901,0.0,0.0,0.05,-29.059317,2.3917682,0.7972561,0.136,0.0,0.17491232,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,142,0.0,2,0.3656886,0.37124076,0.9545073,0.11104339,0.11104339,1.0,0.00555217,0.05,-25.792498,2.099958,0.699986,0.14400001,0.0,0.1181786,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,143,0.0,2,0.37124076,0.37124076,1.0550734,0.0,0.08809001,0.0,0.0,0.05,-28.360191,2.3212078,0.77373594,0.16,0.0,0.1405555,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,144,0.0,2,0.37124076,0.37605566,1.0163827,0.096298,0.096298,1.0,0.0048149,0.05,-26.671274,2.2360866,0.7453622,0.2,0.0,0.12878223,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,145,0.0,2,0.37605566,0.38111174,0.9951551,0.10112183,0.10112183,1.0,0.0050560916,0.05,-25.852324,2.189385,0.729795,0.14400001,0.0,0.14513882,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,146,0.0,2,0.38111174,0.38587692,1.0208893,0.09530391,0.09530391,1.0,0.0047651953,0.05,-27.030416,2.2460012,0.7486671,0.16000001,0.0,0.14627957,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,147,0.0,2,0.38587692,0.39071304,1.0144749,0.09672196,0.09672196,1.0,0.0048360983,0.05,-27.227224,2.2318892,0.7439631,0.16800001,0.0,0.14298701,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,148,0.0,2,0.39071304,0.39569035,1.0019747,0.099546336,0.099546336,1.0,0.004977317,0.05,-26.730204,2.2043884,0.73479617,0.208,0.0,0.16223463,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,149,0.0,2,0.39569035,0.40088543,0.98337775,0.10390159,0.10390159,1.0,0.0051950794,0.05,-26.768484,2.1634743,0.72115815,0.216,0.0,0.15878113,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,150,0.0,2,0.40088543,0.40614548,0.9779794,0.10520117,0.10520117,1.0,0.0052600587,0.05,-26.162449,2.1515977,0.71719927,0.136,0.0,0.1406647,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,151,0.0,2,0.40614548,0.4110696,1.0066427,0.09848211,0.09848211,1.0,0.0049241055,0.05,-27.171146,2.2146583,0.73821944,0.18400002,0.0,0.13354401,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,152,0.0,2,0.4110696,0.41600218,1.0058953,0.09865174,0.09865174,1.0,0.004932587,0.05,-27.13842,2.2130136,0.73767126,0.104,0.0,0.17029761,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,153,0.0,2,0.41600218,0.42071068,1.026089,0.09416968,0.09416968,1.0,0.004708484,0.05,-27.024092,2.2574408,0.75248027,0.16000001,0.0,0.13583697,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,154,0.0,2,0.42071068,0.42572868,0.9984385,0.1003602,0.1003602,1.0,0.0050180103,0.05,-27.736864,2.1966085,0.7322029,0.15200001,0.0,0.15953596,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,155,0.0,2,0.42572868,0.4311272,0.9666964,0.10797013,0.10797013,1.0,0.0053985068,0.05,-26.875158,2.1267745,0.7089249,0.256,0.0,0.148354,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,156,0.0,2,0.4311272,0.4311272,1.0589128,0.0,0.08731467,0.0,0.0,0.05,-28.000244,2.3296545,0.7765515,0.13,0.0,0.1622775,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,157,0.0,2,0.4311272,0.4357112,1.0377246,0.091680154,0.091680154,1.0,0.004584008,0.05,-27.812908,2.2830398,0.76101327,0.16000001,0.0,0.15713689,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,158,0.0,2,0.4357112,0.4357112,1.0581926,0.0,0.08745958,0.0,0.0,0.05,-28.591646,2.3280702,0.7760234,0.16800001,0.0,0.15263513,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,159,0.0,2,0.4357112,0.4409998,0.97562826,0.10577224,0.10577224,1.0,0.005288612,0.05,-26.29295,2.146425,0.715475,0.15200001,0.0,0.12791277,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,160,0.0,2,0.4409998,0.4409998,1.1089842,0.0,0.077806465,0.0,0.0,0.05,-29.22412,2.439814,0.8132714,0.104,0.0,0.2219099,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,161,0.0,2,0.4409998,0.4458508,1.013139,0.09701994,0.09701994,1.0,0.004850997,0.05,-26.931103,2.2289503,0.74298346,0.15200001,0.0,0.15556867,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,162,0.0,2,0.4458508,0.45106804,0.98152876,0.10434488,0.10434488,1.0,0.0052172444,0.05,-26.925093,2.1594064,0.71980214,0.16800001,0.0,0.14670052,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,163,0.0,2,0.45106804,0.455555,1.0470191,0.08973892,0.08973892,1.0,0.004486946,0.05,-27.331228,2.303488,0.76782936,0.17600001,0.0,0.13793218,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,164,0.0,2,0.455555,0.46081963,0.9776024,0.10529253,0.10529253,1.0,0.0052646264,0.05,-26.054287,2.1507683,0.71692276,0.256,0.0,0.13744904,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,165,0.0,2,0.46081963,0.46590334,0.9927899,0.101674035,0.101674035,1.0,0.005083702,0.05,-27.240065,2.1841815,0.7280605,0.16800001,0.0,0.1705237,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,166,0.0,2,0.46590334,0.47084814,1.0048217,0.09889592,0.09889592,1.0,0.004944796,0.05,-27.276037,2.2106519,0.736884,0.16000001,0.0,0.11701556,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,167,0.0,2,0.47084814,0.4757713,1.0067247,0.09846349,0.09846349,1.0,0.0049231746,0.05,-27.450043,2.2148385,0.7382795,0.16800001,0.0,0.13483323,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,168,0.0,2,0.4757713,0.48040774,1.0327865,0.09272856,0.09272856,1.0,0.0046364283,0.05,-26.968273,2.2721756,0.75739187,0.14400001,0.0,0.17522924,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,169,0.0,2,0.48040774,0.48040774,1.0650345,0.0,0.086092524,0.0,0.0,0.05,-28.740526,2.3431227,0.7810409,0.13,0.0,0.145411,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,170,0.0,2,0.48040774,0.4853202,1.0076709,0.09824923,0.09824923,1.0,0.0049124616,0.05,-27.036129,2.2169201,0.7389734,0.256,0.0,0.16005182,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,171,0.0,2,0.4853202,0.48984218,1.0436441,0.09043904,0.09043904,1.0,0.004521952,0.05,-27.980114,2.2960627,0.7653543,0.23200001,0.0,0.17201103,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,172,0.0,2,0.48984218,0.48984218,1.0539783,0.0,0.08831239,0.0,0.0,0.05,-28.003511,2.3187985,0.7729329,0.136,0.0,0.13306242,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,173,0.0,2,0.48984218,0.49466044,1.0160784,0.0963655,0.0963655,1.0,0.004818275,0.05,-27.488358,2.235417,0.745139,0.15200001,0.0,0.16253816,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,174,0.0,2,0.49466044,0.49982077,0.98629296,0.10320649,0.10320649,1.0,0.0051603247,0.05,-26.977911,2.1698878,0.7232959,0.208,0.0,0.17048939,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,175,0.0,2,0.49982077,0.50491947,0.9915102,0.10197407,0.10197407,1.0,0.005098704,0.05,-26.017054,2.181366,0.727122,0.15200001,0.0,0.13541873,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,176,0.0,2,0.50491947,0.5099166,1.0002466,0.09994323,0.09994323,1.0,0.0049971617,0.05,-26.319702,2.2005866,0.73352885,0.16000001,0.0,0.123188466,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,177,0.0,2,0.5099166,0.5099166,1.0525349,0.0,0.08860639,0.0,0.0,0.05,-27.888887,2.315623,0.77187437,0.128,0.0,0.15125945,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,178,0.0,2,0.5099166,0.5147498,1.0147337,0.09666435,0.09666435,1.0,0.0048332172,0.05,-27.763996,2.2324586,0.7441529,0.136,0.0,0.14714245,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,179,0.0,2,0.5147498,0.51944613,1.0272124,0.093926385,0.093926385,1.0,0.0046963193,0.05,-26.136778,2.2599125,0.7533042,0.17600001,0.0,0.123859406,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,180,0.0,2,0.51944613,0.51944613,1.0514616,0.0,0.08882564,0.0,0.0,0.05,-28.066242,2.3132617,0.7710873,0.096,0.0,0.16071558,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,181,0.0,2,0.51944613,0.52476907,0.9728187,0.10645872,0.10645872,1.0,0.0053229365,0.05,-26.83109,2.1402438,0.7134146,0.120000005,0.0,0.14926538,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,182,0.0,2,0.52476907,0.52476907,1.0698494,0.0,0.08514333,0.0,0.0,0.05,-27.340176,2.3537157,0.7845719,0.11,0.0,0.15019946,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,183,0.0,2,0.52476907,0.5292797,1.0447336,0.09021242,0.09021242,1.0,0.004510621,0.05,-27.910376,2.29846,0.76615334,0.2,0.0,0.1461797,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,184,0.0,2,0.5292797,0.5292797,1.059936,0.0,0.08710918,0.0,0.0,0.05,-27.852825,2.3319058,0.77730197,0.16800001,0.0,0.14057244,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,185,0.0,2,0.5292797,0.53404623,1.0207658,0.095331006,0.095331006,1.0,0.0047665504,0.05,-26.995012,2.2457297,0.7485766,0.136,0.0,0.14887881,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,186,0.0,2,0.53404623,0.53404623,1.0524143,0.0,0.088631004,0.0,0.0,0.05,-27.837431,2.3153577,0.7717859,0.16000001,0.0,0.16906999,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,187,0.0,2,0.53404623,0.539173,0.98912346,0.102536045,0.102536045,1.0,0.0051268023,0.05,-27.056171,2.176115,0.7253717,0.120000005,0.0,0.12716378,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,188,0.0,2,0.539173,0.5438179,1.0319968,0.09289732,0.09289732,1.0,0.004644866,0.05,-27.27758,2.2704384,0.7568128,0.224,0.008,0.15398693,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,189,0.0,2,0.5438179,0.54879344,1.0021291,0.09951096,0.09951096,1.0,0.004975548,0.05,-27.319103,2.204728,0.7349093,0.14400001,0.0,0.16101447,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,190,0.0,2,0.54879344,0.54879344,1.0742928,0.0,0.08427665,0.0,0.0,0.05,-28.14356,2.3634913,0.7878305,0.112,0.0,0.1683268,0.0,0.0,611200
