mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,95,0.0,2,0.22766127,0.23175743,0.9896822,0.102404214,0.102404214,1.0,0.0040961686,0.04,-26.756992,2.1773443,0.72578144,0.2,0.0,0.14876418,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,96,0.0,2,0.23175743,0.23580763,0.9945834,0.10125502,0.10125502,1.0,0.004050201,0.04,-26.718834,2.1881273,0.7293758,0.23200001,0.0,0.12627871,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,97,0.0,2,0.23580763,0.2396915,1.0127952,0.09709676,0.09709676,1.0,0.0038838706,0.04,-27.694662,2.228194,0.74273133,0.136,0.0,0.14725527,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,98,0.0,2,0.2396915,0.24352998,1.0179006,0.095962025,0.095962025,1.0,0.003838481,0.04,-27.086943,2.239426,0.74647534,0.208,0.0,0.19005235,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,99,0.0,2,0.24352998,0.24723257,1.0335537,0.09256489,0.09256489,1.0,0.0037025954,0.04,-27.962141,2.2738636,0.75795454,0.18400002,0.0,0.14235656,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,100,0.0,2,0.24723257,0.25143462,0.978599,0.105051175,0.105051175,1.0,0.004202047,0.04,-26.076069,2.1529608,0.71765363,0.120000005,0.0,0.13824911,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,101,0.0,2,0.25143462,0.25551215,0.9916645,0.101937845,0.101937845,1.0,0.0040775137,0.04,-27.620522,2.1817055,0.7272352,0.17600001,0.0,0.18952665,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,102,0.0,2,0.25551215,0.25987878,0.96191186,0.109166175,0.109166175,1.0,0.004366647,0.04,-26.456064,2.1162484,0.70541614,0.208,0.0,0.15463932,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,103,0.0,2,0.25987878,0.26380524,1.0080601,0.09816121,0.09816121,1.0,0.0039264485,0.04,-26.964838,2.2177765,0.7392589,0.136,0.0,0.14727743,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,104,0.0,2,0.26380524,0.26772776,1.0084937,0.098063245,0.098063245,1.0,0.0039225295,0.04,-26.837704,2.2187304,0.7395768,0.14,0.0,0.14465055,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,105,0.0,2,0.26772776,0.27148333,1.027385,0.093889065,0.093889065,1.0,0.0037555625,0.04,-28.275854,2.260292,0.7534307,0.2,0.0,0.1742357,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,106,0.0,2,0.27148333,0.27594087,0.952964,0.11143868,0.11143868,1.0,0.004457547,0.04,-26.559607,2.0965626,0.6988542,0.18400002,0.0,0.14126062,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,107,0.0,2,0.27594087,0.27594087,1.0719875,0.0,0.08472517,0.0,0.0,0.04,-27.918964,2.3584197,0.7861399,0.104,0.0,0.15287684,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,108,0.0,2,0.27594087,0.2801272,0.9802252,0.10465857,0.10465857,1.0,0.0041863425,0.04,-26.898651,2.1565385,0.7188462,0.08800001,0.0,0.14742157,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,109,0.0,2,0.2801272,0.28419405,0.9928016,0.10167129,0.10167129,1.0,0.0040668515,0.04,-26.640053,2.1842072,0.72806907,0.16000001,0.0,0.13183665,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,110,0.0,2,0.28419405,0.28821677,0.9975415,0.1005677,0.1005677,1.0,0.0040227077,0.04,-26.400116,2.1946352,0.7315451,0.208,0.0,0.13272743,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,111,0.0,2,0.28821677,0.2921112,1.0116189,0.09736013,0.09736013,1.0,0.003894405,0.04,-26.756853,2.225606,0.7418687,0.104,0.0,0.1274065,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,112,0.0,2,0.2921112,0.29582727,1.0319742,0.09290215,0.09290215,1.0,0.0037160858,0.04,-26.852625,2.2703886,0.75679624,0.16800001,0.0,0.15163986,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,113,0.0,2,0.29582727,0.299866,0.99581647,0.100967936,0.100967936,1.0,0.004038717,0.04,-27.092592,2.19084,0.73028004,0.14400001,0.0,0.13080262,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,114,0.0,2,0.299866,0.3044779,0.9381794,0.1152977,0.1152977,1.0,0.004611908,0.04,-25.901289,2.064036,0.688012,0.224,0.0,0.1339913,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,115,0.0,2,0.3044779,0.30832523,1.016902,0.09618293,0.09618293,1.0,0.003847317,0.04,-27.927605,2.237229,0.74574304,0.15200001,0.008,0.15251859,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,116,0.0,2,0.30832523,0.31226608,1.0064694,0.09852142,0.09852142,1.0,0.0039408565,0.04,-26.45197,2.2142768,0.7380923,0.17600001,0.0,0.14901398,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,117,0.0,2,0.31226608,0.31589296,1.0425248,0.0906724,0.0906724,1.0,0.003626896,0.04,-27.637007,2.2936003,0.76453346,0.14,0.0,0.1382927,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,118,0.0,2,0.31589296,0.32014087,0.97388536,0.10619757,0.10619757,1.0,0.004247903,0.04,-26.376122,2.1425905,0.71419686,0.136,0.0,0.15348285,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,119,0.0,2,0.32014087,0.3241743,0.99638486,0.10083588,0.10083588,1.0,0.004033435,0.04,-27.09546,2.1920905,0.73069686,0.120000005,0.0,0.12209582,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,120,0.0,2,0.3241743,0.32792982,1.0273894,0.0938881,0.0938881,1.0,0.0037555238,0.04,-26.807245,2.2603018,0.75343394,0.096,0.0,0.11655465,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,121,0.0,2,0.32792982,0.3316904,1.0268052,0.09401451,0.09401451,1.0,0.0037605804,0.04,-27.564579,2.2590165,0.7530055,0.16000001,0.0,0.16009173,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,122,0.0,2,0.3316904,0.33599678,0.9679474,0.107659556,0.107659556,1.0,0.004306382,0.04,-25.588627,2.1295269,0.7098423,0.17600001,0.0,0.13589397,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,123,0.0,2,0.33599678,0.34001857,0.9976408,0.10054471,0.10054471,1.0,0.0040217885,0.04,-27.482283,2.1948535,0.73161787,0.15200001,0.0,0.119797274,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,124,0.0,2,0.34001857,0.34397337,1.0049343,0.09887026,0.09887026,1.0,0.0039548106,0.04,-27.147532,2.2108996,0.73696655,0.216,0.0,0.14011224,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,125,0.0,2,0.34397337,0.34803978,0.9928489,0.101660244,0.101660244,1.0,0.0040664095,0.04,-27.394234,2.1843112,0.72810376,0.16800001,0.0,0.18129283,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,126,0.0,2,0.34803978,0.35200903,1.003351,0.09923138,0.09923138,1.0,0.003969255,0.04,-26.859303,2.2074163,0.73580545,0.16800001,0.0,0.14737907,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,127,0.0,2,0.35200903,0.35588688,1.0134698,0.09694606,0.09694606,1.0,0.0038778423,0.04,-27.1524,2.2296782,0.74322605,0.14400001,0.0,0.13242072,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,128,0.0,2,0.35588688,0.3599081,0.99770105,0.10053076,0.10053076,1.0,0.00402123,0.04,-26.470078,2.194986,0.73166203,0.17600001,0.0,0.15325104,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,129,0.0,2,0.3599081,0.3599081,1.0561602,0.0,0.08786982,0.0,0.0,0.04,-28.413084,2.3235989,0.774533,0.120000005,0.0,0.13542448,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,130,0.0,2,0.3599081,0.36361504,1.0330446,0.092673466,0.092673466,1.0,0.0037069386,0.04,-27.514301,2.2727435,0.7575812,0.14999999,0.0,0.15147112,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,131,0.0,2,0.36361504,0.3678071,0.9796325,0.10480149,0.10480149,1.0,0.0041920594,0.04,-26.013186,2.1552346,0.71841156,0.136,0.0,0.13616914,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,132,0.0,2,0.3678071,0.37179145,1.0017,0.0996093,0.0996093,1.0,0.003984372,0.04,-26.413084,2.2037842,0.73459476,0.128,0.0,0.13106453,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,133,0.0,2,0.37179145,0.3757754,1.0017459,0.09959878,0.09959878,1.0,0.003983951,0.04,-26.90789,2.203885,0.7346284,0.18400002,0.0,0.13834476,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,134,0.0,2,0.3757754,0.3794751,1.0338949,0.0924922,0.0924922,1.0,0.003699688,0.04,-27.454134,2.274614,0.7582047,0.15200001,0.0,0.14056662,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,135,0.0,2,0.3794751,0.38340792,1.0073533,0.098321095,0.098321095,1.0,0.003932844,0.04,-26.365946,2.2162216,0.73874056,0.15200001,0.0,0.15829162,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,136,0.0,2,0.38340792,0.38743737,0.996815,0.10073607,0.10073607,1.0,0.0040294426,0.04,-26.343067,2.1930368,0.7310123,0.192,0.0,0.14419237,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,137,0.0,2,0.38743737,0.3916084,0.98181736,0.10427558,0.10427558,1.0,0.004171023,0.04,-25.878838,2.1600413,0.7200138,0.14400001,0.0,0.13578832,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,138,0.0,2,0.3916084,0.3954728,1.0149778,0.09661002,0.09661002,1.0,0.0038644006,0.04,-27.16132,2.2329957,0.74433196,0.15200001,0.0,0.1433498,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,139,0.0,2,0.3954728,0.3996362,0.98261,0.10408544,0.10408544,1.0,0.0041634175,0.04,-26.842896,2.1617851,0.72059506,0.16800001,0.0,0.13689296,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,140,0.0,2,0.3996362,0.4036013,1.0038072,0.09912719,0.09912719,1.0,0.0039650872,0.04,-27.68994,2.2084198,0.73613995,0.23200001,0.0,0.16409062,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,141,0.0,2,0.4036013,0.4082524,0.9345039,0.1162776,0.1162776,1.0,0.0046511036,0.04,-26.016958,2.0559497,0.68531656,0.216,0.0,0.1314576,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,142,0.0,2,0.4082524,0.41259068,0.9647417,0.108457156,0.108457156,1.0,0.0043382864,0.04,-26.76378,2.1224742,0.7074914,0.272,0.0,0.1486383,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,143,0.0,2,0.41259068,0.4162312,1.040897,0.091012895,0.091012895,1.0,0.0036405157,0.04,-27.696438,2.2900193,0.76333976,0.11,0.0,0.14186117,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,144,0.0,2,0.4162312,0.4205537,0.96632135,0.108063415,0.108063415,1.0,0.0043225363,0.04,-25.806126,2.1259494,0.7086498,0.2,0.0,0.121684596,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,145,0.0,2,0.4205537,0.42421773,1.0381021,0.09160049,0.09160049,1.0,0.0036640195,0.04,-27.381481,2.2838705,0.7612902,0.128,0.0,0.14844318,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,146,0.0,2,0.42421773,0.42852226,0.9681339,0.10761332,0.10761332,1.0,0.0043045324,0.04,-26.128685,2.1299372,0.70997906,0.192,0.0,0.14527255,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,147,0.0,2,0.42852226,0.42852226,1.0604609,0.0,0.08700396,0.0,0.0,0.04,-28.341688,2.3330607,0.77768695,0.16000001,0.0,0.17504753,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,148,0.0,2,0.42852226,0.43262988,0.98846877,0.102690734,0.102690734,1.0,0.0041076294,0.04,-27.203773,2.1746747,0.7248916,0.18400002,0.0,0.14869359,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,149,0.0,2,0.43262988,0.4366493,0.9978986,0.10048504,0.10048504,1.0,0.0040194015,0.04,-26.694983,2.1954207,0.73180693,0.15200001,0.0,0.1343094,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,150,0.0,2,0.4366493,0.4410264,0.9608747,0.1094272,0.1094272,1.0,0.004377088,0.04,-26.590788,2.1139665,0.7046555,0.18400002,0.0,0.13866186,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,151,0.0,2,0.4410264,0.44497442,1.0056776,0.09870119,0.09870119,1.0,0.0039480473,0.04,-26.942446,2.212535,0.73751163,0.2,0.0,0.14935121,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,152,0.0,2,0.44497442,0.44900912,0.9962481,0.10086765,0.10086765,1.0,0.004034706,0.04,-27.145317,2.1917896,0.73059654,0.128,0.0,0.13806935,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,153,0.0,2,0.44900912,0.45277458,1.0262431,0.094136246,0.094136246,1.0,0.0037654496,0.04,-26.98807,2.2577798,0.7525933,0.120000005,0.0,0.176839,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,154,0.0,2,0.45277458,0.45689628,0.9869852,0.10304213,0.10304213,1.0,0.0041216854,0.04,-26.509686,2.1714108,0.72380364,0.208,0.0,0.15157731,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,155,0.0,2,0.45689628,0.46076053,1.0149953,0.09660613,0.09660613,1.0,0.003864245,0.04,-27.12858,2.2330344,0.74434483,0.14400001,0.0,0.15223053,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,156,0.0,2,0.46076053,0.4645601,1.0223266,0.094989024,0.094989024,1.0,0.003799561,0.04,-27.445217,2.2491634,0.74972117,0.14999999,0.0,0.13495006,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,157,0.0,2,0.4645601,0.46845087,1.0120238,0.09726938,0.09726938,1.0,0.0038907751,0.04,-26.956507,2.226497,0.7421657,0.16000001,0.0,0.17219126,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,158,0.0,2,0.46845087,0.46845087,1.0551158,0.0,0.088081405,0.0,0.0,0.04,-27.36596,2.3213012,0.7737671,0.16000001,0.0,0.15428935,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,159,0.0,2,0.46845087,0.47234905,1.0111988,0.09745434,0.09745434,1.0,0.0038981736,0.04,-27.272894,2.2246816,0.7415606,0.16000001,0.0,0.14430748,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,160,0.0,2,0.47234905,0.47649968,0.98394585,0.103765786,0.103765786,1.0,0.0041506314,0.04,-26.62075,2.164724,0.7215747,0.120000005,0.0,0.13588336,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,161,0.0,2,0.47649968,0.47649968,1.0658567,0.0,0.0859297,0.0,0.0,0.04,-27.646742,2.3449316,0.78164387,0.112,0.0,0.13780022,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,162,0.0,2,0.47649968,0.48051992,0.9978066,0.10050632,0.10050632,1.0,0.0040202527,0.04,-26.373869,2.1952183,0.73173946,0.2,0.0,0.12233817,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,163,0.0,2,0.48051992,0.484655,0.98557746,0.103376664,0.103376664,1.0,0.0041350666,0.04,-26.745134,2.1683137,0.7227713,0.136,0.008,0.14180788,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,164,0.0,2,0.484655,0.4887414,0.990718,0.10216025,0.10216025,1.0,0.00408641,0.04,-28.295914,2.1796231,0.72654104,0.16800001,0.0,0.14452992,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,165,0.0,2,0.4887414,0.4931215,0.96057445,0.10950289,0.10950289,1.0,0.0043801153,0.04,-25.743347,2.113306,0.70443535,0.14400001,0.0,0.14639375,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,166,0.0,2,0.4931215,0.49739346,0.97143304,0.10679893,0.10679893,1.0,0.004271957,0.04,-26.85112,2.1371953,0.71239847,0.18400002,0.0,0.18534996,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,167,0.0,2,0.49739346,0.49739346,1.0604916,0.0,0.08699782,0.0,0.0,0.04,-28.168987,2.333128,0.77770936,0.14400001,0.0,0.15465203,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,168,0.0,2,0.49739346,0.50202864,0.93599176,0.11587993,0.11587993,1.0,0.004635197,0.04,-25.671064,2.059223,0.6864077,0.17600001,0.0,0.12565133,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,169,0.0,2,0.50202864,0.50599873,1.003258,0.09925262,0.09925262,1.0,0.0039701047,0.04,-27.554272,2.2072117,0.73573726,0.12,0.0,0.12979648,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,170,0.0,2,0.50599873,0.5098713,1.0140578,0.096814916,0.096814916,1.0,0.0038725964,0.04,-27.32554,2.2309716,0.74365723,0.192,0.0,0.15608394,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,171,0.0,2,0.5098713,0.5140508,0.9809409,0.10448624,0.10448624,1.0,0.0041794498,0.04,-25.609415,2.158113,0.719371,0.128,0.0,0.13824098,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,172,0.0,2,0.5140508,0.5182289,0.9810785,0.10445314,0.10445314,1.0,0.0041781254,0.04,-26.612593,2.1584158,0.71947193,0.15200001,0.0,0.15696572,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,173,0.0,2,0.5182289,0.5182289,1.0517195,0.0,0.08877291,0.0,0.0,0.04,-28.022318,2.3138292,0.7712764,0.24800001,0.0,0.14615427,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,174,0.0,2,0.5182289,0.52185667,1.0424196,0.0906944,0.0906944,1.0,0.003627776,0.04,-27.473505,2.2933688,0.7644563,0.080000006,0.0,0.15930325,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,175,0.0,2,0.52185667,0.5255153,1.038738,0.09146648,0.09146648,1.0,0.003658659,0.04,-27.907127,2.2852693,0.7617564,0.2,0.0,0.16499245,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,176,0.0,2,0.5255153,0.5295137,1.000172,0.0999604,0.0999604,1.0,0.003998416,0.04,-27.196888,2.2004223,0.73347414,0.17600001,0.0,0.16817556,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,177,0.0,2,0.5295137,0.53326535,1.0278426,0.09379017,0.09379017,1.0,0.003751607,0.04,-27.510715,2.261299,0.7537663,0.104,0.0,0.15397528,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,178,0.0,2,0.53326535,0.5374772,0.9775893,0.10529572,0.10529572,1.0,0.0042118286,0.04,-27.4722,2.1507394,0.71691316,0.18400002,0.0,0.12398903,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,179,0.0,2,0.5374772,0.54149824,0.9977211,0.10052611,0.10052611,1.0,0.0040210444,0.04,-26.651041,2.1950302,0.73167676,0.136,0.0,0.12747985,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,180,1.0,3,0.54149824,0.005635675,0.98532695,0.10343632,0.10343632,1.0,0.0041374527,0.04,-27.269146,2.1677625,0.7225875,0.15200001,0.0,0.13926226,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,181,0.0,3,0.005635675,0.010123324,0.95004123,0.1121912,0.1121912,1.0,0.004487648,0.04,-26.038452,2.0901325,0.6967108,0.224,0.0,0.12410065,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,182,0.0,3,0.010123324,0.01538831,0.8806627,0.13162467,0.13162467,1.0,0.005264987,0.04,-25.232046,1.9374965,0.6458322,0.17999999,0.0,0.118052766,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,183,0.0,3,0.01538831,0.019811708,0.95630383,0.110584974,0.110584974,1.0,0.004423399,0.04,-26.176407,2.1039104,0.7013035,0.18400002,0.0,0.14015813,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,184,0.0,3,0.019811708,0.023865467,0.9942021,0.101343974,0.101343974,1.0,0.004053759,0.04,-27.69799,2.1872883,0.7290961,0.2,0.0,0.17149913,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,185,0.0,3,0.023865467,0.02764838,1.0242336,0.09457283,0.09457283,1.0,0.003782913,0.04,-27.098362,2.2533588,0.7511196,0.15200001,0.0,0.16714355,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,186,0.0,3,0.02764838,0.031926095,0.97084826,0.10694284,0.10694284,1.0,0.0042777136,0.04,-26.494308,2.1359088,0.7119696,0.208,0.008,0.15032613,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,187,0.0,3,0.031926095,0.035624966,1.0339909,0.092471756,0.092471756,1.0,0.00369887,0.04,-27.022793,2.2748253,0.75827515,0.16800001,0.0,0.1621168,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,188,0.0,3,0.035624966,0.035624966,1.0605845,0.0,0.0869792,0.0,0.0,0.04,-27.53996,2.3333325,0.77777755,0.17600001,0.0,0.15248089,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,189,0.0,3,0.035624966,0.039983444,0.9627253,0.10896192,0.10896192,1.0,0.0043584765,0.04,-26.796795,2.118038,0.70601267,0.136,0.0,0.14079985,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,190,0.0,3,0.039983444,0.043678276,1.0344651,0.09237084,0.09237084,1.0,0.0036948335,0.04,-27.572735,2.2758687,0.7586229,0.104,0.0,0.13877182,0.0,0.0,611200
