mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,95,0.0,2,0.2945001,0.29974365,0.9793465,0.104870535,0.104870535,1.0,0.005243527,0.05,-26.140144,2.1546054,0.7182018,0.17600001,0.0,0.14926313,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,96,0.0,2,0.29974365,0.30441108,1.0298916,0.093348734,0.093348734,1.0,0.0046674367,0.05,-27.572424,2.2658067,0.75526893,0.17600001,0.0,0.14921238,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,97,0.0,2,0.30441108,0.30905026,1.0325302,0.092783295,0.092783295,1.0,0.004639165,0.05,-27.113499,2.2716117,0.75720394,0.136,0.0,0.16169965,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,98,0.0,2,0.30905026,0.31416985,0.9897349,0.10239178,0.10239178,1.0,0.005119589,0.05,-26.026157,2.1774602,0.72582006,0.17600001,0.0,0.14893487,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,99,0.0,2,0.31416985,0.3193509,0.9845533,0.10362073,0.10362073,1.0,0.0051810364,0.05,-25.914032,2.1660604,0.72202015,0.192,0.0,0.13259755,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,100,0.0,2,0.3193509,0.3243811,0.9973834,0.100604296,0.100604296,1.0,0.005030215,0.05,-26.206568,2.1942873,0.7314291,0.17600001,0.0,0.13259113,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,101,0.0,2,0.3243811,0.32892147,1.0418794,0.09080725,0.09080725,1.0,0.004540363,0.05,-27.55092,2.2921805,0.7640602,0.14400001,0.0,0.13899565,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,102,0.0,2,0.32892147,0.33393517,0.99881136,0.10027408,0.10027408,1.0,0.005013704,0.05,-27.720205,2.197429,0.73247635,0.14400001,0.0,0.14773695,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,103,0.0,2,0.33393517,0.33917752,0.97944534,0.10484668,0.10484668,1.0,0.005242334,0.05,-26.31399,2.1548228,0.7182743,0.18400002,0.0,0.15228662,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,104,0.0,2,0.33917752,0.34373817,1.0399442,0.091212794,0.091212794,1.0,0.0045606396,0.05,-27.22339,2.2879229,0.76264095,0.11,0.0,0.13933937,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,105,0.0,2,0.34373817,0.3494678,0.94084203,0.11459295,0.11459295,1.0,0.0057296474,0.05,-25.890423,2.0698938,0.68996465,0.216,0.0,0.12067518,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,106,0.0,2,0.3494678,0.3547002,0.98026854,0.10464811,0.10464811,1.0,0.005232406,0.05,-26.231262,2.1566339,0.718878,0.208,0.0,0.15746962,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,107,0.0,2,0.3547002,0.35938877,1.0279297,0.09377139,0.09377139,1.0,0.00468857,0.05,-27.75875,2.2614903,0.75383013,0.18400002,0.0,0.17519307,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,108,0.0,2,0.35938877,0.36402932,1.0324011,0.09281089,0.09281089,1.0,0.0046405448,0.05,-28.033533,2.2713277,0.7571093,0.16800001,0.0,0.16324978,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,109,0.0,2,0.36402932,0.36851618,1.0470283,0.089737035,0.089737035,1.0,0.004486852,0.05,-27.429682,2.3035083,0.7678361,0.14400001,0.0,0.14089565,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,110,0.0,2,0.36851618,0.37439075,0.92999387,0.11749141,0.11749141,1.0,0.0058745705,0.05,-25.92967,2.0460274,0.68200916,0.24800001,0.0,0.14136335,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,111,0.0,2,0.37439075,0.37971213,0.97294456,0.10642787,0.10642787,1.0,0.0053213937,0.05,-25.688835,2.1405208,0.71350694,0.14400001,0.0,0.13869102,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,112,0.0,2,0.37971213,0.3847795,0.9941866,0.1013476,0.1013476,1.0,0.00506738,0.05,-26.960888,2.1872542,0.72908473,0.120000005,0.0,0.1553755,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,113,0.0,2,0.3847795,0.3847795,1.0636199,0.0,0.086373426,0.0,0.0,0.05,-27.366503,2.3400104,0.7800035,0.14400001,0.0,0.1611097,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,114,0.0,2,0.3847795,0.3847795,1.0537468,0.0,0.088359475,0.0,0.0,0.05,-27.568926,2.3182893,0.77276313,0.14400001,0.0,0.14704686,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,115,0.0,2,0.3847795,0.38947797,1.0270141,0.09396926,0.09396926,1.0,0.0046984632,0.05,-27.097551,2.2594762,0.75315875,0.128,0.0,0.14887825,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,116,0.0,2,0.38947797,0.39450017,0.99807554,0.10044411,0.10044411,1.0,0.0050222054,0.05,-26.803059,2.19581,0.7319367,0.15200001,0.0,0.13471985,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,117,0.0,2,0.39450017,0.39909297,1.0368928,0.09185593,0.09185593,1.0,0.0045927963,0.05,-27.4561,2.2812097,0.7604033,0.14,0.0,0.17976458,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,118,0.0,2,0.39909297,0.39909297,1.0710222,0.0,0.0849137,0.0,0.0,0.05,-28.01115,2.3562958,0.785432,0.128,0.0,0.15195066,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,119,0.0,2,0.39909297,0.40385917,1.0207993,0.09532366,0.09532366,1.0,0.004766183,0.05,-27.039124,2.2458034,0.74860114,0.15200001,0.0,0.13073589,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,120,0.0,2,0.40385917,0.40900636,0.9873995,0.10294386,0.10294386,1.0,0.005147193,0.05,-26.417044,2.1723223,0.72410744,0.112,0.0,0.13736469,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,121,0.0,2,0.40900636,0.40900636,1.1041554,0.0,0.07867642,0.0,0.0,0.05,-28.156366,2.4291904,0.8097302,0.08800001,0.0,0.17282367,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,122,0.0,2,0.40900636,0.4146071,0.9507247,0.11201476,0.11201476,1.0,0.0056007383,0.05,-26.415682,2.0916362,0.6972121,0.216,0.0,0.18022342,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,123,0.0,2,0.4146071,0.41942266,1.016324,0.09631102,0.09631102,1.0,0.004815551,0.05,-27.588459,2.2359576,0.74531925,0.120000005,0.0,0.15976627,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,124,0.0,2,0.41942266,0.42446038,0.9967361,0.10075437,0.10075437,1.0,0.005037719,0.05,-26.632458,2.1928632,0.7309544,0.208,0.0,0.15992704,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,125,0.0,2,0.42446038,0.42960662,0.9874798,0.10292484,0.10292484,1.0,0.005146242,0.05,-26.458723,2.172499,0.72416633,0.15200001,0.0,0.18658768,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,126,0.0,2,0.42960662,0.43427128,1.0301509,0.093293,0.093293,1.0,0.0046646497,0.05,-27.440004,2.2663772,0.7554591,0.16000001,0.0,0.14365327,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,127,0.0,2,0.43427128,0.43953547,0.9776374,0.10528404,0.10528404,1.0,0.005264202,0.05,-25.603313,2.1508453,0.71694845,0.192,0.0,0.12449491,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,128,0.0,2,0.43953547,0.44445714,1.0068572,0.09843347,0.09843347,1.0,0.004921674,0.05,-26.507528,2.2151299,0.7383766,0.128,0.0,0.13616411,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,129,0.0,2,0.44445714,0.44951454,0.9950434,0.101147845,0.101147845,1.0,0.005057392,0.05,-26.268524,2.1891391,0.7297131,0.16000001,0.0,0.12358471,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,130,0.0,2,0.44951454,0.45458373,0.99403065,0.10138397,0.10138397,1.0,0.0050691986,0.05,-26.727104,2.186911,0.7289704,0.17,0.0,0.12919016,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,131,0.0,2,0.45458373,0.459244,1.0305567,0.09320587,0.09320587,1.0,0.0046602935,0.05,-26.304451,2.2672698,0.7557566,0.112,0.0,0.14062776,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,132,0.0,2,0.459244,0.4642579,0.99879533,0.10027776,0.10027776,1.0,0.0050138882,0.05,-26.906904,2.1973937,0.73246455,0.16000001,0.0,0.13097674,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,133,0.0,2,0.4642579,0.46909514,1.0143708,0.096745156,0.096745156,1.0,0.004837258,0.05,-27.487658,2.2316604,0.7438868,0.136,0.0,0.14668228,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,134,0.0,2,0.46909514,0.46909514,1.1050872,0.0,0.0785078,0.0,0.0,0.05,-29.359106,2.4312403,0.8104135,0.16000001,0.0,0.160749,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,135,0.0,2,0.46909514,0.47413403,0.9966353,0.100777745,0.100777745,1.0,0.0050388873,0.05,-27.413916,2.1926415,0.7308805,0.15200001,0.0,0.13365944,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,136,0.0,2,0.47413403,0.47897688,1.0138694,0.09685691,0.09685691,1.0,0.0048428453,0.05,-27.030056,2.2305572,0.74351907,0.208,0.0,0.13302155,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,137,0.0,2,0.47897688,0.48403957,0.99458724,0.10125413,0.10125413,1.0,0.0050627063,0.05,-26.721445,2.1881356,0.7293786,0.216,0.008,0.1657243,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,138,0.0,2,0.48403957,0.4888728,1.014733,0.0966645,0.0966645,1.0,0.004833225,0.05,-27.485939,2.2324572,0.7441524,0.24000001,0.0,0.15905991,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,139,0.0,2,0.4888728,0.4888728,1.0571198,0.0,0.08767588,0.0,0.0,0.05,-28.365082,2.32571,0.7752367,0.216,0.0,0.18670428,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,140,0.0,2,0.4888728,0.49404016,0.9856997,0.103347555,0.103347555,1.0,0.0051673776,0.05,-26.823698,2.1685827,0.72286093,0.14400001,0.0,0.14917952,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,141,0.0,2,0.49404016,0.4987647,1.0246102,0.094490856,0.094490856,1.0,0.004724543,0.05,-27.673111,2.2541873,0.7513958,0.16800001,0.0,0.13690446,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,142,0.0,2,0.4987647,0.503856,0.99213904,0.101826526,0.101826526,1.0,0.0050913263,0.05,-26.387905,2.1827495,0.72758317,0.224,0.0,0.14243148,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,143,0.0,2,0.503856,0.5083972,1.041795,0.09082492,0.09082492,1.0,0.0045412458,0.05,-28.075758,2.2919948,0.76399827,0.12,0.0,0.1579464,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,144,0.0,2,0.5083972,0.5133764,1.0018115,0.09958375,0.09958375,1.0,0.0049791876,0.05,-26.75431,2.2040293,0.7346765,0.17600001,0.0,0.13374789,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,145,0.0,2,0.5133764,0.518555,0.9847582,0.103571855,0.103571855,1.0,0.0051785926,0.05,-26.629856,2.1665113,0.7221705,0.192,0.0,0.16020684,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,146,0.0,2,0.518555,0.52342314,1.0116061,0.09736298,0.09736298,1.0,0.0048681493,0.05,-26.613626,2.2255778,0.7418593,0.14400001,0.0,0.13407002,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,147,0.0,2,0.52342314,0.52802205,1.0363166,0.09197787,0.09197787,1.0,0.0045988937,0.05,-28.111095,2.279942,0.7599807,0.16000001,0.0,0.18453194,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,148,0.0,2,0.52802205,0.53318906,0.98573333,0.103339575,0.103339575,1.0,0.005166979,0.05,-26.044146,2.1686566,0.72288555,0.2,0.0,0.13844728,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,149,0.0,2,0.53318906,0.538094,1.0083373,0.09809858,0.09809858,1.0,0.004904929,0.05,-26.396416,2.2183862,0.7394621,0.16800001,0.0,0.1493623,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,150,0.0,2,0.538094,0.5428547,1.0212957,0.09521477,0.09521477,1.0,0.0047607385,0.05,-27.432102,2.2468953,0.74896514,0.16800001,0.0,0.14515422,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,151,1.0,3,0.5428547,0.007931838,0.9933516,0.101542644,0.101542644,1.0,0.0050771325,0.05,-26.37997,2.1854172,0.7284724,0.24800001,0.0,0.1592509,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,152,0.0,3,0.007931838,0.013608457,0.94488025,0.11353237,0.11353237,1.0,0.005676619,0.05,-25.655071,2.078778,0.69292605,0.16800001,0.0,0.12698634,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,153,0.0,3,0.013608457,0.018656045,0.99588597,0.10095178,0.10095178,1.0,0.005047589,0.05,-27.691309,2.1909928,0.73033094,0.23200001,0.0,0.14734848,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,154,0.0,3,0.018656045,0.02445493,0.93562543,0.11597771,0.11597771,1.0,0.0057988856,0.05,-26.599806,2.058417,0.68613905,0.16800001,0.0,0.15493731,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,155,0.0,3,0.02445493,0.029484967,0.9973989,0.10060073,0.10060073,1.0,0.0050300364,0.05,-25.942553,2.1943214,0.7314405,0.14400001,0.0,0.1325396,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,156,0.0,3,0.029484967,0.035512168,0.91885424,0.12054405,0.12054405,1.0,0.0060272026,0.05,-24.556206,2.0215197,0.6738399,0.16,0.01,0.12662765,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,157,0.0,3,0.035512168,0.041082285,0.95310575,0.11140234,0.11140234,1.0,0.005570117,0.05,-26.398075,2.0968745,0.69895816,0.192,0.0,0.13862447,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,158,0.0,3,0.041082285,0.046693172,0.94993854,0.11221773,0.11221773,1.0,0.0056108865,0.05,-25.432981,2.0899065,0.6966355,0.192,0.0,0.13662145,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,159,0.0,3,0.046693172,0.052319642,0.948734,0.112529404,0.112529404,1.0,0.0056264703,0.05,-25.730837,2.0872564,0.69575214,0.192,0.0,0.12731878,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,160,0.0,3,0.052319642,0.05792525,0.9503473,0.11211215,0.11211215,1.0,0.0056056078,0.05,-24.758984,2.0908058,0.6969353,0.16800001,0.0,0.115826584,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,161,0.0,3,0.05792525,0.06326537,0.9714189,0.10680242,0.10680242,1.0,0.005340121,0.05,-26.558289,2.1371644,0.71238816,0.224,0.0,0.13033317,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,162,0.0,3,0.06326537,0.06773256,1.0489359,0.089343734,0.089343734,1.0,0.004467187,0.05,-28.26013,2.3077052,0.7692351,0.192,0.0,0.1759194,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,163,0.0,3,0.06773256,0.07310274,0.9689806,0.107403725,0.107403725,1.0,0.005370186,0.05,-25.992352,2.1318,0.7106,0.216,0.0,0.13897695,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,164,0.0,3,0.07310274,0.07837894,0.9766492,0.105523884,0.105523884,1.0,0.0052761943,0.05,-26.572084,2.1486712,0.7162237,0.15200001,0.0,0.12906514,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,165,0.0,3,0.07837894,0.08356634,0.9840203,0.10374799,0.10374799,1.0,0.0051873997,0.05,-26.280104,2.164888,0.7216293,0.104,0.0,0.12741607,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,166,0.0,3,0.08356634,0.08846058,1.0092845,0.09788485,0.09788485,1.0,0.0048942426,0.05,-26.535286,2.2204702,0.74015677,0.16000001,0.0,0.14818425,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,167,0.0,3,0.08846058,0.09366652,0.9824705,0.10411887,0.10411887,1.0,0.0052059437,0.05,-26.673223,2.1614783,0.7204928,0.16800001,0.0,0.13816205,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,168,0.0,3,0.09366652,0.09857617,1.0079197,0.09819295,0.09819295,1.0,0.0049096476,0.05,-27.816105,2.2174675,0.7391559,0.18400002,0.0,0.1517913,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,169,0.0,3,0.09857617,0.10381816,0.97947407,0.104839735,0.104839735,1.0,0.005241987,0.05,-26.415558,2.154886,0.71829534,0.19,0.0,0.15473968,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,170,0.0,3,0.10381816,0.10846629,1.0316923,0.09296248,0.09296248,1.0,0.0046481243,0.05,-27.412836,2.2697682,0.7565894,0.14400001,0.0,0.15212335,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,171,0.0,3,0.10846629,0.113104284,1.0326399,0.09275988,0.09275988,1.0,0.004637994,0.05,-28.697186,2.271853,0.75728434,0.17600001,0.0,0.1814152,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,172,0.0,3,0.113104284,0.11869967,0.9511397,0.11190777,0.11190777,1.0,0.005595389,0.05,-26.401024,2.092549,0.6975164,0.208,0.0,0.13198866,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,173,0.0,3,0.11869967,0.123594396,1.0092417,0.0978945,0.0978945,1.0,0.004894725,0.05,-26.866392,2.220376,0.74012536,0.08800001,0.0,0.12619202,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,174,0.0,3,0.123594396,0.12941295,0.93415517,0.116371006,0.116371006,1.0,0.0058185505,0.05,-25.881006,2.0551825,0.68506086,0.18400002,0.0,0.119664565,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,175,0.0,3,0.12941295,0.13462041,0.98234415,0.104149185,0.104149185,1.0,0.0052074594,0.05,-26.972029,2.1612003,0.7204001,0.208,0.0,0.12965414,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,176,0.0,3,0.13462041,0.13933684,1.0253564,0.094328634,0.094328634,1.0,0.0047164317,0.05,-27.418802,2.255829,0.75194305,0.208,0.0,0.1289989,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,177,0.0,3,0.13933684,0.14432147,1.0013369,0.09969262,0.09969262,1.0,0.004984631,0.05,-26.885708,2.2029853,0.73432845,0.192,0.0,0.14602977,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,178,0.0,3,0.14432147,0.14930531,1.0014057,0.09967685,0.09967685,1.0,0.0049838424,0.05,-27.052849,2.2031364,0.7343788,0.15200001,0.0,0.13466018,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,179,0.0,3,0.14930531,0.15423931,1.0057715,0.09867984,0.09867984,1.0,0.004933992,0.05,-26.242243,2.2127416,0.73758054,0.17600001,0.0,0.12461282,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,180,0.0,3,0.15423931,0.1595209,0.97620577,0.105631694,0.105631694,1.0,0.005281585,0.05,-25.993155,2.1476955,0.7158985,0.17600001,0.0,0.15403564,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,181,0.0,3,0.1595209,0.16454183,0.9981856,0.10041865,0.10041865,1.0,0.0050209328,0.05,-26.6765,2.196052,0.7320174,0.16800001,0.0,0.12988894,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,182,0.0,3,0.16454183,0.16940802,1.0117803,0.09732395,0.09732395,1.0,0.0048661972,0.05,-27.42369,2.225961,0.741987,0.14999999,0.0,0.16225612,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,183,0.0,3,0.16940802,0.17507128,0.9459036,0.11326517,0.11326517,1.0,0.0056632585,0.05,-26.023548,2.0810294,0.6936765,0.18400002,0.0,0.13180465,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,184,0.0,3,0.17507128,0.1805572,0.95971996,0.10971854,0.10971854,1.0,0.005485927,0.05,-25.971094,2.111426,0.7038087,0.14400001,0.0,0.13654105,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,185,0.0,3,0.1805572,0.1860003,0.9631244,0.10886182,0.10886182,1.0,0.005443091,0.05,-26.734798,2.118916,0.7063054,0.17600001,0.0,0.12781852,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,186,0.0,3,0.1860003,0.1913454,0.97101486,0.106901824,0.106901824,1.0,0.005345091,0.05,-26.080582,2.1362753,0.7120918,0.18400002,0.0,0.11952533,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,187,0.0,3,0.1913454,0.19613302,1.0188498,0.0957525,0.0957525,1.0,0.0047876253,0.05,-27.296375,2.2415144,0.7471715,0.16000001,0.0,0.16711396,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,188,0.0,3,0.19613302,0.20111008,1.001997,0.09954124,0.09954124,1.0,0.004977062,0.05,-27.55501,2.2044375,0.7348125,0.16800001,0.008,0.14361116,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,189,0.0,3,0.20111008,0.20629469,0.98425394,0.10369218,0.10369218,1.0,0.005184609,0.05,-26.439991,2.165402,0.7218007,0.18400002,0.0,0.15079175,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,190,0.0,3,0.20629469,0.21108083,1.0189836,0.09572301,0.09572301,1.0,0.0047861505,0.05,-27.79322,2.2418087,0.7472696,0.104,0.0,0.14598228,0.0,0.0,611200
