mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,94,0.0,2,0.37324792,0.37821704,1.0026903,0.099382445,0.099382445,1.0,0.0049691224,0.05,-26.803532,2.2059627,0.7353209,0.15200001,0.0,0.15203361,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,95,0.0,2,0.37821704,0.38329637,0.99316424,0.10158644,0.10158644,1.0,0.005079322,0.05,-26.106276,2.185005,0.728335,0.14400001,0.0,0.13795413,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,96,0.0,2,0.38329637,0.38822562,1.0061903,0.09858474,0.09858474,1.0,0.004929237,0.05,-26.868702,2.2136629,0.7378876,0.136,0.0,0.15770924,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,97,0.0,2,0.38822562,0.3929106,1.0282624,0.09369957,0.09369957,1.0,0.0046849786,0.05,-26.49315,2.2622223,0.7540741,0.120000005,0.0,0.16169739,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,98,0.0,2,0.3929106,0.3974278,1.0440999,0.09034415,0.09034415,1.0,0.004517208,0.05,-27.693405,2.2970657,0.7656886,0.112,0.0,0.17599767,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,99,0.0,2,0.3974278,0.40185335,1.0530014,0.088511266,0.088511266,1.0,0.0044255634,0.05,-27.911861,2.3166494,0.7722165,0.120000005,0.0,0.13955894,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,100,0.0,2,0.40185335,0.40620586,1.0602293,0.087050386,0.087050386,1.0,0.0043525193,0.05,-28.090616,2.332551,0.777517,0.112,0.0,0.17572874,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,101,0.0,2,0.40620586,0.41041332,1.0749489,0.08414941,0.08414941,1.0,0.004207471,0.05,-28.022718,2.364935,0.78831166,0.17600001,0.0,0.15415141,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,102,0.0,2,0.41041332,0.4156193,0.9824667,0.10411979,0.10411979,1.0,0.00520599,0.05,-25.760853,2.16147,0.72049,0.16800001,0.0,0.13741806,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,103,0.0,2,0.4156193,0.4201737,1.0405397,0.09108782,0.09108782,1.0,0.004554391,0.05,-27.270184,2.2892332,0.76307774,0.112,0.0,0.14913087,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,104,0.0,2,0.4201737,0.42435184,1.0779881,0.08356258,0.08356258,1.0,0.004178129,0.05,-27.788597,2.3716214,0.79054046,0.12,0.01,0.16511315,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,105,0.0,2,0.42435184,0.42888823,1.0422586,0.09072801,0.09072801,1.0,0.0045364005,0.05,-27.48929,2.2930148,0.76433825,0.096,0.0,0.1455664,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,106,0.0,2,0.42888823,0.433521,1.0331297,0.09265531,0.09265531,1.0,0.0046327654,0.05,-27.84103,2.2729306,0.7576436,0.2,0.0,0.14975454,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,107,0.0,2,0.433521,0.43811092,1.0371658,0.091798216,0.091798216,1.0,0.004589911,0.05,-26.88976,2.2818103,0.7606034,0.15200001,0.0,0.16190363,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,108,0.0,2,0.43811092,0.4424552,1.0610512,0.08688578,0.08688578,1.0,0.004344289,0.05,-26.847439,2.3343594,0.7781198,0.128,0.0,0.15948519,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,109,0.0,2,0.4424552,0.44691753,1.0494096,0.08924634,0.08924634,1.0,0.004462317,0.05,-27.565071,2.3087473,0.76958245,0.16800001,0.0,0.15920942,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,110,0.0,2,0.44691753,0.45180452,1.00993,0.09773945,0.09773945,1.0,0.0048869727,0.05,-27.321232,2.2218904,0.74063015,0.192,0.0,0.16251186,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,111,0.0,2,0.45180452,0.4562505,1.0510029,0.088919535,0.088919535,1.0,0.004445977,0.05,-27.218178,2.3122525,0.7707509,0.208,0.0,0.15193108,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,112,0.0,2,0.4562505,0.46143535,0.9842318,0.10369747,0.10369747,1.0,0.0051848735,0.05,-25.739746,2.1653533,0.7217845,0.208,0.0,0.14625715,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,113,0.0,2,0.46143535,0.46557117,1.0824089,0.08271629,0.08271629,1.0,0.004135815,0.05,-27.62379,2.3813472,0.7937824,0.112,0.0,0.13866183,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,114,0.0,2,0.46557117,0.4706807,0.9905885,0.102190726,0.102190726,1.0,0.0051095365,0.05,-26.717144,2.1793382,0.7264461,0.17600001,0.0,0.15213397,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,115,0.0,2,0.4706807,0.47530803,1.03364,0.092546485,0.092546485,1.0,0.004627324,0.05,-27.561272,2.2740536,0.7580179,0.14400001,0.0,0.15685715,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,116,0.0,2,0.47530803,0.4797895,1.0475498,0.08962933,0.08962933,1.0,0.0044814665,0.05,-27.968737,2.3046558,0.76821864,0.14400001,0.0,0.16310014,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,117,0.0,2,0.4797895,0.4846159,1.0153476,0.09652779,0.09652779,1.0,0.0048263897,0.05,-27.269787,2.2338092,0.7446031,0.13,0.0,0.14056416,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,118,0.0,2,0.4846159,0.48897257,1.059815,0.08713346,0.08713346,1.0,0.004356673,0.05,-28.340784,2.3316398,0.7772133,0.104,0.0,0.15410812,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,119,0.0,2,0.48897257,0.493676,1.0265553,0.09406861,0.09406861,1.0,0.0047034305,0.05,-26.78291,2.2584667,0.7528223,0.224,0.0,0.16399351,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,120,0.0,2,0.493676,0.49897733,0.9745866,0.10602625,0.10602625,1.0,0.0053013125,0.05,-26.745905,2.1441333,0.7147111,0.17600001,0.0,0.14324436,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,121,0.0,2,0.49897733,0.50415695,0.9846738,0.103592,0.103592,1.0,0.0051796003,0.05,-26.944704,2.1663256,0.72210854,0.136,0.0,0.16085373,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,122,0.0,2,0.50415695,0.5084999,1.061182,0.08685963,0.08685963,1.0,0.0043429816,0.05,-27.989428,2.334647,0.77821565,0.16000001,0.0,0.16026218,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,123,0.0,2,0.5084999,0.5128115,1.0643339,0.08623154,0.08623154,1.0,0.004311577,0.05,-28.825302,2.3415813,0.7805271,0.17600001,0.0,0.18635286,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,124,0.0,2,0.5128115,0.5176112,1.0177547,0.09599427,0.09599427,1.0,0.004799714,0.05,-27.497204,2.239105,0.74636835,0.136,0.0,0.16540445,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,125,0.0,2,0.5176112,0.52233505,1.0246726,0.09447727,0.09447727,1.0,0.0047238637,0.05,-26.888712,2.254325,0.75144166,0.128,0.008,0.15557249,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,126,1.0,3,0.52233505,0.007176031,1.0140386,0.096819185,0.096819185,1.0,0.0048409593,0.05,-27.254717,2.2309294,0.74364316,0.112,0.0,0.1566574,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,127,0.0,3,0.007176031,0.012486278,0.9738553,0.10620494,0.10620494,1.0,0.005310247,0.05,-27.084684,2.1425245,0.71417487,0.2,0.0,0.16340457,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,128,0.0,3,0.012486278,0.01776612,0.9763491,0.105596825,0.105596825,1.0,0.0052798414,0.05,-26.743818,2.148011,0.71600366,0.192,0.0,0.140333,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,129,0.0,3,0.01776612,0.023025833,0.978008,0.10519424,0.10519424,1.0,0.005259712,0.05,-25.717958,2.1516604,0.7172202,0.2,0.008,0.12460353,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,130,0.0,3,0.023025833,0.027717294,1.0276618,0.09382923,0.09382923,1.0,0.0046914616,0.05,-27.450674,2.2609012,0.75363374,0.17,0.0,0.16046235,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,131,0.0,3,0.027717294,0.032705154,1.0010558,0.09975717,0.09975717,1.0,0.0049878587,0.05,-26.72128,2.2023668,0.7341223,0.18400002,0.0,0.15243915,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,132,0.0,3,0.032705154,0.037876073,0.98540235,0.10341835,0.10341835,1.0,0.0051709176,0.05,-26.074638,2.1679285,0.72264284,0.16000001,0.0,0.14328852,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,133,0.0,3,0.037876073,0.04249339,1.0345802,0.092346355,0.092346355,1.0,0.004617318,0.05,-28.26665,2.2761219,0.7587073,0.136,0.0,0.16282114,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,134,0.0,3,0.04249339,0.04741219,1.0071108,0.09837598,0.09837598,1.0,0.0049187993,0.05,-26.686567,2.215688,0.7385627,0.23200001,0.008,0.15241714,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,135,0.0,3,0.04741219,0.052521624,0.9905973,0.102188654,0.102188654,1.0,0.0051094326,0.05,-27.121376,2.1793575,0.7264525,0.192,0.008,0.16677569,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,136,0.0,3,0.052521624,0.05739137,1.0114635,0.09739495,0.09739495,1.0,0.0048697474,0.05,-26.777428,2.225264,0.7417547,0.208,0.0,0.15037738,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,137,0.0,3,0.05739137,0.062205624,1.016441,0.096285075,0.096285075,1.0,0.0048142537,0.05,-27.060493,2.2362149,0.74540496,0.16000001,0.0,0.14830251,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,138,0.0,3,0.062205624,0.0672194,0.9988052,0.10027549,0.10027549,1.0,0.0050137746,0.05,-26.272789,2.1974154,0.7324718,0.104,0.0,0.14151779,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,139,0.0,3,0.0672194,0.07188573,1.0299946,0.09332659,0.09332659,1.0,0.00466633,0.05,-26.789293,2.2660334,0.7553445,0.15200001,0.0,0.18191032,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,140,0.0,3,0.07188573,0.076946855,0.9947227,0.10122256,0.10122256,1.0,0.005061128,0.05,-26.681946,2.1884336,0.7294779,0.224,0.0,0.13439582,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,141,0.0,3,0.076946855,0.08212162,0.9850793,0.10349531,0.10349531,1.0,0.0051747654,0.05,-26.965525,2.1672177,0.7224059,0.16800001,0.0,0.13472529,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,142,0.0,3,0.08212162,0.087641194,0.95706415,0.110391535,0.110391535,1.0,0.005519577,0.05,-25.504103,2.1055832,0.7018611,0.2,0.0,0.13548902,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,143,0.0,3,0.087641194,0.093081675,0.96333295,0.10880956,0.10880956,1.0,0.005440478,0.05,-26.29018,2.1193748,0.7064583,0.17999999,0.0,0.12740487,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,144,0.0,3,0.093081675,0.09845904,0.9684003,0.10754735,0.10754735,1.0,0.0053773676,0.05,-26.270138,2.1305232,0.71017444,0.23200001,0.0,0.13388497,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,145,0.0,3,0.09845904,0.103194386,1.0236182,0.09470692,0.09470692,1.0,0.0047353464,0.05,-27.133423,2.252005,0.7506684,0.136,0.0,0.13992532,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,146,0.0,3,0.103194386,0.10798311,1.0187502,0.09577447,0.09577447,1.0,0.004788724,0.05,-27.059156,2.241295,0.7470984,0.16000001,0.0,0.14177997,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,147,0.0,3,0.10798311,0.113728836,0.9396255,0.1149144,0.1149144,1.0,0.00574572,0.05,-25.782667,2.0672174,0.6890725,0.192,0.0,0.11043531,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,148,0.0,3,0.113728836,0.11833094,1.0360136,0.09204207,0.09204207,1.0,0.004602104,0.05,-26.936544,2.2792754,0.7597585,0.18400002,0.0,0.16362411,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,149,0.0,3,0.11833094,0.123377986,0.99593276,0.100940906,0.100940906,1.0,0.005047045,0.05,-27.087748,2.1910958,0.7303653,0.24000001,0.0,0.17539142,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,150,0.0,3,0.123377986,0.12798648,1.0354109,0.0921699,0.0921699,1.0,0.004608495,0.05,-26.80479,2.2779493,0.75931644,0.120000005,0.0,0.17405994,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,151,0.0,3,0.12798648,0.13273723,1.0222074,0.09501509,0.09501509,1.0,0.0047507547,0.05,-26.853516,2.2489011,0.7496337,0.16800001,0.0,0.14215302,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,152,0.0,3,0.13273723,0.13759485,1.012547,0.09715228,0.09715228,1.0,0.004857614,0.05,-27.10428,2.227648,0.74254936,0.14400001,0.0,0.14675441,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,153,0.0,3,0.13759485,0.14239301,1.0178958,0.09596308,0.09596308,1.0,0.0047981543,0.05,-26.948278,2.2394154,0.7464718,0.136,0.0,0.14454025,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,154,0.0,3,0.14239301,0.14654072,1.081161,0.08295431,0.08295431,1.0,0.0041477154,0.05,-27.972172,2.3786018,0.7928673,0.096,0.0,0.16809271,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,155,0.0,3,0.14654072,0.15122002,1.028788,0.093586236,0.093586236,1.0,0.004679312,0.05,-27.261154,2.2633786,0.75445956,0.16000001,0.0,0.16964921,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,156,0.0,3,0.15122002,0.15604694,1.0153,0.096538365,0.096538365,1.0,0.0048269182,0.05,-27.50747,2.2337046,0.7445682,0.16,0.0,0.1337757,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,157,0.0,3,0.15604694,0.16099434,1.0045934,0.0989479,0.0989479,1.0,0.004947395,0.05,-26.836946,2.2101495,0.7367165,0.14400001,0.0,0.15648904,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,158,0.0,3,0.16099434,0.16569953,1.0263932,0.09410373,0.09410373,1.0,0.0047051865,0.05,-27.73743,2.25811,0.75270337,0.16800001,0.0,0.16382149,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,159,0.0,3,0.16569953,0.17014973,1.0505902,0.08900406,0.08900406,1.0,0.0044502034,0.05,-28.418034,2.3113444,0.77044815,0.192,0.008,0.20181516,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,160,0.0,3,0.17014973,0.17533872,0.98388743,0.10377973,0.10377973,1.0,0.0051889867,0.05,-26.289007,2.1645956,0.72153187,0.17600001,0.0,0.1352674,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,161,0.0,3,0.17533872,0.18044321,0.9910171,0.10208991,0.10208991,1.0,0.0051044957,0.05,-26.739227,2.1802812,0.7267604,0.208,0.008,0.1732688,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,162,0.0,3,0.18044321,0.18519126,1.0224555,0.09496084,0.09496084,1.0,0.004748042,0.05,-26.983444,2.2494469,0.74981564,0.17600001,0.0,0.16763003,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,163,0.0,3,0.18519126,0.18981804,1.0336918,0.09253547,0.09253547,1.0,0.0046267738,0.05,-28.025114,2.2741673,0.7580558,0.2,0.0,0.14451568,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,164,0.0,3,0.18981804,0.19448026,1.0303775,0.093244344,0.093244344,1.0,0.004662217,0.05,-26.975807,2.2668757,0.75562525,0.120000005,0.0,0.17453186,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,165,0.0,3,0.19448026,0.19916153,1.0286062,0.09362543,0.09362543,1.0,0.0046812715,0.05,-27.099018,2.2629788,0.7543263,0.16000001,0.0,0.19016415,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,166,0.0,3,0.19916153,0.20416808,0.9994314,0.10013102,0.10013102,1.0,0.0050065513,0.05,-27.89469,2.198793,0.732931,0.2,0.0,0.17150363,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,167,0.0,3,0.20416808,0.20833787,1.0788561,0.08339574,0.08339574,1.0,0.0041697873,0.05,-28.250088,2.3735309,0.791177,0.15200001,0.0,0.15764752,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,168,0.0,3,0.20833787,0.21278632,1.0507618,0.08896888,0.08896888,1.0,0.004448444,0.05,-27.746824,2.311722,0.77057403,0.14400001,0.0,0.14470103,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,169,0.0,3,0.21278632,0.21755299,1.0207549,0.09533339,0.09533339,1.0,0.0047666696,0.05,-27.594797,2.2457056,0.74856853,0.12,0.0,0.16606471,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,170,0.0,3,0.21755299,0.22290495,0.97045773,0.107039064,0.107039064,1.0,0.005351953,0.05,-26.675032,2.1350496,0.7116832,0.17600001,0.0,0.13838278,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,171,0.0,3,0.22290495,0.22742034,1.0442749,0.09030775,0.09030775,1.0,0.0045153876,0.05,-27.901669,2.2974508,0.7658169,0.136,0.0,0.18701825,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,172,0.0,3,0.22742034,0.2322464,1.0153774,0.09652117,0.09652117,1.0,0.0048260586,0.05,-26.888317,2.2338748,0.744625,0.15200001,0.0,0.16128811,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,173,0.0,3,0.2322464,0.23648615,1.0716298,0.08479499,0.08479499,1.0,0.0042397496,0.05,-26.947006,2.3576326,0.7858776,0.136,0.0,0.14530914,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,174,0.0,3,0.23648615,0.24177656,0.975481,0.10580811,0.10580811,1.0,0.0052904054,0.05,-26.911451,2.146101,0.715367,0.16800001,0.0,0.13841408,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,175,0.0,3,0.24177656,0.24649191,1.0254555,0.09430714,0.09430714,1.0,0.004715357,0.05,-27.34237,2.256047,0.7520157,0.128,0.0,0.14583595,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,176,0.0,3,0.24649191,0.25157112,0.9931738,0.10158422,0.10158422,1.0,0.005079211,0.05,-26.51619,2.185026,0.728342,0.15200001,0.0,0.13812897,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,177,0.0,3,0.25157112,0.25685525,0.97599673,0.10568253,0.10568253,1.0,0.0052841264,0.05,-26.560602,2.1472356,0.7157452,0.192,0.0,0.15532137,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,178,0.0,3,0.25685525,0.26221642,0.96971124,0.1072232,0.1072232,1.0,0.00536116,0.05,-26.064365,2.1334074,0.7111358,0.17600001,0.0,0.1454609,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,179,0.0,3,0.26221642,0.2674253,0.98222625,0.10417744,0.10417744,1.0,0.005208872,0.05,-25.306955,2.160941,0.72031367,0.136,0.0,0.16290477,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,180,0.0,3,0.2674253,0.2723015,1.0108877,0.097524166,0.097524166,1.0,0.0048762085,0.05,-27.314592,2.2239974,0.7413325,0.14400001,0.0,0.15491857,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,181,0.0,3,0.2723015,0.2773368,0.99694437,0.10070607,0.10070607,1.0,0.0050353035,0.05,-26.788986,2.1933215,0.7311072,0.15200001,0.0,0.11892507,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,182,0.0,3,0.2773368,0.28214762,1.0167528,0.096215956,0.096215956,1.0,0.004810798,0.05,-26.978611,2.2369008,0.7456336,0.12,0.0,0.15432051,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,183,0.0,3,0.28214762,0.28620738,1.0904709,0.08119495,0.08119495,1.0,0.004059748,0.05,-28.121714,2.3990839,0.79969466,0.040000003,0.0,0.16073096,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,184,0.0,3,0.28620738,0.29089493,1.0280241,0.093751006,0.093751006,1.0,0.0046875505,0.05,-27.62283,2.2616982,0.75389946,0.17600001,0.0,0.16364782,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,185,0.0,3,0.29089493,0.29642853,0.95596236,0.11067197,0.11067197,1.0,0.0055335984,0.05,-25.750257,2.1031592,0.7010531,0.208,0.0,0.16206817,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,186,0.0,3,0.29642853,0.30126065,1.014832,0.09664246,0.09664246,1.0,0.004832123,0.05,-27.708044,2.232675,0.744225,0.16800001,0.0,0.17297284,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,187,0.0,3,0.30126065,0.30603063,1.020453,0.09539969,0.09539969,1.0,0.0047699846,0.05,-28.003942,2.2450414,0.74834716,0.18400002,0.0,0.15843107,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,188,0.0,3,0.30603063,0.31087473,1.013756,0.096882194,0.096882194,1.0,0.00484411,0.05,-26.88233,2.2303078,0.743436,0.14400001,0.0,0.123245075,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,189,0.0,3,0.31087473,0.31536546,1.046653,0.08981461,0.08981461,1.0,0.004490731,0.05,-26.963966,2.3026826,0.7675609,0.120000005,0.0,0.12989101,0.0,0.0,608000
