mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,95,0.0,2,0.21607977,0.22086865,1.0187362,0.09577755,0.09577755,1.0,0.0047888774,0.05,-26.158401,2.2412646,0.7470882,0.224,0.0,0.15565161,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,96,0.0,2,0.22086865,0.22632022,0.9624486,0.10903136,0.10903136,1.0,0.005451568,0.05,-25.709354,2.1174293,0.7058098,0.112,0.0,0.12404693,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,97,0.0,2,0.22632022,0.23171052,0.96735716,0.10780597,0.10780597,1.0,0.0053902986,0.05,-25.854885,2.1282282,0.7094094,0.15200001,0.0,0.14243492,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,98,0.0,2,0.23171052,0.23617667,1.0490367,0.08932299,0.08932299,1.0,0.0044661495,0.05,-28.551289,2.307927,0.769309,0.112,0.0,0.16331477,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,99,0.0,2,0.23617667,0.24077268,1.0365891,0.09192017,0.09192017,1.0,0.0045960085,0.05,-27.74515,2.2805417,0.7601806,0.16000001,0.0,0.18547077,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,100,0.0,2,0.24077268,0.24617216,0.9666178,0.10798965,0.10798965,1.0,0.0053994823,0.05,-25.820084,2.1266017,0.70886725,0.16800001,0.0,0.13260722,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,101,0.0,2,0.24617216,0.25164065,0.9611031,0.109369665,0.109369665,1.0,0.0054684835,0.05,-26.521673,2.114469,0.704823,0.17600001,0.0,0.15555057,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,102,0.0,2,0.25164065,0.2564053,1.0209388,0.09529305,0.09529305,1.0,0.004764653,0.05,-27.146711,2.2461102,0.7487034,0.192,0.0,0.16871321,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,103,0.0,2,0.2564053,0.26120248,1.017983,0.09594382,0.09594382,1.0,0.0047971914,0.05,-26.860508,2.2396073,0.7465358,0.192,0.0,0.16881812,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,104,0.0,2,0.26120248,0.2665731,0.9689452,0.10741249,0.10741249,1.0,0.0053706244,0.05,-25.88539,2.131722,0.71057403,0.14999999,0.0,0.12900434,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,105,0.0,2,0.2665731,0.27121878,1.0319203,0.09291368,0.09291368,1.0,0.0046456843,0.05,-27.168716,2.27027,0.7567567,0.18400002,0.0,0.148634,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,106,0.0,2,0.27121878,0.27634746,0.98896426,0.102573626,0.102573626,1.0,0.005128681,0.05,-26.680521,2.1757648,0.72525495,0.208,0.0,0.14445187,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,107,0.0,2,0.27634746,0.2818017,0.96223664,0.10908458,0.10908458,1.0,0.0054542287,0.05,-25.561401,2.116963,0.7056543,0.2,0.0,0.14628711,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,108,0.0,2,0.2818017,0.28644034,1.0325805,0.09277255,0.09277255,1.0,0.0046386276,0.05,-27.393967,2.2717226,0.7572409,0.15200001,0.0,0.16652878,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,109,0.0,2,0.28644034,0.28644034,1.0615239,0.0,0.08679128,0.0,0.0,0.05,-27.827778,2.3353992,0.7784664,0.112,0.0,0.18317905,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,110,0.0,2,0.28644034,0.2915545,0.99019545,0.102283254,0.102283254,1.0,0.005114163,0.05,-27.517899,2.1784735,0.72615784,0.16800001,0.0,0.14851533,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,111,0.0,2,0.2915545,0.29628348,1.0242031,0.09457947,0.09457947,1.0,0.004728974,0.05,-27.079096,2.2532918,0.7510973,0.192,0.0,0.15342903,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,112,0.0,2,0.29628348,0.30120218,1.0071203,0.09837385,0.09837385,1.0,0.0049186926,0.05,-27.552105,2.2157087,0.7385696,0.15200001,0.0,0.14102471,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,113,0.0,2,0.30120218,0.3064173,0.9817069,0.10430211,0.10430211,1.0,0.0052151056,0.05,-26.589859,2.1597984,0.7199328,0.192,0.0,0.13872717,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,114,0.0,2,0.3064173,0.3112784,1.0122347,0.09722218,0.09722218,1.0,0.004861109,0.05,-27.075788,2.2269607,0.74232024,0.120000005,0.0,0.17777066,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,115,0.0,2,0.3112784,0.31624207,1.0031668,0.09927347,0.09927347,1.0,0.0049636737,0.05,-27.552439,2.207011,0.7356703,0.208,0.0,0.1692333,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,116,0.0,2,0.31624207,0.32130417,0.9946393,0.10124199,0.10124199,1.0,0.0050620995,0.05,-26.587,2.18825,0.7294167,0.16000001,0.0,0.15023775,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,117,0.0,2,0.32130417,0.32641515,0.9904658,0.1022196,0.1022196,1.0,0.00511098,0.05,-27.514374,2.1790683,0.72635615,0.17,0.0,0.15077944,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,118,0.0,2,0.32641515,0.33168304,0.97733325,0.10535782,0.10535782,1.0,0.005267891,0.05,-25.762688,2.150176,0.71672535,0.224,0.008,0.12745786,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,119,0.0,2,0.33168304,0.33673015,0.995926,0.10094246,0.10094246,1.0,0.0050471234,0.05,-26.460697,2.191081,0.7303604,0.2,0.0,0.15690932,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,120,0.0,2,0.33673015,0.3415056,1.0199566,0.09550879,0.09550879,1.0,0.00477544,0.05,-26.936113,2.2439494,0.74798316,0.16800001,0.0,0.16724291,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,121,0.0,2,0.3415056,0.34613124,1.0337976,0.092512906,0.092512906,1.0,0.0046256455,0.05,-27.376963,2.2744002,0.7581334,0.17600001,0.008,0.15358476,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,122,0.0,2,0.34613124,0.35084102,1.0259684,0.09419581,0.09419581,1.0,0.004709791,0.05,-27.13462,2.2571757,0.75239193,0.2,0.0,0.14954695,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,123,0.0,2,0.35084102,0.35537973,1.0420382,0.09077407,0.09077407,1.0,0.0045387032,0.05,-27.589312,2.2925298,0.7641766,0.17600001,0.0,0.15534322,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,124,0.0,2,0.35537973,0.35993558,1.0404017,0.09111676,0.09111676,1.0,0.004555838,0.05,-27.62438,2.2889295,0.7629765,0.15200001,0.0,0.1376189,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,125,0.0,2,0.35993558,0.36471596,1.0195081,0.09560749,0.09560749,1.0,0.0047803745,0.05,-27.491396,2.2429626,0.7476542,0.136,0.0,0.16793661,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,126,0.0,2,0.36471596,0.36959654,1.0104997,0.09761133,0.09761133,1.0,0.0048805666,0.05,-26.509369,2.2231438,0.741048,0.16800001,0.0,0.1248007,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,127,0.0,2,0.36959654,0.3744912,1.009246,0.097893536,0.097893536,1.0,0.004894677,0.05,-26.829023,2.2203856,0.7401285,0.16800001,0.0,0.15959947,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,128,0.0,2,0.3744912,0.37912795,1.0327568,0.09273489,0.09273489,1.0,0.0046367445,0.05,-27.59026,2.2721105,0.7573702,0.16000001,0.0,0.1644613,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,129,0.0,2,0.37912795,0.3842511,0.98943436,0.10246266,0.10246266,1.0,0.005123133,0.05,-26.501364,2.176799,0.7255997,0.17600001,0.0,0.14159004,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,130,0.0,2,0.3842511,0.38923112,1.001738,0.099600606,0.099600606,1.0,0.0049800305,0.05,-26.95379,2.2038674,0.7346225,0.22,0.0,0.15429337,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,131,0.0,2,0.38923112,0.39442617,0.98338103,0.10390083,0.10390083,1.0,0.0051950417,0.05,-26.157291,2.1634815,0.72116053,0.128,0.0,0.15559256,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,132,0.0,2,0.39442617,0.39924753,1.0157996,0.09642737,0.09642737,1.0,0.004821369,0.05,-26.914576,2.234804,0.7449347,0.16800001,0.0,0.16666643,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,133,0.0,2,0.39924753,0.404499,0.9786897,0.10502927,0.10502927,1.0,0.0052514635,0.05,-26.82722,2.1531603,0.71772015,0.17600001,0.0,0.16318317,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,134,0.0,2,0.404499,0.41031393,0.93442523,0.11629867,0.11629867,1.0,0.0058149337,0.05,-26.280441,2.0557766,0.68525887,0.192,0.0,0.14245719,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,135,0.0,2,0.41031393,0.41525158,1.0054504,0.09875285,0.09875285,1.0,0.0049376427,0.05,-26.927109,2.212035,0.737345,0.15200001,0.0,0.15000573,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,136,0.0,2,0.41525158,0.4206044,0.9703881,0.107056215,0.107056215,1.0,0.005352811,0.05,-26.05769,2.1348965,0.7116322,0.16000001,0.0,0.15332757,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,137,0.0,2,0.4206044,0.425209,1.0357791,0.0920918,0.0920918,1.0,0.00460459,0.05,-28.16754,2.2787595,0.7595865,0.208,0.0,0.18424273,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,138,0.0,2,0.425209,0.43001175,1.0174793,0.09605515,0.09605515,1.0,0.0048027574,0.05,-26.531841,2.2384992,0.7461664,0.15200001,0.0,0.13196419,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,139,0.0,2,0.43001175,0.43001175,1.0536965,0.0,0.08836972,0.0,0.0,0.05,-27.445963,2.3181787,0.77272624,0.17600001,0.0,0.1813544,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,140,0.0,2,0.43001175,0.43520185,0.9837949,0.10380183,0.10380183,1.0,0.0051900917,0.05,-27.391275,2.164392,0.72146404,0.2,0.0,0.19730647,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,141,0.0,2,0.43520185,0.44071394,0.95765465,0.11024155,0.11024155,1.0,0.0055120774,0.05,-26.001482,2.1068823,0.7022941,0.16800001,0.0,0.1823066,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,142,0.0,2,0.44071394,0.4453474,1.0330641,0.092669286,0.092669286,1.0,0.0046334644,0.05,-27.235636,2.2727864,0.7575955,0.16800001,0.0,0.14068411,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,143,0.0,2,0.4453474,0.45036775,0.998237,0.10040675,0.10040675,1.0,0.0050203376,0.05,-27.032095,2.1961653,0.7320551,0.16,0.0,0.15327534,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,144,0.0,2,0.45036775,0.4552525,1.0101278,0.097694956,0.097694956,1.0,0.004884748,0.05,-26.87343,2.2223256,0.7407752,0.136,0.0,0.1532616,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,145,0.0,2,0.4552525,0.4552525,1.0615976,0.0,0.08677654,0.0,0.0,0.05,-27.778904,2.3355613,0.77852046,0.104,0.0,0.14625138,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,146,0.0,2,0.4552525,0.46013358,1.0104544,0.097621515,0.097621515,1.0,0.004881076,0.05,-26.811274,2.2230442,0.7410147,0.192,0.0,0.15356009,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,147,0.0,2,0.46013358,0.46013358,1.0664802,0.0,0.08580644,0.0,0.0,0.05,-28.037533,2.3463032,0.7821011,0.16000001,0.0,0.17690387,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,148,0.0,2,0.46013358,0.4650292,1.0091616,0.09791256,0.09791256,1.0,0.004895628,0.05,-27.01587,2.2201998,0.74006665,0.14400001,0.0,0.15233459,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,149,0.0,2,0.4650292,0.46987927,1.0132233,0.09700111,0.09700111,1.0,0.0048500556,0.05,-26.482672,2.2291358,0.7430453,0.16800001,0.0,0.16975085,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,150,0.0,2,0.46987927,0.4748361,1.0037656,0.099136695,0.099136695,1.0,0.004956835,0.05,-26.442286,2.2083282,0.73610944,0.120000005,0.0,0.13577536,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,151,0.0,2,0.4748361,0.4797155,1.0106055,0.09758757,0.09758757,1.0,0.0048793787,0.05,-26.923077,2.2233765,0.7411255,0.14400001,0.0,0.1468383,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,152,0.0,2,0.4797155,0.4845931,1.0107639,0.09755198,0.09755198,1.0,0.004877599,0.05,-27.098658,2.2237248,0.74124163,0.128,0.0,0.16630864,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,153,0.0,2,0.4845931,0.48999435,0.9664749,0.108025216,0.108025216,1.0,0.0054012607,0.05,-26.400871,2.1262872,0.7087624,0.24800001,0.0,0.15101032,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,154,0.0,2,0.48999435,0.49505317,0.9949208,0.1011764,0.1011764,1.0,0.0050588204,0.05,-26.67899,2.1888695,0.7296232,0.14400001,0.0,0.14448245,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,155,0.0,2,0.49505317,0.49953562,1.0474557,0.08964876,0.08964876,1.0,0.0044824383,0.05,-28.917961,2.3044484,0.7681495,0.08800001,0.0,0.1571051,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,156,0.0,2,0.49953562,0.50400823,1.0484086,0.089452274,0.089452274,1.0,0.004472614,0.05,-27.081326,2.306545,0.76884836,0.14,0.0,0.15540679,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,157,0.0,2,0.50400823,0.5094209,0.9655604,0.10825291,0.10825291,1.0,0.0054126456,0.05,-25.59634,2.1242752,0.70809174,0.16000001,0.0,0.14708069,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,158,0.0,2,0.5094209,0.5152179,0.93576413,0.115940675,0.115940675,1.0,0.0057970337,0.05,-25.72843,2.0587223,0.6862408,0.16000001,0.0,0.119159855,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,159,0.0,2,0.5152179,0.52069336,0.96054804,0.10950954,0.10950954,1.0,0.0054754773,0.05,-25.843712,2.1132479,0.704416,0.2,0.0,0.16304934,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,160,0.0,2,0.52069336,0.5258016,0.99069655,0.1021653,0.1021653,1.0,0.0051082647,0.05,-26.96095,2.179576,0.7265253,0.2,0.0,0.16255343,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,161,0.0,2,0.5258016,0.5309605,0.98641354,0.10317785,0.10317785,1.0,0.005158893,0.05,-27.18353,2.1701531,0.7233844,0.23200001,0.0,0.1561426,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,162,0.0,2,0.5309605,0.5309605,1.0594002,0.0,0.08721672,0.0,0.0,0.05,-27.8102,2.3307269,0.776909,0.14400001,0.0,0.15837105,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,163,0.0,2,0.5309605,0.5359866,0.9977392,0.100521915,0.100521915,1.0,0.005026096,0.05,-27.233593,2.19507,0.73169005,0.17600001,0.0,0.16676784,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,164,0.0,2,0.5359866,0.5411598,0.9852114,0.10346385,0.10346385,1.0,0.005173193,0.05,-25.62703,2.1675084,0.7225028,0.2,0.0,0.17708987,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,165,0.0,2,0.5411598,0.546164,0.99964064,0.100082785,0.100082785,1.0,0.005004139,0.05,-26.892649,2.1992533,0.73308444,0.23200001,0.0,0.1446721,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,166,0.0,2,0.546164,0.546164,1.0548247,0.0,0.08814045,0.0,0.0,0.05,-27.37517,2.3206608,0.7735536,0.14400001,0.0,0.14238869,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,167,0.0,2,0.546164,0.551248,0.9927605,0.10168092,0.10168092,1.0,0.005084046,0.05,-27.545982,2.1841166,0.7280389,0.17600001,0.0,0.1404735,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,168,0.0,2,0.551248,0.5562482,0.9999856,0.10000332,0.10000332,1.0,0.005000166,0.05,-27.18917,2.2000122,0.7333374,0.18400002,0.0,0.1889886,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,169,0.0,2,0.5562482,0.5562482,1.0894669,0.0,0.08138287,0.0,0.0,0.05,-28.222603,2.3968751,0.7989584,0.17999999,0.0,0.16635658,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,170,0.0,2,0.5562482,0.56116617,1.0071859,0.09835899,0.09835899,1.0,0.0049179494,0.05,-26.388441,2.2158532,0.7386178,0.2,0.0,0.15069526,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,171,0.0,2,0.56116617,0.56116617,1.088334,0.0,0.08159546,0.0,0.0,0.05,-29.192495,2.3943825,0.79812753,0.096,0.0,0.16825262,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,172,0.0,2,0.56116617,0.56580925,1.0321615,0.09286211,0.09286211,1.0,0.0046431054,0.05,-27.75562,2.2708006,0.75693357,0.096,0.0,0.17406124,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,173,0.0,2,0.56580925,0.56580925,1.0599304,0.0,0.087110296,0.0,0.0,0.05,-27.606022,2.3318934,0.77729785,0.136,0.0,0.17976977,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,174,0.0,2,0.56580925,0.5703766,1.0393059,0.09134696,0.09134696,1.0,0.004567348,0.05,-26.964432,2.2865186,0.7621729,0.16800001,0.0,0.17823744,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,175,0.0,2,0.5703766,0.5750806,1.0265025,0.094080046,0.094080046,1.0,0.0047040023,0.05,-27.207685,2.2583506,0.75278354,0.15200001,0.0,0.1713955,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,176,0.0,2,0.5750806,0.5795737,1.0464224,0.089862324,0.089862324,1.0,0.0044931164,0.05,-28.368492,2.302175,0.7673917,0.17600001,0.0,0.1687504,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,177,0.0,2,0.5795737,0.58475983,0.98412627,0.10372266,0.10372266,1.0,0.005186133,0.05,-26.488567,2.165121,0.72170705,0.272,0.008,0.1462536,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,178,1.0,3,0.58475983,0.009834535,0.9935607,0.101493746,0.101493746,1.0,0.0050746873,0.05,-27.900171,2.185877,0.7286257,0.064,0.0,0.16158244,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,179,0.0,3,0.009834535,0.014598239,1.0210253,0.09527406,0.09527406,1.0,0.0047637033,0.05,-27.512243,2.2463005,0.74876684,0.192,0.0,0.18131194,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,180,0.0,3,0.014598239,0.019896911,0.9748029,0.10597345,0.10597345,1.0,0.0052986727,0.05,-26.67093,2.1446092,0.71486974,0.16000001,0.0,0.15714043,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,181,0.0,3,0.019896911,0.024678478,1.0193998,0.09563134,0.09563134,1.0,0.004781567,0.05,-26.41344,2.2427242,0.74757475,0.15200001,0.0,0.13886529,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,182,0.0,3,0.024678478,0.029799718,0.9895949,0.10242479,0.10242479,1.0,0.00512124,0.05,-26.440107,2.1771522,0.7257174,0.17999999,0.0,0.15415816,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,183,0.0,3,0.029799718,0.035418537,0.9493249,0.11237639,0.11237639,1.0,0.0056188195,0.05,-26.486883,2.0885565,0.6961855,0.128,0.0,0.13855417,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,184,0.0,3,0.035418537,0.040692385,0.9768424,0.10547695,0.10547695,1.0,0.005273848,0.05,-26.670605,2.1490963,0.71636546,0.17600001,0.0,0.13720386,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,185,0.0,3,0.040692385,0.045918226,0.98081386,0.10451681,0.10451681,1.0,0.0052258405,0.05,-27.08541,2.1578336,0.71927786,0.104,0.0,0.13417602,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,186,0.0,3,0.045918226,0.05071903,1.0176558,0.09601611,0.09601611,1.0,0.0048008054,0.05,-28.506632,2.2388875,0.74629587,0.18400002,0.0,0.16674258,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,187,0.0,3,0.05071903,0.05611155,0.967178,0.10785047,0.10785047,1.0,0.0053925235,0.05,-26.268764,2.127834,0.70927805,0.16800001,0.0,0.12052633,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,188,0.0,3,0.05611155,0.061277013,0.9858609,0.10330922,0.10330922,1.0,0.005165461,0.05,-26.990211,2.1689372,0.72297907,0.128,0.0,0.13761473,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,189,0.0,3,0.061277013,0.066507645,0.9804158,0.10461264,0.10461264,1.0,0.005230632,0.05,-26.752207,2.1569579,0.718986,0.208,0.0,0.15642509,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,190,0.0,3,0.066507645,0.07189574,0.9675348,0.107761905,0.107761905,1.0,0.0053880955,0.05,-27.11757,2.128619,0.70953965,0.14400001,0.0,0.144714,0.0,0.0,611200
