mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,94,0.0,2,0.37470824,0.38087562,0.9880499,0.10278981,0.10278981,1.0,0.0061673885,0.06,-25.733732,2.1737533,0.72458446,0.15200001,0.0,0.15209898,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,95,0.0,2,0.38087562,0.3867679,1.0078685,0.098204516,0.098204516,1.0,0.0058922707,0.06,-26.158934,2.217355,0.73911834,0.192,0.0,0.15902318,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,96,0.0,2,0.3867679,0.39334247,0.9602834,0.10957629,0.10957629,1.0,0.006574577,0.06,-25.8419,2.1126657,0.7042219,0.14400001,0.0,0.12855215,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,97,0.0,2,0.39334247,0.39997232,0.95664704,0.11049763,0.11049763,1.0,0.0066298577,0.06,-25.784037,2.1046655,0.7015552,0.18400002,0.0,0.14508367,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,98,0.0,2,0.39997232,0.40519607,1.0601678,0.08706271,0.08706271,1.0,0.0052237622,0.06,-28.668829,2.3324156,0.7774719,0.104,0.0,0.1683937,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,99,0.0,2,0.40519607,0.41076618,1.0322874,0.09283519,0.09283519,1.0,0.0055701113,0.06,-27.63584,2.2710776,0.7570259,0.14400001,0.0,0.18942983,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,100,0.0,2,0.41076618,0.41737795,0.95783454,0.1101959,0.1101959,1.0,0.0066117537,0.06,-25.711166,2.107278,0.7024261,0.18400002,0.0,0.1365917,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,101,0.0,2,0.41737795,0.423959,0.9598573,0.10968386,0.10968386,1.0,0.0065810313,0.06,-26.480543,2.1117282,0.7039094,0.15200001,0.0,0.15114817,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,102,0.0,2,0.423959,0.4295673,1.0293186,0.09347198,0.09347198,1.0,0.005608319,0.06,-27.139797,2.2645462,0.7548487,0.16800001,0.0,0.17217952,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,103,0.0,2,0.4295673,0.43536398,1.0149723,0.09661124,0.09661124,1.0,0.005796674,0.06,-26.877317,2.2329836,0.7443279,0.23200001,0.0,0.1752035,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,104,0.0,2,0.43536398,0.44184032,0.9668223,0.107938804,0.107938804,1.0,0.0064763282,0.06,-25.818512,2.1270516,0.7090172,0.14999999,0.0,0.13340224,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,105,0.0,2,0.44184032,0.44742787,1.0309296,0.09312588,0.09312588,1.0,0.0055875527,0.06,-27.165321,2.2680902,0.7560301,0.16000001,0.0,0.1502123,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,106,0.0,2,0.44742787,0.45349833,0.9949294,0.1011744,0.1011744,1.0,0.006070464,0.06,-26.672678,2.1888883,0.72962946,0.2,0.0,0.15124144,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,107,0.0,2,0.45349833,0.4598544,0.97496307,0.105934374,0.105934374,1.0,0.0063560624,0.06,-25.665476,2.1449616,0.7149872,0.16800001,0.0,0.15243329,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,108,0.0,2,0.4598544,0.46518412,1.0514461,0.088828824,0.088828824,1.0,0.0053297295,0.06,-27.512201,2.3132277,0.7710759,0.16000001,0.0,0.16963671,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,109,0.0,2,0.46518412,0.4703843,1.0621328,0.08666967,0.08666967,1.0,0.00520018,0.06,-27.910908,2.3367388,0.77891296,0.104,0.0,0.18756779,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,110,0.0,2,0.4703843,0.47631827,1.004806,0.098899454,0.098899454,1.0,0.005933967,0.06,-27.605835,2.2106173,0.73687243,0.16000001,0.0,0.15209438,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,111,0.0,2,0.47631827,0.48210585,1.0156533,0.09645989,0.09645989,1.0,0.0057875933,0.06,-27.032593,2.2344818,0.7448273,0.192,0.0,0.15765145,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,112,0.0,2,0.48210585,0.48801732,1.0064555,0.09852455,0.09852455,1.0,0.0059114727,0.06,-27.60297,2.2142463,0.7380821,0.15200001,0.0,0.1464902,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,113,0.0,2,0.48801732,0.49438316,0.97429544,0.106097355,0.106097355,1.0,0.0063658413,0.06,-26.52819,2.1434927,0.71449757,0.18400002,0.0,0.14374192,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,114,0.0,2,0.49438316,0.5003057,1.0056436,0.09870893,0.09870893,1.0,0.0059225354,0.06,-27.059221,2.21246,0.7374867,0.15200001,0.0,0.18222922,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,115,0.0,2,0.5003057,0.5061216,1.0135384,0.096930765,0.096930765,1.0,0.005815846,0.06,-27.732088,2.2298288,0.7432763,0.18400002,0.0,0.17818844,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,116,0.0,2,0.5061216,0.51210475,1.0012196,0.09971956,0.09971956,1.0,0.0059831734,0.06,-26.669382,2.202727,0.7342424,0.16000001,0.0,0.1566617,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,117,0.0,2,0.51210475,0.5183502,0.98258865,0.10409055,0.10409055,1.0,0.006245433,0.06,-27.374372,2.1617382,0.7205794,0.17999999,0.0,0.15842973,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,118,0.0,2,0.5183502,0.5247063,0.9749587,0.10593543,0.10593543,1.0,0.0063561257,0.06,-25.8591,2.144952,0.71498406,0.224,0.008,0.13456635,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,119,0.0,2,0.5247063,0.53085166,0.98960507,0.10242241,0.10242241,1.0,0.0061453446,0.06,-26.327984,2.1771746,0.7257249,0.208,0.0,0.15819217,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,120,0.0,2,0.53085166,0.5367293,1.0089521,0.097959794,0.097959794,1.0,0.0058775875,0.06,-26.737658,2.219739,0.739913,0.16000001,0.0,0.16488884,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,121,0.0,2,0.5367293,0.5421111,1.0472236,0.08969669,0.08969669,1.0,0.005381801,0.06,-27.479095,2.303938,0.7679793,0.16800001,0.008,0.15982148,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,122,0.0,2,0.5421111,0.5477472,1.0271728,0.093934946,0.093934946,1.0,0.0056360965,0.06,-27.237642,2.2598252,0.7532751,0.18400002,0.0,0.15487184,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,123,0.0,2,0.5477472,0.55315256,1.0453242,0.09008985,0.09008985,1.0,0.005405391,0.06,-27.520252,2.2997591,0.7665864,0.14400001,0.0,0.15618704,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,124,0.0,2,0.55315256,0.5585307,1.0475212,0.08963524,0.08963524,1.0,0.005378114,0.06,-27.693266,2.3045928,0.76819766,0.15200001,0.0,0.14234419,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,125,0.0,2,0.5585307,0.56440914,1.0088875,0.097974375,0.097974375,1.0,0.0058784625,0.06,-27.293964,2.2195969,0.73986566,0.18400002,0.0,0.17375538,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,126,0.0,2,0.56440914,0.5702098,1.0146731,0.096677825,0.096677825,1.0,0.0058006695,0.06,-26.59381,2.2323256,0.74410856,0.16800001,0.0,0.12935868,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,127,0.0,2,0.5702098,0.5760046,1.0151114,0.096580304,0.096580304,1.0,0.005794818,0.06,-26.803135,2.2332897,0.74442995,0.120000005,0.0,0.16283402,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,128,0.0,2,0.5760046,0.58143306,1.0434765,0.09047396,0.09047396,1.0,0.005428437,0.06,-27.818575,2.295694,0.7652314,0.16000001,0.0,0.17165464,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,129,1.0,3,0.58143306,0.0076345108,0.98565894,0.10335727,0.10335727,1.0,0.0062014363,0.06,-26.400703,2.168493,0.722831,0.192,0.0,0.14924055,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,130,0.0,3,0.0076345108,0.014053056,0.97071457,0.106975764,0.106975764,1.0,0.0064185457,0.06,-26.705359,2.1356146,0.71187156,0.26,0.0,0.15132965,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,131,0.0,3,0.014053056,0.020688634,0.95627254,0.11059296,0.11059296,1.0,0.0066355774,0.06,-25.90113,2.1038415,0.70128053,0.136,0.0,0.1503068,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,132,0.0,3,0.020688634,0.026678149,1.0007597,0.099825226,0.099825226,1.0,0.0059895134,0.06,-26.764305,2.2017155,0.7339052,0.17600001,0.0,0.16584074,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,133,0.0,3,0.026678149,0.033064112,0.9729248,0.10643272,0.10643272,1.0,0.006385963,0.06,-26.701126,2.1404774,0.7134925,0.2,0.0,0.16349037,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,134,0.0,3,0.033064112,0.039957773,0.93970126,0.114894375,0.114894375,1.0,0.0068936623,0.06,-26.354555,2.067384,0.68912804,0.16000001,0.0,0.14827493,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,135,0.0,3,0.039957773,0.04626138,0.97856194,0.105060145,0.105060145,1.0,0.0063036084,0.06,-26.70085,2.1528792,0.71762645,0.18400002,0.0,0.14621308,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,136,0.0,3,0.04626138,0.0527582,0.96545047,0.10828031,0.10828031,1.0,0.0064968183,0.06,-25.874758,2.1240335,0.70801115,0.16800001,0.0,0.15714836,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,137,0.0,3,0.0527582,0.058542836,1.015875,0.096410654,0.096410654,1.0,0.005784639,0.06,-27.903873,2.2349696,0.7449899,0.192,0.0,0.1800974,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,138,0.0,3,0.058542836,0.06458855,0.9967037,0.10076189,0.10076189,1.0,0.006045713,0.06,-26.31809,2.192792,0.7309307,0.192,0.0,0.13138181,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,139,0.0,3,0.06458855,0.07045155,1.0100309,0.09771676,0.09771676,1.0,0.0058630058,0.06,-26.910198,2.2221122,0.74070406,0.192,0.0,0.17088284,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,140,0.0,3,0.07045155,0.076840654,0.97271156,0.106485,0.106485,1.0,0.0063891,0.06,-27.167685,2.1400082,0.7133361,0.2,0.0,0.19426852,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,141,0.0,3,0.076840654,0.08387723,0.9307899,0.11727625,0.11727625,1.0,0.007036575,0.06,-25.720203,2.0477786,0.68259287,0.16000001,0.0,0.17359477,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,142,0.0,3,0.08387723,0.08990485,0.9980052,0.10046037,0.10046037,1.0,0.006027622,0.06,-26.98687,2.1956553,0.73188514,0.192,0.0,0.14363602,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,143,0.0,3,0.08990485,0.09630306,0.9720928,0.10663681,0.10663681,1.0,0.0063982084,0.06,-26.68641,2.1386468,0.7128823,0.17999999,0.0,0.1500467,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,144,0.0,3,0.09630306,0.1025701,0.98108846,0.10445075,0.10445075,1.0,0.0062670447,0.06,-26.5832,2.1584377,0.71947926,0.16800001,0.0,0.15556005,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,145,0.0,3,0.1025701,0.10820242,1.0274639,0.09387201,0.09387201,1.0,0.0056323204,0.06,-27.32294,2.2604656,0.75348854,0.096,0.0,0.14068125,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,146,0.0,3,0.10820242,0.114158995,1.0031545,0.09927626,0.09927626,1.0,0.0059565753,0.06,-26.782166,2.206984,0.7356614,0.18400002,0.0,0.15004998,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,147,0.0,3,0.114158995,0.11939317,1.0593028,0.087236285,0.087236285,1.0,0.005234177,0.06,-27.906046,2.3305128,0.7768376,0.16000001,0.0,0.16943479,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,148,0.0,3,0.11939317,0.12550578,0.9919248,0.101876765,0.101876765,1.0,0.006112606,0.06,-26.676023,2.1822782,0.72742605,0.16000001,0.0,0.14821382,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,149,0.0,3,0.12550578,0.1315635,0.9958414,0.10096216,0.10096216,1.0,0.0060577295,0.06,-26.236198,2.1908948,0.7302983,0.18400002,0.0,0.16596487,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,150,0.0,3,0.1315635,0.13767438,0.99204737,0.10184801,0.10184801,1.0,0.0061108805,0.06,-26.292252,2.1825478,0.72751594,0.096,0.0,0.13261205,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,151,0.0,3,0.13767438,0.14385279,0.9872745,0.10297348,0.10297348,1.0,0.006178409,0.06,-26.680517,2.1720474,0.72401583,0.192,0.0,0.14699048,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,152,0.0,3,0.14385279,0.14996648,0.9918472,0.10189497,0.10189497,1.0,0.006113698,0.06,-26.902313,2.1821074,0.7273692,0.15200001,0.0,0.16160758,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,153,0.0,3,0.14996648,0.15671572,0.948896,0.11248742,0.11248742,1.0,0.006749245,0.06,-26.157627,2.0876129,0.695871,0.24800001,0.0,0.15231405,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,154,0.0,3,0.15671572,0.16312626,0.97125715,0.106842205,0.106842205,1.0,0.006410532,0.06,-26.326757,2.1368084,0.7122695,0.15200001,0.0,0.14789447,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,155,0.0,3,0.16312626,0.16876002,1.0273528,0.09389603,0.09389603,1.0,0.0056337616,0.06,-28.624853,2.2602212,0.7534071,0.128,0.0,0.15535711,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,156,0.0,3,0.16876002,0.17420344,1.0422785,0.09072385,0.09072385,1.0,0.005443431,0.06,-27.08204,2.2930586,0.7643529,0.11,0.0,0.15243416,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,157,0.0,3,0.17420344,0.1808807,0.95355374,0.11128747,0.11128747,1.0,0.006677248,0.06,-25.372345,2.09786,0.6992867,0.16800001,0.0,0.14836632,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,158,0.0,3,0.1808807,0.18790966,0.93126,0.11714937,0.11714937,1.0,0.007028962,0.06,-25.515985,2.0488129,0.6829376,0.192,0.0,0.119442396,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,159,0.0,3,0.18790966,0.19470565,0.94589835,0.11326654,0.11326654,1.0,0.0067959926,0.06,-25.794075,2.081018,0.69367266,0.192,0.0,0.16375859,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,160,0.0,3,0.19470565,0.20130745,0.9584894,0.11002985,0.11002985,1.0,0.0066017904,0.06,-26.726604,2.1087189,0.7029063,0.216,0.0,0.15823187,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,161,0.0,3,0.20130745,0.20765275,0.9756994,0.10575493,0.10575493,1.0,0.0063452953,0.06,-26.999325,2.1465816,0.71552724,0.256,0.0,0.15326844,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,162,0.0,3,0.20765275,0.21317048,1.0363898,0.09196237,0.09196237,1.0,0.005517742,0.06,-27.610138,2.2801032,0.76003444,0.128,0.0,0.15710361,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,163,0.0,3,0.21317048,0.21947813,0.9782835,0.10512753,0.10512753,1.0,0.0063076518,0.06,-26.95484,2.1522667,0.71742225,0.14400001,0.0,0.16511244,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,164,0.0,3,0.21947813,0.22620882,0.9500921,0.112178065,0.112178065,1.0,0.0067306836,0.06,-25.250998,2.0902443,0.69674814,0.17600001,0.0,0.16902873,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,165,0.0,3,0.22620882,0.2325374,0.9768449,0.10547635,0.10547635,1.0,0.006328581,0.06,-26.553436,2.1491017,0.71636724,0.224,0.0,0.14654694,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,166,0.0,3,0.2325374,0.23822583,1.0231588,0.09480716,0.09480716,1.0,0.00568843,0.06,-27.044954,2.2509942,0.7503314,0.136,0.0,0.14547732,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,167,0.0,3,0.23822583,0.244738,0.9644259,0.10853606,0.10853606,1.0,0.006512163,0.06,-27.306494,2.1217794,0.70725983,0.18400002,0.0,0.13722418,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,168,0.0,3,0.244738,0.25112614,0.97277576,0.106469266,0.106469266,1.0,0.0063881557,0.06,-26.91793,2.1401494,0.71338314,0.16000001,0.0,0.18319711,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,169,0.0,3,0.25112614,0.25635424,1.0598079,0.08713489,0.08713489,1.0,0.0052280934,0.06,-27.970444,2.331624,0.77720803,0.14999999,0.0,0.16600445,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,170,0.0,3,0.25635424,0.26259387,0.9829936,0.103993535,0.103993535,1.0,0.006239612,0.06,-26.195515,2.1626291,0.7208764,0.18400002,0.0,0.14758056,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,171,0.0,3,0.26259387,0.2677816,1.0631735,0.08646223,0.08646223,1.0,0.0051877336,0.06,-28.877571,2.3390284,0.77967614,0.128,0.0,0.16735873,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,172,0.0,3,0.2677816,0.2737462,1.0025691,0.09941018,0.09941018,1.0,0.0059646103,0.06,-27.323704,2.205696,0.73523206,0.112,0.0,0.17306885,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,173,0.0,3,0.2737462,0.2792738,1.0356143,0.09212676,0.09212676,1.0,0.0055276053,0.06,-27.291025,2.2783968,0.75946563,0.128,0.0,0.17737408,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,174,0.0,3,0.2792738,0.28494194,1.024711,0.09446892,0.09446892,1.0,0.0056681354,0.06,-26.858,2.2544093,0.7514698,0.15200001,0.0,0.17816755,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,175,0.0,3,0.28494194,0.29091242,1.002142,0.09950801,0.09950801,1.0,0.0059704804,0.06,-26.855879,2.2047563,0.7349188,0.16800001,0.0,0.16449094,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,176,0.0,3,0.29091242,0.2967217,1.0140291,0.09682128,0.09682128,1.0,0.0058092764,0.06,-27.871403,2.2309086,0.74363625,0.224,0.0,0.16026688,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,177,0.0,3,0.2967217,0.30304176,0.9774301,0.10533431,0.10533431,1.0,0.0063200584,0.06,-26.439928,2.1503892,0.7167964,0.256,0.0,0.14472899,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,178,0.0,3,0.30304176,0.3094374,0.97226757,0.10659392,0.10659392,1.0,0.006395635,0.06,-27.675188,2.1390314,0.7130105,0.064,0.0,0.1533876,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,179,0.0,3,0.3094374,0.315106,1.0246747,0.09447684,0.09447684,1.0,0.0056686103,0.06,-27.51227,2.2543292,0.7514431,0.15200001,0.0,0.18870953,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,180,0.0,3,0.315106,0.3215455,0.96929944,0.10732491,0.10732491,1.0,0.0064394944,0.06,-26.611658,2.1325014,0.7108338,0.14400001,0.0,0.16323863,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,181,0.0,3,0.3215455,0.32719156,1.026407,0.09410073,0.09410073,1.0,0.0056460435,0.06,-26.744658,2.2581406,0.75271356,0.17600001,0.0,0.14588334,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,182,0.0,3,0.32719156,0.33328182,0.99351525,0.10150437,0.10150437,1.0,0.006090262,0.06,-26.566843,2.1857772,0.7285924,0.16,0.0,0.16754417,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,183,0.0,3,0.33328182,0.33988562,0.95835704,0.110063404,0.110063404,1.0,0.006603804,0.06,-26.589428,2.1084275,0.7028092,0.15200001,0.0,0.14246084,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,184,0.0,3,0.33988562,0.34613305,0.98245037,0.104123704,0.104123704,1.0,0.006247422,0.06,-26.558035,2.161434,0.720478,0.16800001,0.0,0.13856088,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,185,0.0,3,0.34613305,0.352636,0.96503985,0.10838274,0.10838274,1.0,0.006502964,0.06,-27.03725,2.12313,0.70771,0.14400001,0.0,0.14248839,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,186,0.0,3,0.352636,0.3584319,1.0150313,0.0965981,0.0965981,1.0,0.0057958863,0.06,-28.5604,2.2331135,0.7443712,0.14400001,0.0,0.17072615,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,187,0.0,3,0.3584319,0.3648359,0.9717017,0.1067329,0.1067329,1.0,0.006403974,0.06,-26.404875,2.1377864,0.71259546,0.16000001,0.0,0.12305858,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,188,0.0,3,0.3648359,0.37109244,0.9818152,0.10427609,0.10427609,1.0,0.0062565655,0.06,-26.814407,2.1600366,0.7200122,0.120000005,0.0,0.14035171,0.0,0.0,604800
