mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,94,0.0,2,0.24423872,0.24826032,0.9976603,0.10054018,0.10054018,1.0,0.0040216073,0.04,-25.726166,2.1948965,0.7316322,0.224,0.0,0.13646539,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,95,0.0,2,0.24826032,0.25171804,1.06327,0.08644304,0.08644304,1.0,0.0034577213,0.04,-28.055014,2.3392406,0.7797469,0.17600001,0.0,0.16091363,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,96,0.0,2,0.25171804,0.2560629,0.96408564,0.10862115,0.10862115,1.0,0.004344846,0.04,-27.114388,2.1210308,0.70701027,0.18400002,0.0,0.16165528,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,97,0.0,2,0.2560629,0.260142,0.99149394,0.10197789,0.10197789,1.0,0.0040791156,0.04,-26.85288,2.1813302,0.7271101,0.112,0.0,0.15332411,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,98,0.0,2,0.260142,0.26410544,1.0039866,0.09908623,0.09908623,1.0,0.003963449,0.04,-26.770575,2.2088146,0.73627156,0.208,0.0,0.14956729,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,99,0.0,2,0.26410544,0.26815596,0.9945492,0.10126299,0.10126299,1.0,0.0040505193,0.04,-26.511593,2.188052,0.7293507,0.17600001,0.0,0.13958398,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,100,0.0,2,0.26815596,0.27219197,0.99610704,0.10090041,0.10090041,1.0,0.0040360163,0.04,-26.321585,2.1914792,0.73049307,0.18400002,0.0,0.14521337,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,101,0.0,2,0.27219197,0.27611494,1.0084441,0.09807444,0.09807444,1.0,0.0039229775,0.04,-27.244434,2.2186213,0.73954046,0.136,0.0,0.16585901,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,102,0.0,2,0.27611494,0.28008676,1.0030705,0.09929548,0.09929548,1.0,0.0039718193,0.04,-26.78371,2.206799,0.7355997,0.192,0.0,0.15747066,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,103,0.0,2,0.28008676,0.28390783,1.0198752,0.09552672,0.09552672,1.0,0.0038210687,0.04,-26.917822,2.2437701,0.7479234,0.15200001,0.0,0.15300818,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,104,0.0,2,0.28390783,0.28826433,0.9629213,0.10891273,0.10891273,1.0,0.004356509,0.04,-26.369148,2.1184692,0.70615643,0.17999999,0.0,0.16876502,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,105,0.0,2,0.28826433,0.29215854,1.0116404,0.0973553,0.0973553,1.0,0.003894212,0.04,-27.258522,2.2256534,0.74188447,0.24000001,0.0,0.17748302,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,106,0.0,2,0.29215854,0.29661793,0.9527864,0.111484274,0.111484274,1.0,0.004459371,0.04,-26.065447,2.0961719,0.698724,0.208,0.0,0.13729791,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,107,0.0,2,0.29661793,0.30003622,1.0682496,0.08545754,0.08545754,1.0,0.0034183015,0.04,-27.79645,2.350196,0.7833986,0.16000001,0.0,0.14267115,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,108,0.0,2,0.30003622,0.30368093,1.0403993,0.09111727,0.09111727,1.0,0.0036446906,0.04,-27.135447,2.2889242,0.76297474,0.16800001,0.0,0.1695938,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,109,0.0,2,0.30368093,0.30726403,1.0478014,0.089577444,0.089577444,1.0,0.0035830976,0.04,-27.6678,2.3052092,0.76840305,0.192,0.0,0.17237386,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,110,0.0,2,0.30726403,0.31149,0.976135,0.1056489,0.1056489,1.0,0.004225956,0.04,-26.86684,2.1475399,0.71584666,0.216,0.0,0.14074893,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,111,0.0,2,0.31149,0.31520933,1.031596,0.09298311,0.09298311,1.0,0.0037193245,0.04,-27.422138,2.2695563,0.7565188,0.096,0.0,0.14824438,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,112,0.0,2,0.31520933,0.319181,1.0030882,0.09929144,0.09929144,1.0,0.0039716573,0.04,-26.847214,2.2068381,0.73561275,0.17600001,0.0,0.15547936,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,113,0.0,2,0.319181,0.32363126,0.9536753,0.11125632,0.11125632,1.0,0.0044502527,0.04,-25.676622,2.0981276,0.69937587,0.224,0.0,0.14349732,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,114,0.0,2,0.32363126,0.3276723,0.99556756,0.10102583,0.10102583,1.0,0.004041033,0.04,-26.696415,2.1902924,0.7300975,0.128,0.0,0.15060784,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,115,0.0,2,0.3276723,0.3314058,1.0299453,0.09333718,0.09333718,1.0,0.003733487,0.04,-28.185349,2.265925,0.75530833,0.16800001,0.0,0.1809463,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,116,0.0,2,0.3314058,0.3354827,0.99172986,0.10192252,0.10192252,1.0,0.004076901,0.04,-26.717583,2.1818492,0.7272831,0.216,0.0,0.15275912,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,117,0.0,2,0.3354827,0.33916497,1.0359408,0.092057504,0.092057504,1.0,0.0036823,0.04,-26.603674,2.2791152,0.75970507,0.099999994,0.0,0.17216897,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,118,0.0,2,0.33916497,0.343462,0.9688938,0.10742518,0.10742518,1.0,0.0042970073,0.04,-26.094713,2.131609,0.71053636,0.208,0.0,0.15203327,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,119,0.0,2,0.343462,0.3475138,0.9944119,0.10129503,0.10129503,1.0,0.0040518013,0.04,-27.012384,2.1877499,0.72924995,0.14400001,0.0,0.16631089,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,120,0.0,2,0.3475138,0.35133642,1.0196983,0.095565625,0.095565625,1.0,0.003822625,0.04,-27.25326,2.243381,0.7477937,0.16000001,0.0,0.17417176,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,121,0.0,2,0.35133642,0.35515562,1.0200875,0.09548002,0.09548002,1.0,0.0038192007,0.04,-27.390795,2.2442372,0.74807906,0.17600001,0.0,0.17974468,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,122,0.0,2,0.35515562,0.3585949,1.0655941,0.08598167,0.08598167,1.0,0.0034392667,0.04,-28.863388,2.3443537,0.7814512,0.136,0.0,0.16525616,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,123,0.0,2,0.3585949,0.3625019,1.0102181,0.097674645,0.097674645,1.0,0.0039069857,0.04,-26.753794,2.2225242,0.7408414,0.120000005,0.0,0.14832105,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,124,0.0,2,0.3625019,0.36689132,0.95965195,0.10973572,0.10973572,1.0,0.0043894285,0.04,-25.967995,2.1112764,0.70375884,0.192,0.0,0.15184543,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,125,0.0,2,0.36689132,0.37171835,0.91838056,0.1206756,0.1206756,1.0,0.004827024,0.04,-25.596132,2.0204775,0.67349255,0.192,0.0,0.14986977,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,126,0.0,2,0.37171835,0.37574133,0.9975101,0.10057497,0.10057497,1.0,0.0040229987,0.04,-26.48954,2.194566,0.731522,0.18400002,0.0,0.15694228,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,127,0.0,2,0.37574133,0.37976488,0.99744886,0.10058914,0.10058914,1.0,0.0040235654,0.04,-26.745485,2.1944313,0.73147714,0.2,0.0,0.1515406,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,128,0.0,2,0.37976488,0.38364154,1.0136023,0.096916504,0.096916504,1.0,0.00387666,0.04,-27.130491,2.2299695,0.7433232,0.17600001,0.0,0.14077294,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,129,0.0,2,0.38364154,0.38760448,1.0040433,0.09907329,0.09907329,1.0,0.0039629317,0.04,-26.976063,2.2089396,0.7363132,0.192,0.0,0.18237516,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,130,0.0,2,0.38760448,0.39148882,1.0127437,0.09710829,0.09710829,1.0,0.0038843316,0.04,-26.567335,2.2280807,0.7426936,0.19999999,0.0,0.16010503,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,131,0.0,2,0.39148882,0.39570683,0.9769523,0.10545027,0.10545027,1.0,0.0042180107,0.04,-26.209122,2.149338,0.71644604,0.15200001,0.0,0.16573723,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,132,0.0,2,0.39570683,0.39958432,1.01351,0.09693709,0.09693709,1.0,0.0038774835,0.04,-27.256529,2.2297664,0.7432555,0.18400002,0.0,0.15641966,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,133,0.0,2,0.39958432,0.40325204,1.0376647,0.091692835,0.091692835,1.0,0.0036677134,0.04,-27.497028,2.2829077,0.7609693,0.192,0.0,0.16888197,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,134,0.0,2,0.40325204,0.40716633,1.0094064,0.09785736,0.09785736,1.0,0.0039142943,0.04,-27.76933,2.2207386,0.74024624,0.112,0.0,0.15719685,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,135,0.0,2,0.40716633,0.4113046,0.98524076,0.10345685,0.10345685,1.0,0.0041382737,0.04,-26.928005,2.167573,0.72252434,0.14400001,0.0,0.1504134,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,136,0.0,2,0.4113046,0.41552767,0.97643006,0.10557714,0.10557714,1.0,0.0042230855,0.04,-26.531742,2.148189,0.716063,0.24800001,0.0,0.14169267,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,137,0.0,2,0.41552767,0.41967377,0.98442,0.10365257,0.10365257,1.0,0.0041461024,0.04,-25.549866,2.1657672,0.7219224,0.15200001,0.0,0.14076042,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,138,0.0,2,0.41967377,0.42299363,1.0809389,0.08299675,0.08299675,1.0,0.0033198697,0.04,-27.678295,2.378113,0.79270434,0.136,0.0,0.17770913,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,139,0.0,2,0.42299363,0.42715225,0.983112,0.1039652,0.1039652,1.0,0.004158608,0.04,-26.356428,2.1628895,0.7209632,0.18400002,0.0,0.16004327,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,140,0.0,2,0.42715225,0.43102753,1.0137578,0.096881784,0.096881784,1.0,0.0038752712,0.04,-27.247005,2.2303119,0.7434373,0.17600001,0.0,0.17480054,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,141,0.0,2,0.43102753,0.4349373,1.0099087,0.09774428,0.09774428,1.0,0.003909771,0.04,-26.709126,2.2218435,0.74061453,0.224,0.0,0.1540888,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,142,0.0,2,0.4349373,0.4382344,1.0839287,0.08242734,0.08242734,1.0,0.0032970933,0.04,-28.48275,2.3846908,0.79489696,0.104,0.0,0.19495885,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,143,0.0,2,0.4382344,0.44253126,0.9689067,0.10742201,0.10742201,1.0,0.00429688,0.04,-26.20739,2.1316373,0.7105458,0.24,0.0,0.15453438,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,144,0.0,2,0.44253126,0.44640696,1.0137085,0.0968928,0.0968928,1.0,0.0038757117,0.04,-26.9359,2.2302032,0.74340105,0.14400001,0.0,0.15771767,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,145,0.0,2,0.44640696,0.45048392,0.99172246,0.10192423,0.10192423,1.0,0.0040769693,0.04,-26.90052,2.181833,0.7272777,0.136,0.0,0.13881896,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,146,0.0,2,0.45048392,0.45459688,0.98790604,0.10282386,0.10282386,1.0,0.0041129543,0.04,-27.490412,2.1734366,0.7244789,0.15200001,0.0,0.15137821,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,147,0.0,2,0.45459688,0.4581527,1.0511194,0.08889566,0.08889566,1.0,0.0035558264,0.04,-27.865164,2.312509,0.77083635,0.128,0.0,0.16348806,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,148,0.0,2,0.4581527,0.46196425,1.0209603,0.09528833,0.09528833,1.0,0.003811533,0.04,-27.69041,2.2461576,0.7487192,0.192,0.0,0.15369514,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,149,0.0,2,0.46196425,0.4658127,1.0167738,0.09621132,0.09621132,1.0,0.0038484528,0.04,-26.640173,2.236947,0.74564904,0.17600001,0.0,0.14746362,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,150,0.0,2,0.4658127,0.46998954,0.9812147,0.10442039,0.10442039,1.0,0.0041768155,0.04,-26.54425,2.1587155,0.7195718,0.16000001,0.0,0.1764342,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,151,0.0,2,0.46998954,0.47358704,1.0460595,0.08993743,0.08993743,1.0,0.0035974972,0.04,-27.509008,2.3013768,0.7671256,0.16000001,0.0,0.17283209,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,152,0.0,2,0.47358704,0.47686917,1.085906,0.08205291,0.08205291,1.0,0.0032821163,0.04,-29.070284,2.389041,0.796347,0.128,0.0,0.1755329,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,153,0.0,2,0.47686917,0.48115277,0.97025126,0.10708997,0.10708997,1.0,0.0042835986,0.04,-26.859928,2.1345954,0.7115318,0.256,0.0,0.14802058,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,154,0.0,2,0.48115277,0.48507026,1.0090533,0.097936966,0.097936966,1.0,0.0039174785,0.04,-26.357746,2.2199616,0.73998725,0.192,0.0,0.1666861,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,155,0.0,2,0.48507026,0.48911262,0.9954243,0.10105916,0.10105916,1.0,0.0040423665,0.04,-26.337725,2.1899772,0.7299924,0.136,0.0,0.15823066,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,156,0.0,2,0.48911262,0.49283236,1.0315475,0.09299347,0.09299347,1.0,0.0037197387,0.04,-27.92732,2.26945,0.7564833,0.12,0.0,0.15751244,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,157,0.0,2,0.49283236,0.49694002,0.9884654,0.10269152,0.10269152,1.0,0.0041076606,0.04,-27.196268,2.1746674,0.72488916,0.216,0.008,0.17567237,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,158,0.0,2,0.49694002,0.5011882,0.97385716,0.10620449,0.10620449,1.0,0.0042481795,0.04,-26.49309,2.1425285,0.7141762,0.17600001,0.0,0.1386108,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,159,0.0,2,0.5011882,0.50502926,1.0176077,0.096026756,0.096026756,1.0,0.0038410702,0.04,-26.935331,2.2387817,0.7462606,0.2,0.0,0.1858515,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,160,0.0,2,0.50502926,0.509108,0.99153036,0.101969354,0.101969354,1.0,0.0040787742,0.04,-26.814577,2.1814103,0.7271368,0.17600001,0.0,0.17270394,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,161,0.0,2,0.509108,0.51263565,1.0545787,0.08819039,0.08819039,1.0,0.0035276157,0.04,-27.916666,2.3201194,0.7733731,0.104,0.0,0.17865458,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,162,0.0,2,0.51263565,0.5170913,0.95315146,0.11139059,0.11139059,1.0,0.0044556237,0.04,-25.67527,2.096975,0.6989917,0.18400002,0.0,0.12998061,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,163,0.0,2,0.5170913,0.52093196,1.0176483,0.09601778,0.09601778,1.0,0.003840711,0.04,-27.02868,2.238871,0.7462904,0.18400002,0.0,0.17944033,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,164,0.0,2,0.52093196,0.52481025,1.0134163,0.09695801,0.09695801,1.0,0.0038783203,0.04,-26.552223,2.2295604,0.74318683,0.16800001,0.0,0.13608207,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,165,0.0,2,0.52481025,0.52886575,0.99401426,0.10138781,0.10138781,1.0,0.0040555126,0.04,-26.915083,2.186875,0.72895837,0.112,0.0,0.15785916,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,166,0.0,2,0.52886575,0.5322264,1.0756375,0.08401611,0.08401611,1.0,0.0033606442,0.04,-29.400272,2.3664496,0.7888166,0.112,0.0,0.19861466,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,167,0.0,2,0.5322264,0.53587896,1.0394604,0.09131445,0.09131445,1.0,0.003652578,0.04,-27.822733,2.2868586,0.7622862,0.112,0.008,0.14299983,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,168,0.0,2,0.53587896,0.5396379,1.0269912,0.09397421,0.09397421,1.0,0.0037589683,0.04,-27.98036,2.2594259,0.753142,0.16000001,0.0,0.17874716,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,169,0.0,2,0.5396379,0.5437273,0.9904054,0.10223381,0.10223381,1.0,0.004089352,0.04,-27.09058,2.1789353,0.7263118,0.26999998,0.0,0.16845511,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,170,0.0,2,0.5437273,0.5479437,0.9771118,0.10541154,0.10541154,1.0,0.0042164614,0.04,-26.397692,2.149689,0.716563,0.2,0.0,0.14292857,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,171,0.0,2,0.5479437,0.55161875,1.0367997,0.09187562,0.09187562,1.0,0.0036750247,0.04,-27.881966,2.281005,0.76033497,0.128,0.0,0.1448892,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,172,0.0,2,0.55161875,0.5556227,0.9995714,0.10009873,0.10009873,1.0,0.004003949,0.04,-27.316189,2.199101,0.73303366,0.14400001,0.0,0.15291472,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,173,0.0,2,0.5556227,0.56036204,0.92634225,0.11848348,0.11848348,1.0,0.004739339,0.04,-26.59904,2.0379937,0.67933124,0.17600001,0.008,0.1445853,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,174,1.0,3,0.56036204,0.0044341604,0.9922392,0.10180305,0.10180305,1.0,0.004072122,0.04,-26.201332,2.1829698,0.7276566,0.208,0.0,0.17519772,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,175,0.0,3,0.0044341604,0.008524844,0.99026394,0.10226712,0.10226712,1.0,0.0040906845,0.04,-26.105267,2.1786242,0.7262081,0.16800001,0.0,0.14034505,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,176,0.0,3,0.008524844,0.012850767,0.96598125,0.10814805,0.10814805,1.0,0.004325922,0.04,-26.501099,2.1252012,0.7084004,0.2,0.0,0.16491006,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,177,0.0,3,0.012850767,0.017092116,0.9745559,0.10603373,0.10603373,1.0,0.004241349,0.04,-26.889366,2.1440659,0.71468866,0.264,0.0,0.1773768,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,178,0.0,3,0.017092116,0.021214636,0.98689723,0.103062995,0.103062995,1.0,0.00412252,0.04,-26.919004,2.1712172,0.7237391,0.272,0.0,0.15944357,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,179,0.0,3,0.021214636,0.024959082,1.0286723,0.09361116,0.09361116,1.0,0.0037444462,0.04,-28.065378,2.2631242,0.75437474,0.14400001,0.0,0.16932039,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,180,0.0,3,0.024959082,0.02938905,0.9556593,0.11074922,0.11074922,1.0,0.004429969,0.04,-25.47423,2.1024923,0.7008308,0.14400001,0.0,0.1383789,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,181,0.0,3,0.02938905,0.033467893,0.9915231,0.10197105,0.10197105,1.0,0.0040788422,0.04,-26.827047,2.1813943,0.7271315,0.208,0.0,0.18534295,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,182,0.0,3,0.033467893,0.037733987,0.9720295,0.106652364,0.106652364,1.0,0.0042660944,0.04,-26.529305,2.1385076,0.7128359,0.13,0.0,0.15356554,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,183,0.0,3,0.037733987,0.041940175,0.97817117,0.10515473,0.10515473,1.0,0.004206189,0.04,-26.703691,2.1520195,0.7173399,0.16800001,0.0,0.14378992,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,184,0.0,3,0.041940175,0.046337716,0.9588499,0.10993857,0.10993857,1.0,0.0043975427,0.04,-25.169575,2.1095119,0.70317066,0.16800001,0.0,0.15458882,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,185,0.0,3,0.046337716,0.050638806,0.9684815,0.10752725,0.10752725,1.0,0.00430109,0.04,-25.867008,2.1307018,0.7102339,0.16800001,0.0,0.15639032,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,186,0.0,3,0.050638806,0.05493651,0.9688236,0.10744257,0.10744257,1.0,0.004297703,0.04,-26.118658,2.1314545,0.71048486,0.216,0.0,0.12913185,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,187,0.0,3,0.05493651,0.059621282,0.9313717,0.11711927,0.11711927,1.0,0.0046847705,0.04,-25.485376,2.0490587,0.6830196,0.208,0.008,0.1608404,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,188,0.0,3,0.059621282,0.063683294,0.99331856,0.10155036,0.10155036,1.0,0.0040620146,0.04,-27.224436,2.1853445,0.72844815,0.16800001,0.0,0.16429254,0.0,0.0,604800
