mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,95,0.0,2,0.35050508,0.35050508,1.0599986,0.0,0.08709663,0.0,0.0,0.06,-27.52613,2.3320436,0.7773479,0.18400002,0.0,0.13980852,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,96,0.0,2,0.35050508,0.35648003,1.0018169,0.09958252,0.09958252,1.0,0.005974951,0.06,-26.431988,2.204041,0.73468035,0.18400002,0.0,0.13852724,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,97,0.0,2,0.35648003,0.3619866,1.0372691,0.09177636,0.09177636,1.0,0.0055065816,0.06,-27.802734,2.2820377,0.76067924,0.128,0.0,0.15131044,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,98,0.0,2,0.3619866,0.36813337,0.9895046,0.102446094,0.102446094,1.0,0.0061467653,0.06,-27.106829,2.1769536,0.7256512,0.14400001,0.0,0.13308099,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,99,0.0,2,0.36813337,0.373857,1.020479,0.09539398,0.09539398,1.0,0.0057236385,0.06,-26.617273,2.2450986,0.74836624,0.192,0.0,0.16910116,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,100,0.0,2,0.373857,0.37969762,1.0116905,0.09734407,0.09734407,1.0,0.0058406442,0.06,-27.351318,2.2257636,0.7419212,0.15200001,0.0,0.1353104,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,101,0.0,2,0.37969762,0.38624117,0.96233785,0.10905915,0.10905915,1.0,0.006543549,0.06,-26.0859,2.1171856,0.70572853,0.17600001,0.0,0.14469422,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,102,0.0,2,0.38624117,0.3922588,0.9987271,0.10029355,0.10029355,1.0,0.0060176128,0.06,-26.924147,2.1972435,0.7324145,0.216,0.0,0.16029094,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,103,0.0,2,0.3922588,0.3978128,1.033543,0.09256716,0.09256716,1.0,0.0055540297,0.06,-26.610207,2.27384,0.75794667,0.136,0.0,0.14443552,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,104,0.0,2,0.3978128,0.40402853,0.9846597,0.10359537,0.10359537,1.0,0.006215722,0.06,-25.924618,2.1662946,0.72209823,0.19,0.0,0.14131032,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,105,0.0,2,0.40402853,0.4096246,1.0302672,0.09326802,0.09326802,1.0,0.0055960813,0.06,-27.370695,2.2666333,0.7555444,0.216,0.0,0.15590408,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,106,0.0,2,0.4096246,0.41585612,0.98355716,0.10385869,0.10385869,1.0,0.0062315213,0.06,-26.348795,2.163869,0.72128963,0.2,0.0,0.1535418,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,107,0.0,2,0.41585612,0.4215967,1.0191946,0.09567651,0.09567651,1.0,0.0057405904,0.06,-27.791185,2.2422729,0.7474243,0.192,0.0,0.17581202,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,108,0.0,2,0.4215967,0.42790735,0.9780771,0.10517752,0.10517752,1.0,0.006310651,0.06,-25.71683,2.1518126,0.71727085,0.18400002,0.0,0.12125593,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,109,0.0,2,0.42790735,0.43409386,0.9867041,0.10310883,0.10310883,1.0,0.0061865295,0.06,-26.38922,2.1707923,0.72359747,0.17600001,0.0,0.1396591,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,110,0.0,2,0.43409386,0.43981868,1.020389,0.095413774,0.095413774,1.0,0.0057248264,0.06,-28.023232,2.2449005,0.7483002,0.120000005,0.0,0.1747831,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,111,0.0,2,0.43981868,0.44558257,1.0174346,0.096065044,0.096065044,1.0,0.0057639023,0.06,-27.104183,2.238401,0.7461337,0.208,0.0,0.1429429,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,112,0.0,2,0.44558257,0.451856,0.9806471,0.10455693,0.10455693,1.0,0.006273416,0.06,-26.854244,2.1574667,0.71915555,0.2,0.0,0.15280473,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,113,0.0,2,0.451856,0.45723656,1.0473237,0.089676015,0.089676015,1.0,0.0053805606,0.06,-28.258347,2.3041582,0.76805276,0.136,0.0,0.16246767,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,114,0.0,2,0.45723656,0.46341798,0.9870628,0.10302371,0.10302371,1.0,0.006181422,0.06,-27.204971,2.1715815,0.7238605,0.192,0.0,0.14882407,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,115,0.0,2,0.46341798,0.4689349,1.0364558,0.09194842,0.09194842,1.0,0.005516905,0.06,-28.146984,2.2802482,0.7600827,0.16800001,0.0,0.1547502,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,116,0.0,2,0.4689349,0.4689349,1.0585957,0.0,0.08737844,0.0,0.0,0.06,-27.313004,2.328957,0.776319,0.17600001,0.0,0.1713307,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,117,0.0,2,0.4689349,0.4750299,0.9931784,0.10158312,0.10158312,1.0,0.006094987,0.06,-25.837778,2.1850362,0.7283454,0.16,0.0,0.14917469,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,118,0.0,2,0.4750299,0.48097533,1.0039675,0.099090606,0.099090606,1.0,0.005945436,0.06,-27.290659,2.2087727,0.73625755,0.16800001,0.0,0.15751156,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,119,0.0,2,0.48097533,0.4868427,1.0097085,0.09778934,0.09778934,1.0,0.00586736,0.06,-26.856379,2.2214031,0.7404677,0.15200001,0.0,0.15564041,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,120,0.0,2,0.4868427,0.49240315,1.0330397,0.0926745,0.0926745,1.0,0.00556047,0.06,-27.24029,2.2727327,0.7575776,0.16800001,0.0,0.15688518,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,121,0.0,2,0.49240315,0.49834388,1.0043113,0.09901218,0.09901218,1.0,0.0059407307,0.06,-27.440784,2.209529,0.7365097,0.18400002,0.0,0.14440188,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,122,0.0,2,0.49834388,0.50419366,1.0110123,0.0974962,0.0974962,1.0,0.0058497717,0.06,-26.89197,2.2242715,0.74142385,0.128,0.0,0.14492474,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,123,0.0,2,0.50419366,0.51030374,0.9921051,0.10183449,0.10183449,1.0,0.0061100693,0.06,-26.367752,2.182675,0.7275583,0.18400002,0.0,0.13206312,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,124,0.0,2,0.51030374,0.5166097,0.9783958,0.10510036,0.10510036,1.0,0.0063060215,0.06,-26.228306,2.1525137,0.7175046,0.24000001,0.0,0.12886925,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,125,0.0,2,0.5166097,0.5223558,1.0187807,0.09576775,0.09576775,1.0,0.005746065,0.06,-27.280699,2.2413623,0.7471208,0.18400002,0.0,0.1464553,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,126,0.0,2,0.5223558,0.52849036,0.99036807,0.10224261,0.10224261,1.0,0.0061345566,0.06,-27.07735,2.1788533,0.72628444,0.15200001,0.0,0.16124295,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,127,0.0,2,0.52849036,0.5339749,1.0390112,0.09140897,0.09140897,1.0,0.005484538,0.06,-27.093943,2.2858703,0.7619568,0.14400001,0.0,0.13801982,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,128,0.0,2,0.5339749,0.53985727,1.0085995,0.09803935,0.09803935,1.0,0.005882361,0.06,-27.04754,2.2189631,0.7396544,0.096,0.0,0.14412634,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,129,0.0,2,0.53985727,0.5456341,1.0164601,0.09628085,0.09628085,1.0,0.005776851,0.06,-27.64172,2.2362568,0.74541897,0.14400001,0.008,0.15250546,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,130,0.0,2,0.5456341,0.551811,0.98738045,0.10294837,0.10294837,1.0,0.006176902,0.06,-26.768608,2.1722803,0.72409344,0.19,0.0,0.14510293,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,131,0.0,2,0.551811,0.55781925,0.99940383,0.100137375,0.100137375,1.0,0.0060082423,0.06,-27.327353,2.1987324,0.7329108,0.216,0.0,0.16700298,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,132,0.0,2,0.55781925,0.5640496,0.98364025,0.10383881,0.10383881,1.0,0.006230328,0.06,-27.033499,2.1640518,0.7213506,0.2,0.0,0.16171125,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,133,0.0,2,0.5640496,0.5696444,1.0303686,0.09324626,0.09324626,1.0,0.0055947755,0.06,-26.701384,2.2668562,0.75561875,0.128,0.0,0.15695995,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,134,0.0,2,0.5696444,0.5757135,0.9950256,0.101151995,0.101151995,1.0,0.0060691196,0.06,-26.501099,2.1891,0.7297,0.16800001,0.0,0.137631,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,135,0.0,2,0.5757135,0.5757135,1.0631317,0.0,0.08647055,0.0,0.0,0.06,-27.956638,2.3389363,0.77964544,0.136,0.0,0.16063373,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,136,0.0,2,0.5757135,0.5815636,1.0109878,0.09750171,0.09750171,1.0,0.0058501023,0.06,-27.335579,2.2242174,0.74140584,0.128,0.0,0.14126231,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,137,1.0,3,0.5815636,0.0073865624,1.0130079,0.09704923,0.09704923,1.0,0.005822954,0.06,-26.605806,2.2286618,0.74288726,0.112,0.0,0.13248426,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,138,0.0,3,0.0073865624,0.01281307,1.0436308,0.09044179,0.09044179,1.0,0.0054265074,0.06,-28.428911,2.2960336,0.76534456,0.16000001,0.008,0.17095302,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,139,0.0,3,0.01281307,0.018948037,0.9903389,0.102249466,0.102249466,1.0,0.006134968,0.06,-26.809948,2.1787891,0.72626305,0.16800001,0.0,0.12914349,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,140,0.0,3,0.018948037,0.024494382,1.0341444,0.09243907,0.09243907,1.0,0.005546344,0.06,-26.55444,2.2751632,0.75838774,0.14400001,0.0,0.14427027,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,141,0.0,3,0.024494382,0.030751444,0.98178065,0.1042844,0.1042844,1.0,0.0062570637,0.06,-27.07872,2.1599605,0.71998686,0.17600001,0.0,0.15828824,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,142,0.0,3,0.030751444,0.036535777,1.0158981,0.09640551,0.09640551,1.0,0.005784331,0.06,-26.962025,2.2350204,0.7450068,0.216,0.0,0.16645348,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,143,0.0,3,0.036535777,0.036535777,1.051678,0.0,0.08878142,0.0,0.0,0.06,-28.701149,2.3137376,0.7712459,0.099999994,0.0,0.16108407,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,144,0.0,3,0.036535777,0.043170623,0.9563203,0.11058078,0.11058078,1.0,0.006634847,0.06,-26.585808,2.1039467,0.7013156,0.256,0.0,0.1382698,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,145,0.0,3,0.043170623,0.049500924,0.976727,0.10550499,0.10550499,1.0,0.006330299,0.06,-27.232193,2.1488423,0.7162808,0.14400001,0.0,0.15592866,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,146,0.0,3,0.049500924,0.055349816,1.0110776,0.09748153,0.09748153,1.0,0.0058488916,0.06,-27.749155,2.2244153,0.74147177,0.120000005,0.0,0.148735,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,147,0.0,3,0.055349816,0.06119762,1.0111585,0.097463384,0.097463384,1.0,0.005847803,0.06,-27.407537,2.224593,0.741531,0.192,0.0,0.15386182,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,148,0.0,3,0.06119762,0.06734099,0.98974454,0.102389514,0.102389514,1.0,0.0061433706,0.06,-26.415445,2.1774814,0.72582716,0.2,0.0,0.15088786,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,149,0.0,3,0.06734099,0.07367234,0.9766552,0.10552243,0.10552243,1.0,0.0063313455,0.06,-25.517944,2.1486843,0.7162281,0.15200001,0.0,0.16774952,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,150,0.0,3,0.07367234,0.08005062,0.9734476,0.106304675,0.106304675,1.0,0.0063782805,0.06,-26.817945,2.1416276,0.7138759,0.16800001,0.0,0.14479825,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,151,0.0,3,0.08005062,0.08589955,1.011075,0.09748211,0.09748211,1.0,0.0058489265,0.06,-26.631556,2.2244093,0.7414698,0.112,0.0,0.13472342,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,152,0.0,3,0.08589955,0.092749424,0.9424686,0.1141646,0.1141646,1.0,0.0068498757,0.06,-25.503614,2.0734723,0.69115746,0.2,0.0,0.13952209,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,153,0.0,3,0.092749424,0.09873396,1.0011207,0.099742286,0.099742286,1.0,0.005984537,0.06,-27.067118,2.2025094,0.73416984,0.16800001,0.0,0.15307729,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,154,0.0,3,0.09873396,0.10425483,1.0361443,0.09201439,0.09201439,1.0,0.005520863,0.06,-27.81259,2.279563,0.7598543,0.216,0.0,0.16331978,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,155,0.0,3,0.10425483,0.110429026,0.98757064,0.10290332,0.10290332,1.0,0.0061741993,0.06,-26.078724,2.1726987,0.7242329,0.2,0.0,0.13337387,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,156,0.0,3,0.110429026,0.11670342,0.98057926,0.10457329,0.10457329,1.0,0.006274397,0.06,-26.531816,2.1573174,0.71910584,0.22,0.0,0.13361347,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,157,0.0,3,0.11670342,0.1227672,0.9954077,0.10106302,0.10106302,1.0,0.006063781,0.06,-27.465698,2.1899407,0.72998023,0.224,0.0,0.14109537,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,158,0.0,3,0.1227672,0.1290374,0.9808707,0.10450313,0.10450313,1.0,0.006270188,0.06,-26.152832,2.1579587,0.7193196,0.18400002,0.0,0.12569815,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,159,0.0,3,0.1290374,0.13582954,0.94614434,0.1132024,0.1132024,1.0,0.006792144,0.06,-26.11429,2.0815592,0.6938531,0.18400002,0.0,0.12895183,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,160,0.0,3,0.13582954,0.14195499,0.991013,0.10209088,0.10209088,1.0,0.0061254525,0.06,-27.095451,2.180272,0.7267574,0.192,0.0,0.14685987,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,161,0.0,3,0.14195499,0.14195499,1.0734023,0.0,0.084449634,0.0,0.0,0.06,-27.787338,2.3615322,0.78717744,0.136,0.0,0.1535816,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,162,0.0,3,0.14195499,0.14820129,0.98252827,0.10410502,0.10410502,1.0,0.006246301,0.06,-27.638931,2.1616054,0.72053516,0.16800001,0.0,0.14887106,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,163,0.0,3,0.14820129,0.15502496,0.9441332,0.11372783,0.11372783,1.0,0.0068236697,0.06,-25.848782,2.0771346,0.6923782,0.136,0.0,0.12783742,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,164,0.0,3,0.15502496,0.16153638,0.9644758,0.108523585,0.108523585,1.0,0.006511415,0.06,-26.03559,2.121889,0.7072964,0.17600001,0.0,0.1367424,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,165,0.0,3,0.16153638,0.16773425,0.9859093,0.103297725,0.103297725,1.0,0.0061978633,0.06,-26.542671,2.1690438,0.7230146,0.18400002,0.008,0.1663308,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,166,0.0,3,0.16773425,0.17371254,1.0015742,0.09963819,0.09963819,1.0,0.005978291,0.06,-26.841225,2.2035072,0.73450243,0.16800001,0.0,0.11335286,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,167,0.0,3,0.17371254,0.18036139,0.95540416,0.1108143,0.1108143,1.0,0.006648858,0.06,-26.532833,2.101931,0.7006437,0.15200001,0.0,0.13004431,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,168,0.0,3,0.18036139,0.18677762,0.97087145,0.10693713,0.10693713,1.0,0.0064162277,0.06,-26.627472,2.1359599,0.71198666,0.112,0.0,0.12964097,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,169,0.0,3,0.18677762,0.1938941,0.9258862,0.118607946,0.118607946,1.0,0.0071164765,0.06,-26.27496,2.0369904,0.6789968,0.21,0.0,0.13447136,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,170,0.0,3,0.1938941,0.2001315,0.98314714,0.103956796,0.103956796,1.0,0.0062374077,0.06,-26.910656,2.162967,0.720989,0.136,0.0,0.16283736,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,171,0.0,3,0.2001315,0.20604135,1.0065751,0.09849741,0.09849741,1.0,0.005909845,0.06,-26.588213,2.2145095,0.73816985,0.136,0.0,0.13460246,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,172,0.0,3,0.20604135,0.21174002,1.0223782,0.09497772,0.09497772,1.0,0.005698663,0.06,-27.609926,2.2492769,0.74975896,0.24000001,0.008,0.15231194,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,173,0.0,3,0.21174002,0.21174002,1.0621796,0.0,0.08666035,0.0,0.0,0.06,-28.461607,2.3368418,0.7789473,0.120000005,0.0,0.16577035,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,174,0.0,3,0.21174002,0.21819751,0.9680869,0.10762499,0.10762499,1.0,0.006457499,0.06,-26.694796,2.1298337,0.7099446,0.2,0.0,0.17415379,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,175,0.0,3,0.21819751,0.22457287,0.9736467,0.10625595,0.10625595,1.0,0.0063753566,0.06,-27.043945,2.1420655,0.71402186,0.17600001,0.0,0.15761824,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,176,0.0,3,0.22457287,0.23088518,0.97796243,0.10520528,0.10520528,1.0,0.0063123167,0.06,-26.51447,2.1515603,0.7171868,0.16800001,0.0,0.12194327,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,177,0.0,3,0.23088518,0.23654462,1.0253772,0.094324134,0.094324134,1.0,0.005659448,0.06,-27.179096,2.2558749,0.7519583,0.18400002,0.0,0.14411879,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,178,0.0,3,0.23654462,0.24318644,0.9558643,0.11069695,0.11069695,1.0,0.006641817,0.06,-26.287746,2.1029434,0.70098114,0.208,0.0,0.12900689,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,179,0.0,3,0.24318644,0.24961227,0.97022235,0.10709709,0.10709709,1.0,0.0064258254,0.06,-26.248339,2.1345317,0.7115106,0.17600001,0.0,0.12463893,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,180,0.0,3,0.24961227,0.25581932,0.9852663,0.10345075,0.10345075,1.0,0.006207045,0.06,-26.79869,2.1676292,0.7225431,0.128,0.0,0.1395228,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,181,0.0,3,0.25581932,0.2619811,0.9884456,0.10269622,0.10269622,1.0,0.006161773,0.06,-27.101896,2.1746237,0.7248746,0.16800001,0.0,0.15039103,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,182,0.0,3,0.2619811,0.2679722,1.0006442,0.099851765,0.099851765,1.0,0.005991106,0.06,-27.30347,2.2014613,0.73382044,0.14999999,0.0,0.12932403,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,183,0.0,3,0.2679722,0.27420673,0.9833469,0.103909,0.103909,1.0,0.00623454,0.06,-26.890097,2.1634064,0.7211355,0.18400002,0.0,0.1399747,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,184,0.0,3,0.27420673,0.28078723,0.9598929,0.109674856,0.109674856,1.0,0.006580491,0.06,-25.834425,2.1118066,0.70393556,0.208,0.0,0.12816584,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,185,0.0,3,0.28078723,0.28781655,0.93123853,0.11715518,0.11715518,1.0,0.007029311,0.06,-25.405396,2.0487657,0.6829219,0.192,0.0,0.13566901,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,186,0.0,3,0.28781655,0.29349226,1.0241326,0.09459481,0.09459481,1.0,0.0056756884,0.06,-27.301056,2.2531366,0.7510456,0.16000001,0.0,0.15468338,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,187,0.0,3,0.29349226,0.3005035,0.93235725,0.116853766,0.116853766,1.0,0.007011226,0.06,-26.012835,2.0512269,0.6837423,0.17600001,0.0,0.13781464,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,188,0.0,3,0.3005035,0.3067018,0.98587745,0.10330529,0.10330529,1.0,0.0061983173,0.06,-27.976826,2.1689737,0.7229912,0.18400002,0.0,0.13962342,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,189,0.0,3,0.3067018,0.31310222,0.971944,0.10667337,0.10667337,1.0,0.0064004017,0.06,-26.788187,2.1383195,0.7127732,0.264,0.0,0.15054192,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,190,0.0,3,0.31310222,0.3188711,1.0170596,0.09614803,0.09614803,1.0,0.0057688816,0.06,-27.185877,2.2375758,0.7458586,0.112,0.0,0.13720168,0.0,0.0,611200
