mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,97,0.0,2,0.33786747,0.33786747,1.0139338,0.0,0.09684255,0.0,0.0,0.1,-27.128717,2.2306988,0.7435663,0.112,0.0,0.16440511,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,98,0.0,2,0.33786747,0.33786747,1.0093654,0.0,0.09786661,0.0,0.0,0.1,-26.79815,2.2206483,0.74021614,0.18400002,0.0,0.15185295,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,99,0.0,2,0.33786747,0.33786747,1.0053803,0.0,0.09876879,0.0,0.0,0.1,-26.603111,2.2118807,0.7372936,0.18400002,0.0,0.14194636,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,100,0.0,2,0.33786747,0.3479157,0.9979093,0.10048255,0.10048255,1.0,0.010048255,0.1,-26.420921,2.1954443,0.7318148,0.17600001,0.0,0.14599185,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,101,0.0,2,0.3479157,0.3479157,1.013517,0.0,0.09693552,0.0,0.0,0.1,-27.280216,2.2297819,0.7432606,0.15200001,0.0,0.1689512,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,102,0.0,2,0.3479157,0.3479157,1.0091181,0.0,0.09792236,0.0,0.0,0.1,-26.964146,2.2201042,0.74003476,0.17600001,0.0,0.15767789,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,103,0.0,2,0.3479157,0.3479157,1.0419216,0.0,0.090798445,0.0,0.0,0.1,-27.147724,2.2922733,0.76409113,0.15200001,0.0,0.15665121,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,104,0.0,2,0.3479157,0.35865423,0.9690556,0.10738519,0.10738519,1.0,0.010738519,0.1,-26.477995,2.131965,0.710655,0.19999999,0.0,0.17407592,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,105,0.0,2,0.35865423,0.35865423,1.0225953,0.0,0.094930276,0.0,0.0,0.1,-27.338953,2.2497547,0.7499182,0.24000001,0.0,0.1801135,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,106,0.0,2,0.35865423,0.36947227,0.96585155,0.108180374,0.108180374,1.0,0.010818037,0.1,-26.242004,2.1249158,0.7083053,0.18400002,0.0,0.14555492,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,107,0.0,2,0.36947227,0.36947227,1.0639045,0.0,0.08631684,0.0,0.0,0.1,-27.817411,2.3406367,0.7802123,0.15200001,0.0,0.14010331,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,108,0.0,2,0.36947227,0.36947227,1.0414047,0.0,0.09090657,0.0,0.0,0.1,-27.147926,2.2911363,0.7637121,0.14400001,0.0,0.1686574,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,109,0.0,2,0.36947227,0.36947227,1.0549023,0.0,0.08812471,0.0,0.0,0.1,-27.82764,2.3208315,0.77361053,0.192,0.0,0.17403916,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,110,0.0,2,0.36947227,0.3795707,0.9957466,0.100984186,0.100984186,1.0,0.010098419,0.1,-27.115196,2.1906862,0.7302288,0.208,0.0,0.14568873,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,111,0.0,2,0.3795707,0.3795707,1.0480349,0.0,0.08952927,0.0,0.0,0.1,-27.57932,2.305723,0.76857436,0.096,0.0,0.14974424,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,112,0.0,2,0.3795707,0.3795707,1.0094789,0.0,0.09784104,0.0,0.0,0.1,-26.973185,2.220898,0.74029934,0.16800001,0.0,0.15721424,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,113,0.0,2,0.3795707,0.39048016,0.96219593,0.1090948,0.1090948,1.0,0.01090948,0.1,-25.75625,2.1168733,0.70562446,0.18400002,0.0,0.14404112,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,114,0.0,2,0.39048016,0.40055847,0.9966129,0.10078296,0.10078296,1.0,0.010078296,0.1,-26.758204,2.1925921,0.73086405,0.128,0.0,0.14879102,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,115,0.0,2,0.40055847,0.40055847,1.0313134,0.0,0.09304362,0.0,0.0,0.1,-28.115126,2.2689347,0.7563116,0.15200001,0.0,0.18272428,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,116,0.0,2,0.40055847,0.40055847,1.006874,0.0,0.098429665,0.0,0.0,0.1,-26.85962,2.215167,0.738389,0.192,0.0,0.15112531,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,117,0.0,2,0.40055847,0.40055847,1.0380744,0.0,0.09160636,0.0,0.0,0.1,-26.63413,2.2838092,0.76126975,0.11,0.0,0.17173828,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,118,0.0,2,0.40055847,0.41099826,0.9813089,0.104397744,0.104397744,1.0,0.010439775,0.1,-26.331364,2.1589227,0.7196409,0.192,0.0,0.15922883,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,119,0.0,2,0.41099826,0.41099826,1.0040994,0.0,0.09906051,0.0,0.0,0.1,-27.113613,2.2090628,0.7363543,0.15200001,0.0,0.16394119,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,120,0.0,2,0.41099826,0.41099826,1.0351734,0.0,0.0922203,0.0,0.0,0.1,-27.347954,2.277427,0.75914234,0.15200001,0.0,0.17419189,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,121,0.0,2,0.41099826,0.41099826,1.0342871,0.0,0.0924087,0.0,0.0,0.1,-27.4996,2.2754772,0.7584924,0.15200001,0.0,0.184468,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,122,0.0,2,0.41099826,0.41099826,1.073121,0.0,0.08450435,0.0,0.0,0.1,-29.03275,2.3609133,0.7869711,0.136,0.0,0.16496201,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,123,0.0,2,0.41099826,0.41099826,1.0076932,0.0,0.09824417,0.0,0.0,0.1,-26.765705,2.2169693,0.7389898,0.128,0.0,0.14709245,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,124,0.0,2,0.41099826,0.42188957,0.9629201,0.10891304,0.10891304,1.0,0.010891304,0.1,-26.064104,2.1184666,0.70615554,0.18400002,0.0,0.15566541,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,125,0.0,2,0.42188957,0.43396702,0.9180243,0.12077462,0.12077462,1.0,0.012077462,0.1,-25.607666,2.0196939,0.6732313,0.18400002,0.008,0.14612533,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,126,0.0,2,0.43396702,0.43396702,1.0060854,0.0,0.09860855,0.0,0.0,0.1,-26.651552,2.213432,0.73781073,0.216,0.0,0.16119479,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,127,0.0,2,0.43396702,0.43396702,1.0081391,0.0,0.09814334,0.0,0.0,0.1,-26.89896,2.2179503,0.7393168,0.16000001,0.0,0.15445538,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,128,0.0,2,0.43396702,0.43396702,1.0177165,0.0,0.0960027,0.0,0.0,0.1,-27.206472,2.239021,0.7463404,0.17600001,0.0,0.14184739,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,129,0.0,2,0.43396702,0.43396702,1.0069716,0.0,0.09840754,0.0,0.0,0.1,-27.111715,2.2153819,0.73846066,0.16800001,0.0,0.18263632,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,130,0.0,2,0.43396702,0.43396702,1.0333198,0.0,0.092614755,0.0,0.0,0.1,-26.900108,2.273349,0.75778306,0.17999999,0.0,0.16239963,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,131,0.0,2,0.43396702,0.44444293,0.97980905,0.1047589,0.1047589,1.0,0.010475891,0.1,-26.361826,2.155623,0.718541,0.136,0.0,0.17317367,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,132,0.0,2,0.44444293,0.44444293,1.0167063,0.0,0.09622626,0.0,0.0,0.1,-27.285528,2.2367985,0.7455995,0.18400002,0.0,0.15799871,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,133,0.0,2,0.44444293,0.44444293,1.0460916,0.0,0.0899308,0.0,0.0,0.1,-27.58196,2.3014474,0.76714915,0.16000001,0.0,0.16886303,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,134,0.0,2,0.44444293,0.44444293,1.0199887,0.0,0.09550176,0.0,0.0,0.1,-27.834469,2.2440197,0.7480066,0.120000005,0.0,0.15608926,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,135,0.0,2,0.44444293,0.45446122,0.9992064,0.10018289,0.10018289,1.0,0.010018289,0.1,-27.10364,2.198298,0.73276603,0.14400001,0.0,0.15314907,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,136,0.0,2,0.45446122,0.46482906,0.98431194,0.10367834,0.10367834,1.0,0.010367834,0.1,-26.611673,2.1655295,0.7218432,0.23200001,0.0,0.14242159,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,137,0.0,2,0.46482906,0.47506478,0.9898816,0.1023572,0.1023572,1.0,0.01023572,0.1,-25.651775,2.177783,0.7259277,0.15200001,0.0,0.14329845,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,138,0.0,2,0.47506478,0.47506478,1.0793065,0.0,0.08330929,0.0,0.0,0.1,-27.674868,2.3745217,0.79150724,0.15200001,0.0,0.17983627,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,139,0.0,2,0.47506478,0.48516038,0.9958684,0.10095587,0.10095587,1.0,0.010095587,0.1,-26.534286,2.1909542,0.73031807,0.15200001,0.0,0.16091874,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,140,0.0,2,0.48516038,0.48516038,1.0226445,0.0,0.0949195,0.0,0.0,0.1,-27.252943,2.249863,0.74995434,0.15200001,0.0,0.17565656,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,141,0.0,2,0.48516038,0.48516038,1.0083224,0.0,0.098101944,0.0,0.0,0.1,-26.867605,2.2183535,0.73945117,0.224,0.0,0.15685667,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,142,0.0,2,0.48516038,0.48516038,1.0728027,0.0,0.08456631,0.0,0.0,0.1,-28.499342,2.360213,0.7867377,0.128,0.0,0.19889222,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,143,0.0,2,0.48516038,0.49562564,0.9802496,0.10465268,0.10465268,1.0,0.010465268,0.1,-26.255083,2.1565921,0.7188641,0.19999999,0.0,0.15301888,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,144,0.0,2,0.49562564,0.49562564,1.0227551,0.0,0.09489534,0.0,0.0,0.1,-27.063532,2.2501063,0.75003546,0.15200001,0.0,0.15853672,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,145,0.0,2,0.49562564,0.50564605,0.9991159,0.10020379,0.10020379,1.0,0.010020379,0.1,-26.937656,2.198099,0.73269963,0.14400001,0.0,0.141415,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,146,1.0,3,0.50564605,0.00564605,1.0030816,0.0,0.09929296,0.0,0.0,0.1,-27.63286,2.2068236,0.73560786,0.16000001,0.0,0.15410379,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,147,0.0,3,0.00564605,0.00564605,1.0438833,0.0,0.09038922,0.0,0.0,0.1,-27.8912,2.2965891,0.76552975,0.16800001,0.0,0.16480261,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,148,0.0,3,0.00564605,0.00564605,1.0128998,0.0,0.09707338,0.0,0.0,0.1,-27.659834,2.2284238,0.742808,0.17600001,0.0,0.15555051,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,149,0.0,3,0.00564605,0.00564605,1.0151368,0.0,0.09657464,0.0,0.0,0.1,-26.568583,2.2333455,0.74444854,0.18400002,0.0,0.14876121,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,150,0.0,3,0.00564605,0.01615174,0.97857547,0.10505689,0.10505689,1.0,0.010505689,0.1,-26.32273,2.152909,0.71763635,0.14400001,0.0,0.17287262,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,151,0.0,3,0.01615174,0.01615174,1.0049919,0.0,0.098857164,0.0,0.0,0.1,-27.031229,2.2110262,0.73700875,0.17600001,0.0,0.1809886,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,152,0.0,3,0.01615174,0.01615174,1.067922,0.0,0.08552203,0.0,0.0,0.1,-28.84269,2.3494754,0.7831585,0.104,0.0,0.17249008,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,153,0.0,3,0.01615174,0.02695407,0.9664826,0.1080233,0.1080233,1.0,0.01080233,0.1,-26.812235,2.1263041,0.70876807,0.24000001,0.0,0.14386083,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,154,0.0,3,0.02695407,0.037147112,0.99169606,0.10193043,0.10193043,1.0,0.010193043,0.1,-26.16971,2.1817749,0.7272583,0.24000001,0.0,0.17031215,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,155,0.0,3,0.037147112,0.037147112,1.0066068,0.0,0.09849024,0.0,0.0,0.1,-26.340939,2.214579,0.73819304,0.136,0.0,0.16010278,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,156,0.0,3,0.037147112,0.037147112,1.0242988,0.0,0.09455864,0.0,0.0,0.1,-27.730644,2.2535024,0.7511675,0.13,0.0,0.1563189,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,157,0.0,3,0.037147112,0.047715757,0.97598076,0.10568643,0.10568643,1.0,0.010568644,0.1,-27.025688,2.1472006,0.7157335,0.272,0.008,0.16724248,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,158,0.0,3,0.047715757,0.059469536,0.92982256,0.117537774,0.117537774,1.0,0.011753778,0.1,-25.914576,2.0456505,0.6818835,0.2,0.0,0.1366511,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,159,0.0,3,0.059469536,0.059469536,1.018434,0.0,0.09584423,0.0,0.0,0.1,-27.017391,2.2405996,0.7468666,0.18400002,0.0,0.18265966,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,160,0.0,3,0.059469536,0.06973184,0.988755,0.10262306,0.10262306,1.0,0.010262306,0.1,-26.691479,2.1753044,0.7251015,0.216,0.0,0.17736743,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,161,0.0,3,0.06973184,0.06973184,1.046542,0.0,0.089837566,0.0,0.0,0.1,-27.896317,2.3024385,0.76747954,0.096,0.0,0.177199,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,162,0.0,3,0.06973184,0.081107795,0.944012,0.11375959,0.11375959,1.0,0.011375959,0.1,-25.55904,2.0768678,0.6922893,0.18400002,0.0,0.13118897,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,163,0.0,3,0.081107795,0.081107795,1.001655,0.0,0.09961966,0.0,0.0,0.1,-26.765963,2.203685,0.7345617,0.216,0.0,0.18213342,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,164,0.0,3,0.081107795,0.091361195,0.9891319,0.10253403,0.10253403,1.0,0.010253403,0.1,-26.153732,2.1761336,0.7253779,0.14400001,0.0,0.13571031,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,165,0.0,3,0.091361195,0.10165661,0.98735625,0.10295412,0.10295412,1.0,0.0102954125,0.1,-26.743568,2.1722271,0.72407573,0.136,0.0,0.15795787,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,166,0.0,3,0.10165661,0.10165661,1.0619504,0.0,0.08670609,0.0,0.0,0.1,-29.12642,2.3363376,0.7787792,0.072000004,0.0,0.19956239,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,167,0.0,3,0.10165661,0.10165661,1.033628,0.0,0.09254907,0.0,0.0,0.1,-27.57346,2.2740269,0.75800896,0.14400001,0.008,0.14092334,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,168,0.0,3,0.10165661,0.10165661,1.032288,0.0,0.092835054,0.0,0.0,0.1,-28.103199,2.2710788,0.7570263,0.136,0.0,0.17666009,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,169,0.0,3,0.10165661,0.112477235,0.96574754,0.10820627,0.10820627,1.0,0.010820627,0.1,-26.681278,2.124687,0.708229,0.25,0.0,0.17297803,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,170,0.0,3,0.112477235,0.12307109,0.97494614,0.10593851,0.10593851,1.0,0.010593851,0.1,-26.263626,2.1449244,0.7149748,0.17600001,0.0,0.14484708,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,171,0.0,3,0.12307109,0.12307109,1.02296,0.0,0.09485059,0.0,0.0,0.1,-27.663233,2.2505567,0.7501856,0.120000005,0.0,0.14134675,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,172,0.0,3,0.12307109,0.13346504,0.98321927,0.10393952,0.10393952,1.0,0.010393952,0.1,-27.133244,2.1631255,0.72104186,0.136,0.0,0.15372193,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,173,0.0,3,0.13346504,0.14509657,0.9343631,0.116315305,0.116315305,1.0,0.011631531,0.1,-26.630966,2.05564,0.6852133,0.17600001,0.0,0.14886151,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,174,0.0,3,0.14509657,0.15565829,0.97626525,0.10561722,0.10561722,1.0,0.010561722,0.1,-26.016026,2.1478264,0.71594214,0.17600001,0.0,0.17848112,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,175,0.0,3,0.15565829,0.1664061,0.9686803,0.107478015,0.107478015,1.0,0.0107478015,0.1,-25.886324,2.1311393,0.7103798,0.192,0.0,0.14067735,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,176,0.0,3,0.1664061,0.17677289,0.9843556,0.10366791,0.10366791,1.0,0.010366791,0.1,-26.777157,2.1656256,0.7218752,0.18400002,0.0,0.17191173,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,177,0.0,3,0.17677289,0.18703133,0.9889186,0.10258441,0.10258441,1.0,0.010258441,0.1,-26.993416,2.1756644,0.7252215,0.28,0.0,0.18181652,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,178,0.0,3,0.18703133,0.18703133,1.0014473,0.0,0.099667296,0.0,0.0,0.1,-27.06102,2.203228,0.73440933,0.24000001,0.0,0.16062346,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,179,0.0,3,0.18703133,0.18703133,1.0317224,0.0,0.09295603,0.0,0.0,0.1,-27.992506,2.2698348,0.7566116,0.15200001,0.0,0.17127046,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,180,0.0,3,0.18703133,0.19779144,0.9681829,0.10760118,0.10760118,1.0,0.010760118,0.1,-25.659697,2.130045,0.710015,0.16000001,0.0,0.1431498,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,181,0.0,3,0.19779144,0.20802397,0.9900173,0.10232521,0.10232521,1.0,0.010232521,0.1,-26.741056,2.1780815,0.7260272,0.216,0.0,0.17684835,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,182,0.0,3,0.20802397,0.21884723,0.96564156,0.108232684,0.108232684,1.0,0.010823268,0.1,-26.621704,2.1244538,0.7081513,0.17999999,0.0,0.15494794,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,183,0.0,3,0.21884723,0.2292895,0.98120517,0.10442268,0.10442268,1.0,0.010442268,0.1,-26.730776,2.1586945,0.71956486,0.15200001,0.0,0.14327942,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,184,0.0,3,0.2292895,0.23982371,0.9773978,0.10534214,0.10534214,1.0,0.010534215,0.1,-25.465591,2.1503181,0.71677274,0.192,0.0,0.16098742,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,185,0.0,3,0.23982371,0.2507385,0.9619844,0.10914796,0.10914796,1.0,0.010914796,0.1,-25.914469,2.1164079,0.7054693,0.17600001,0.0,0.15566926,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,186,0.0,3,0.2507385,0.2611038,0.9844182,0.103652984,0.103652984,1.0,0.010365299,0.1,-26.046135,2.1657634,0.72192115,0.216,0.0,0.13481244,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,187,0.0,3,0.2611038,0.27313173,0.91981006,0.120279044,0.120279044,1.0,0.012027904,0.1,-25.453554,2.0236225,0.6745409,0.17600001,0.0,0.161828,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,188,0.0,3,0.27313173,0.28335547,0.99038965,0.102237515,0.102237515,1.0,0.010223752,0.1,-27.153442,2.1789007,0.72630024,0.120000005,0.0,0.16238207,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,189,0.0,3,0.28335547,0.29368094,0.98609006,0.103254735,0.103254735,1.0,0.010325474,0.1,-27.355917,2.1694415,0.72314715,0.112,0.0,0.17115796,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,190,0.0,3,0.29368094,0.30489355,0.95029277,0.11212624,0.11212624,1.0,0.011212624,0.1,-26.370184,2.0906858,0.6968953,0.24000001,0.0,0.13991085,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,191,0.0,3,0.30489355,0.30489355,1.0040492,0.0,0.09907197,0.0,0.0,0.1,-26.264692,2.2089524,0.7363175,0.192,0.0,0.15797684,0.0,0.0,614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,192,0.0,3,0.30489355,0.31617597,0.9475983,0.11282405,0.11282405,1.0,0.011282406,0.1,-25.951687,2.0847578,0.6949193,0.17600001,0.0,0.14182505,0.0,0.0,617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,193,0.0,3,0.31617597,0.31617597,1.0168802,0.0,0.09618777,0.0,0.0,0.1,-27.628033,2.237181,0.745727,0.120000005,0.0,0.16208346,0.0,0.0,620800
