mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,96,0.0,1,0.5593315,0.56205535,1.04193,0.09079669,0.09079669,1.0,0.0027239006,0.03,-26.805565,2.2922916,0.7640972,0.17600001,0.0,0.1550153,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,97,0.0,1,0.56205535,0.5648583,1.0294993,0.093433075,0.093433075,1.0,0.0028029922,0.03,-26.535666,2.2649436,0.7549812,0.136,0.0,0.15170155,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,98,0.0,1,0.5648583,0.567938,0.9886123,0.102656804,0.102656804,1.0,0.003079704,0.03,-26.709158,2.1749904,0.7249968,0.18400002,0.0,0.14560565,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,99,0.0,1,0.567938,0.57121795,0.9612535,0.10933178,0.10933178,1.0,0.0032799533,0.03,-26.106989,2.1148,0.70493335,0.192,0.0,0.15013665,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,100,0.0,1,0.57121795,0.57121795,1.0794846,0.0,0.08327514,0.0,0.0,0.03,-28.82146,2.3749135,0.79163784,0.112,0.0,0.17955495,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,101,0.0,1,0.57121795,0.57121795,1.080918,0.0,0.08300074,0.0,0.0,0.03,-28.297556,2.378067,0.792689,0.16800001,0.0,0.18852608,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,102,0.0,1,0.57121795,0.57415235,1.0095996,0.09781387,0.09781387,1.0,0.002934416,0.03,-27.326035,2.2211633,0.7403878,0.192,0.008,0.1526793,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,103,0.0,1,0.57415235,0.57694733,1.030738,0.09316697,0.09316697,1.0,0.002795009,0.03,-26.553787,2.267669,0.75588965,0.136,0.0,0.15547179,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,104,0.0,1,0.57694733,0.57694733,1.1155571,0.0,0.07663779,0.0,0.0,0.03,-28.439022,2.4542747,0.8180916,0.099999994,0.0,0.21695586,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,105,0.0,1,0.57694733,0.5797852,1.0241215,0.09459725,0.09459725,1.0,0.0028379175,0.03,-27.02556,2.2531123,0.7510375,0.17600001,0.0,0.14878196,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,106,0.0,1,0.5797852,0.5824901,1.0449814,0.09016099,0.09016099,1.0,0.0027048297,0.03,-27.717356,2.2990048,0.76633495,0.136,0.0,0.16706833,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,107,1.0,2,0.5824901,0.005292226,1.029634,0.0934041,0.0934041,1.0,0.0028021228,0.03,-26.78829,2.26524,0.75508,0.14400001,0.0,0.15349236,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,108,0.0,2,0.005292226,0.0080771055,1.0323149,0.0928293,0.0928293,1.0,0.002784879,0.03,-27.30985,2.2711382,0.7570461,0.17600001,0.0,0.1479754,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,109,0.0,2,0.0080771055,0.01127043,0.97287816,0.10644416,0.10644416,1.0,0.0031933247,0.03,-25.347263,2.1403747,0.71345824,0.16800001,0.0,0.14218852,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,110,0.0,2,0.01127043,0.014337782,0.9903576,0.10224508,0.10224508,1.0,0.0030673523,0.03,-26.465004,2.1788301,0.72627676,0.120000005,0.0,0.1737252,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,111,0.0,2,0.014337782,0.017322905,1.0021589,0.09950412,0.09950412,1.0,0.0029851235,0.03,-26.534391,2.2047935,0.7349312,0.18400002,0.0,0.136876,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,112,0.0,2,0.017322905,0.020436255,0.9838933,0.10377835,0.10377835,1.0,0.0031133504,0.03,-25.873968,2.1646085,0.72153616,0.208,0.0,0.1515288,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,113,0.0,2,0.020436255,0.020436255,1.0562416,0.0,0.08785336,0.0,0.0,0.03,-27.59037,2.323778,0.77459264,0.112,0.0,0.1698598,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,114,0.0,2,0.020436255,0.023217019,1.0329571,0.09269214,0.09269214,1.0,0.0027807641,0.03,-28.015495,2.2725508,0.757517,0.16800001,0.0,0.15200618,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,115,0.0,2,0.023217019,0.025990346,1.0341201,0.09244425,0.09244425,1.0,0.0027733273,0.03,-27.549215,2.2751095,0.75836986,0.18400002,0.0,0.15778984,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,116,0.0,2,0.025990346,0.029050188,0.9914222,0.10199474,0.10199474,1.0,0.0030598422,0.03,-26.89652,2.1811724,0.72705746,0.16000001,0.0,0.16356605,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,117,0.0,2,0.029050188,0.029050188,1.0623122,0.0,0.08663386,0.0,0.0,0.03,-28.560043,2.3371336,0.77904457,0.17999999,0.0,0.16330999,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,118,0.0,2,0.029050188,0.032130957,0.98846185,0.10269234,0.10269234,1.0,0.0030807701,0.03,-26.335342,2.1746595,0.72488654,0.17600001,0.0,0.13533287,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,119,0.0,2,0.032130957,0.034870625,1.0394236,0.091322206,0.091322206,1.0,0.002739666,0.03,-27.308302,2.2867775,0.7622592,0.17600001,0.0,0.16237076,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,120,0.0,2,0.034870625,0.037659347,1.031716,0.0929574,0.0929574,1.0,0.0027887218,0.03,-26.98183,2.2698205,0.7566068,0.128,0.0,0.13572526,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,121,0.0,2,0.037659347,0.040552534,1.0157447,0.09643958,0.09643958,1.0,0.0028931873,0.03,-26.913424,2.234683,0.7448944,0.16000001,0.0,0.15404683,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,122,0.0,2,0.040552534,0.043438114,1.0168881,0.096186005,0.096186005,1.0,0.00288558,0.03,-26.903837,2.2371986,0.7457329,0.216,0.0,0.18162729,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,123,0.0,2,0.043438114,0.046205163,1.0351042,0.09223502,0.09223502,1.0,0.0027670506,0.03,-28.176596,2.2772746,0.75909156,0.136,0.008,0.14829142,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,124,0.0,2,0.046205163,0.046205163,1.0501806,0.0,0.089088045,0.0,0.0,0.03,-27.643972,2.3104434,0.7701478,0.15200001,0.0,0.15130596,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,125,0.0,2,0.046205163,0.049375575,0.9760057,0.10568037,0.10568037,1.0,0.003170411,0.03,-25.950764,2.1472554,0.7157518,0.224,0.008,0.15997727,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,126,0.0,2,0.049375575,0.052315075,1.008848,0.09798329,0.09798329,1.0,0.0029394988,0.03,-26.862,2.2195098,0.73983663,0.23200001,0.008,0.16961174,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,127,0.0,2,0.052315075,0.055329878,0.9978624,0.10049341,0.10049341,1.0,0.0030148022,0.03,-26.876925,2.195341,0.7317804,0.192,0.0,0.16388029,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,128,0.0,2,0.055329878,0.058348786,0.9972715,0.10063023,0.10063023,1.0,0.0030189068,0.03,-27.127787,2.194041,0.731347,0.192,0.0,0.15881187,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,129,0.0,2,0.058348786,0.06125734,1.0134443,0.09695175,0.09695175,1.0,0.0029085525,0.03,-26.849422,2.229622,0.74320734,0.136,0.0,0.14575262,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,130,0.0,2,0.06125734,0.06423229,1.0036417,0.09916496,0.09916496,1.0,0.0029749488,0.03,-27.093973,2.208056,0.73601866,0.13,0.0,0.18170287,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,131,0.0,2,0.06423229,0.06423229,1.0687242,0.0,0.085364215,0.0,0.0,0.03,-28.355299,2.3512402,0.7837467,0.16000001,0.0,0.15833105,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,132,0.0,2,0.06423229,0.067470364,0.96683437,0.10793583,0.10793583,1.0,0.003238075,0.03,-26.112707,2.127078,0.70902604,0.16800001,0.008,0.17890833,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,133,0.0,2,0.067470364,0.067470364,1.0522871,0.0,0.08865698,0.0,0.0,0.03,-27.147278,2.3150778,0.77169263,0.136,0.0,0.14055406,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,134,0.0,2,0.067470364,0.067470364,1.0854939,0.0,0.082130805,0.0,0.0,0.03,-28.14184,2.3881342,0.79604477,0.104,0.0,0.15128553,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,135,0.0,2,0.067470364,0.070447676,1.0032972,0.09924365,0.09924365,1.0,0.0029773093,0.03,-27.186972,2.207298,0.73576605,0.18400002,0.0,0.18311317,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,136,0.0,2,0.070447676,0.07330546,1.0210919,0.09525946,0.09525946,1.0,0.0028577836,0.03,-27.79691,2.246447,0.7488157,0.16000001,0.0,0.1569764,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,137,0.0,2,0.07330546,0.07608241,1.033553,0.092565045,0.092565045,1.0,0.0027769513,0.03,-27.088905,2.2738621,0.75795406,0.128,0.0,0.16213031,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,138,0.0,2,0.07608241,0.07918175,0.9858512,0.10331152,0.10331152,1.0,0.0030993454,0.03,-27.433247,2.168916,0.72297204,0.14400001,0.0,0.17233604,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,139,0.0,2,0.07918175,0.08226498,0.9881157,0.10277423,0.10277423,1.0,0.003083227,0.03,-26.077946,2.173898,0.7246327,0.136,0.0,0.14657268,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,140,0.0,2,0.08226498,0.08536796,0.9853421,0.1034327,0.1034327,1.0,0.003102981,0.03,-27.318316,2.167796,0.7225987,0.208,0.0,0.15730856,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,141,0.0,2,0.08536796,0.08536796,1.0758523,0.0,0.08397455,0.0,0.0,0.03,-29.38979,2.3669224,0.78897417,0.14400001,0.0,0.17707604,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,142,0.0,2,0.08536796,0.08858137,0.9701559,0.10711348,0.10711348,1.0,0.0032134044,0.03,-26.887316,2.1343856,0.7114619,0.18400002,0.0,0.14532267,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,143,0.0,2,0.08858137,0.09131223,1.0408218,0.091028675,0.091028675,1.0,0.0027308601,0.03,-27.3889,2.2898536,0.76328456,0.16,0.0,0.16397819,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,144,0.0,2,0.09131223,0.094116844,1.0292484,0.09348709,0.09348709,1.0,0.0028046127,0.03,-27.032463,2.2643917,0.7547972,0.120000005,0.0,0.15931256,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,145,0.0,2,0.094116844,0.09685589,1.0395225,0.09130141,0.09130141,1.0,0.0027390423,0.03,-27.51029,2.2869952,0.7623317,0.15200001,0.0,0.20368731,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,146,0.0,2,0.09685589,0.09956535,1.0442377,0.09031548,0.09031548,1.0,0.0027094644,0.03,-27.32012,2.297369,0.7657897,0.104,0.0,0.14793335,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,147,0.0,2,0.09956535,0.102363884,1.03019,0.09328461,0.09328461,1.0,0.0027985382,0.03,-27.676731,2.2664633,0.7554878,0.16800001,0.0,0.16517822,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,148,0.0,2,0.102363884,0.10522498,1.0205886,0.0953699,0.0953699,1.0,0.0028610968,0.03,-26.695389,2.2453399,0.74844664,0.17600001,0.0,0.13636607,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,149,0.0,2,0.10522498,0.108140774,1.0123651,0.09719297,0.09719297,1.0,0.0029157891,0.03,-27.114666,2.2272477,0.7424159,0.120000005,0.0,0.17717108,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,150,0.0,2,0.108140774,0.111159265,0.9973315,0.10061634,0.10061634,1.0,0.0030184903,0.03,-27.461674,2.194173,0.7313911,0.2,0.0,0.15982114,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,151,0.0,2,0.111159265,0.113920584,1.0360043,0.09204405,0.09204405,1.0,0.0027613214,0.03,-27.637959,2.279255,0.7597517,0.16000001,0.0,0.16739891,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,152,0.0,2,0.113920584,0.11673891,1.0271307,0.093944035,0.093944035,1.0,0.002818321,0.03,-28.28312,2.2597327,0.7532443,0.192,0.008,0.17998955,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,153,0.0,2,0.11673891,0.11959014,1.0220879,0.095041215,0.095041215,1.0,0.0028512364,0.03,-27.812788,2.2486384,0.7495462,0.14400001,0.0,0.14847858,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,154,0.0,2,0.11959014,0.11959014,1.0960058,0.0,0.08016674,0.0,0.0,0.03,-28.420208,2.4112608,0.8037536,0.16000001,0.0,0.16156599,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,155,0.0,2,0.11959014,0.12278905,0.9721192,0.10663032,0.10663032,1.0,0.0031989096,0.03,-25.701048,2.138705,0.7129017,0.16000001,0.0,0.14880238,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,156,0.0,2,0.12278905,0.12599157,0.9716283,0.10675092,0.10675092,1.0,0.0032025275,0.03,-26.287575,2.137625,0.7125417,0.29999998,0.0,0.13733442,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,157,0.0,2,0.12599157,0.12886734,1.0183654,0.095859386,0.095859386,1.0,0.0028757816,0.03,-27.713205,2.2404485,0.74681616,0.216,0.0,0.16934039,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,158,0.0,2,0.12886734,0.1322067,0.9534601,0.11131146,0.11131146,1.0,0.0033393437,0.03,-25.843248,2.097654,0.69921803,0.2,0.0,0.16753843,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,159,0.0,2,0.1322067,0.13513462,1.0105598,0.09759783,0.09759783,1.0,0.0029279348,0.03,-27.700956,2.223276,0.74109197,0.14400001,0.0,0.15094894,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,160,0.0,2,0.13513462,0.1382034,0.9901559,0.10229257,0.10229257,1.0,0.003068777,0.03,-26.986145,2.1783864,0.7261288,0.16800001,0.0,0.17203958,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,161,0.0,2,0.1382034,0.14103685,1.024804,0.09444869,0.09444869,1.0,0.0028334607,0.03,-27.503513,2.2546139,0.751538,0.16800001,0.0,0.15171249,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,162,0.0,2,0.14103685,0.14377658,1.0394142,0.09132418,0.09132418,1.0,0.0027397254,0.03,-26.75339,2.2867568,0.7622523,0.16800001,0.0,0.17583273,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,163,0.0,2,0.14377658,0.14377658,1.0605423,0.0,0.08698766,0.0,0.0,0.03,-28.160728,2.3332398,0.7777466,0.15200001,0.0,0.17006092,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,164,0.0,2,0.14377658,0.14668164,1.0139664,0.09683527,0.09683527,1.0,0.002905058,0.03,-26.898403,2.2307706,0.74359024,0.17600001,0.0,0.1614644,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,165,0.0,2,0.14668164,0.14939202,1.0440898,0.090346254,0.090346254,1.0,0.0027103876,0.03,-28.499886,2.2970433,0.76568115,0.224,0.0,0.20141979,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,166,0.0,2,0.14939202,0.15227474,1.0173179,0.09609085,0.09609085,1.0,0.0028827256,0.03,-27.214853,2.2381442,0.7460481,0.120000005,0.0,0.15851286,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,167,0.0,2,0.15227474,0.15509863,1.0262746,0.09412943,0.09412943,1.0,0.0028238827,0.03,-27.391354,2.2578492,0.7526164,0.18400002,0.0,0.15844727,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,168,0.0,2,0.15509863,0.1585324,0.94135076,0.1144588,0.1144588,1.0,0.003433764,0.03,-26.25725,2.071013,0.69033766,0.18400002,0.008,0.13610817,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,169,0.0,2,0.1585324,0.16141683,1.0170609,0.09614774,0.09614774,1.0,0.002884432,0.03,-25.658983,2.2375786,0.74585956,0.16,0.0,0.12767744,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,170,0.0,2,0.16141683,0.16411942,1.0453414,0.09008628,0.09008628,1.0,0.0027025884,0.03,-27.398773,2.299797,0.76659906,0.17600001,0.0,0.17084415,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,171,0.0,2,0.16411942,0.16713765,0.997369,0.100607656,0.100607656,1.0,0.0030182295,0.03,-26.81304,2.1942556,0.73141855,0.17600001,0.0,0.16495527,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,172,0.0,2,0.16713765,0.17004381,1.0138023,0.096871875,0.096871875,1.0,0.0029061562,0.03,-25.877207,2.2304096,0.7434699,0.14400001,0.0,0.14539976,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,173,0.0,2,0.17004381,0.17280771,1.0355984,0.09213012,0.09213012,1.0,0.0027639035,0.03,-27.159191,2.278362,0.759454,0.14400001,0.0,0.18605854,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,174,0.0,2,0.17280771,0.17280771,1.067482,0.0,0.08560871,0.0,0.0,0.03,-28.144459,2.3485074,0.78283584,0.136,0.0,0.16004166,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,175,0.0,2,0.17280771,0.17582656,0.99727917,0.10062846,0.10062846,1.0,0.0030188537,0.03,-27.163328,2.194058,0.7313527,0.14400001,0.0,0.15666847,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,176,0.0,2,0.17582656,0.17582656,1.0543274,0.0,0.08824144,0.0,0.0,0.03,-28.041523,2.3195665,0.7731888,0.096,0.0,0.17137477,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,177,0.0,2,0.17582656,0.1786788,1.0219355,0.0950746,0.0950746,1.0,0.002852238,0.03,-27.76031,2.248303,0.74943435,0.16800001,0.0,0.14707609,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,178,0.0,2,0.1786788,0.18138234,1.0451863,0.09011846,0.09011846,1.0,0.0027035538,0.03,-27.55695,2.2994556,0.7664852,0.18400002,0.0,0.17263494,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,179,0.0,2,0.18138234,0.18432318,1.0086508,0.09802779,0.09802779,1.0,0.0029408336,0.03,-27.249813,2.219076,0.739692,0.2,0.0,0.18350129,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,180,0.0,2,0.18432318,0.18432318,1.0867912,0.0,0.08188583,0.0,0.0,0.03,-28.101252,2.3909883,0.7969961,0.120000005,0.0,0.18223964,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,181,0.0,2,0.18432318,0.18432318,1.0510151,0.0,0.08891701,0.0,0.0,0.03,-26.941181,2.3122795,0.7707598,0.16000001,0.0,0.15097041,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,182,0.0,2,0.18432318,0.18432318,1.0636348,0.0,0.08637046,0.0,0.0,0.03,-28.341898,2.340043,0.7800144,0.17999999,0.0,0.1717944,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,183,0.0,2,0.18432318,0.1873653,0.9939448,0.10140401,0.10140401,1.0,0.0030421203,0.03,-27.228008,2.1867223,0.72890747,0.24000001,0.008,0.17543392,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,184,0.0,2,0.1873653,0.19018507,1.0269057,0.09399274,0.09399274,1.0,0.0028197821,0.03,-27.684227,2.2592375,0.7530792,0.136,0.0,0.16568846,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,185,0.0,2,0.19018507,0.1932895,0.9851381,0.10348129,0.10348129,1.0,0.0031044388,0.03,-26.135323,2.1673472,0.72244906,0.096,0.0,0.12924159,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,186,0.0,2,0.1932895,0.19616468,1.0184569,0.09583918,0.09583918,1.0,0.0028751753,0.03,-27.09988,2.24065,0.74688333,0.16800001,0.0,0.16856582,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,187,0.0,2,0.19616468,0.19955868,0.9464103,0.11313312,0.11313312,1.0,0.0033939935,0.03,-26.828457,2.0821443,0.6940481,0.192,0.0,0.13390602,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,188,0.0,2,0.19955868,0.2024276,1.019402,0.09563083,0.09563083,1.0,0.002868925,0.03,-27.512806,2.2427292,0.7475764,0.128,0.0,0.1500143,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,189,0.0,2,0.2024276,0.20529462,1.0196899,0.09556747,0.09556747,1.0,0.0028670242,0.03,-27.145227,2.2433627,0.7477876,0.14400001,0.0,0.15043265,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,190,0.0,2,0.20529462,0.20806932,1.0339055,0.09248993,0.09248993,1.0,0.0027746977,0.03,-28.072044,2.2746375,0.7582125,0.120000005,0.0,0.1801097,0.0,0.0,611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,191,0.0,2,0.20806932,0.2109666,1.0151304,0.09657607,0.09657607,1.0,0.0028972821,0.03,-26.83364,2.2333314,0.74444383,0.192,0.0,0.17691587,0.0,0.0,614400
