mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,392,0.0,6,0.24521326,0.25239423,0.9219682,0.11968281,0.11968281,1.0,0.0071809683,0.06,-25.389433,2.0283706,0.67612356,0.224,0.0,0.1252306,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,393,0.0,6,0.25239423,0.2594253,0.93112916,0.117184676,0.117184676,1.0,0.0070310803,0.06,-26.415482,2.048525,0.6828417,0.224,0.0,0.15809049,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,394,0.0,6,0.2594253,0.26629853,0.9409905,0.11455378,0.11455378,1.0,0.0068732267,0.06,-26.268866,2.0702205,0.6900735,0.16800001,0.0,0.14124078,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,395,0.0,6,0.26629853,0.272632,0.9765086,0.10555806,0.10555806,1.0,0.0063334834,0.06,-27.19822,2.148362,0.71612066,0.14400001,0.0,0.1303596,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,396,0.0,6,0.272632,0.2790752,0.96904945,0.10738669,0.10738669,1.0,0.0064432016,0.06,-26.594,2.1319513,0.71065044,0.2,0.008,0.1421179,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,397,0.0,6,0.2790752,0.28510603,0.9977746,0.10051372,0.10051372,1.0,0.006030823,0.06,-26.474628,2.195148,0.73171604,0.16000001,0.0,0.13876757,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,398,0.0,6,0.28510603,0.29215267,0.93016905,0.11744402,0.11744402,1.0,0.0070466413,0.06,-25.660376,2.0464127,0.6821376,0.15200001,0.0,0.15732743,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,399,0.0,6,0.29215267,0.2988436,0.9526648,0.11151549,0.11151549,1.0,0.006690929,0.06,-27.02024,2.0959044,0.6986348,0.18400002,0.0,0.13719788,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,400,0.0,6,0.2988436,0.30547127,0.9567898,0.1104613,0.1104613,1.0,0.006627678,0.06,-26.633963,2.1049795,0.70165986,0.16800001,0.0,0.14773607,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,401,0.0,6,0.30547127,0.31257507,0.9266609,0.11839656,0.11839656,1.0,0.0071037933,0.06,-26.426916,2.0386946,0.6795649,0.16800001,0.0,0.1283987,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,402,0.0,6,0.31257507,0.3193493,0.94729245,0.112903535,0.112903535,1.0,0.006774212,0.06,-25.970682,2.084085,0.694695,0.17600001,0.0,0.11914551,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,403,0.0,6,0.3193493,0.32589665,0.96208525,0.10912261,0.10912261,1.0,0.0065473565,0.06,-25.566982,2.1166298,0.7055433,0.22999999,0.0,0.13025838,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,404,0.0,6,0.32589665,0.33312562,0.9190753,0.1204827,0.1204827,1.0,0.0072289617,0.06,-25.521286,2.022006,0.67400205,0.28800002,0.0,0.13579382,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,405,0.0,6,0.33312562,0.3396778,0.96176404,0.109203346,0.109203346,1.0,0.0065522008,0.06,-26.450928,2.1159232,0.7053077,0.2,0.0,0.14699139,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,406,0.0,6,0.3396778,0.34585634,0.98726696,0.10297528,0.10297528,1.0,0.0061785164,0.06,-27.1638,2.1720307,0.7240102,0.23200001,0.0,0.11913465,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,407,0.0,6,0.34585634,0.35198796,0.9905769,0.10219345,0.10219345,1.0,0.006131607,0.06,-26.92616,2.1793127,0.72643757,0.192,0.0,0.15711959,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,408,0.0,6,0.35198796,0.35826576,0.98034394,0.104629956,0.104629956,1.0,0.0062777973,0.06,-27.376932,2.1567998,0.7189333,0.112,0.0,0.1475769,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,409,0.0,6,0.35826576,0.3650486,0.94674075,0.11304704,0.11304704,1.0,0.0067828223,0.06,-26.65326,2.0828712,0.6942904,0.17600001,0.0,0.14258675,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,410,0.0,6,0.3650486,0.37280586,0.88844174,0.12928802,0.12928802,1.0,0.007757281,0.06,-25.031597,1.9546108,0.65153694,0.264,0.0,0.12673868,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,411,0.0,6,0.37280586,0.37933433,0.9633393,0.10880795,0.10880795,1.0,0.0065284767,0.06,-26.949057,2.1193888,0.706463,0.18400002,0.0,0.16039968,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,412,0.0,6,0.37933433,0.38567975,0.97569066,0.105757035,0.105757035,1.0,0.006345422,0.06,-26.931423,2.1465623,0.7155208,0.15200001,0.0,0.14156443,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,413,0.0,6,0.38567975,0.3922104,0.96319497,0.108844146,0.108844146,1.0,0.0065306486,0.06,-25.644299,2.1190712,0.7063571,0.128,0.0,0.12584978,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,414,0.0,6,0.3922104,0.3992108,0.9330265,0.11667384,0.11667384,1.0,0.0070004305,0.06,-26.630156,2.0526993,0.6842331,0.18400002,0.0,0.13693333,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,415,0.0,6,0.3992108,0.40609646,0.94020635,0.11476083,0.11476083,1.0,0.0068856496,0.06,-26.217508,2.0684953,0.6894984,0.216,0.0,0.13554113,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,416,0.0,6,0.40609646,0.41302592,0.93745124,0.11549117,0.11549117,1.0,0.0069294698,0.06,-25.95946,2.062434,0.687478,0.17999999,0.0,0.1323076,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,417,0.0,6,0.41302592,0.42035297,0.91322225,0.12211745,0.12211745,1.0,0.007327047,0.06,-25.901253,2.009129,0.6697097,0.208,0.0,0.13413909,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,418,0.0,6,0.42035297,0.42745408,0.9268244,0.118351996,0.118351996,1.0,0.0071011195,0.06,-25.46106,2.0390544,0.6796848,0.128,0.0,0.13673696,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,419,0.0,6,0.42745408,0.43416554,0.9513343,0.11185766,0.11185766,1.0,0.0067114593,0.06,-25.81726,2.0929773,0.69765913,0.2,0.0,0.12737621,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,420,0.0,6,0.43416554,0.44102687,0.9417422,0.1143557,0.1143557,1.0,0.0068613417,0.06,-25.701483,2.0718741,0.6906247,0.17600001,0.0,0.13593958,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,421,0.0,6,0.44102687,0.44729617,0.98093176,0.10448843,0.10448843,1.0,0.006269306,0.06,-26.919395,2.158093,0.71936435,0.14400001,0.0,0.13368386,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,422,0.0,6,0.44729617,0.45476377,0.90496945,0.1244602,0.1244602,1.0,0.0074676117,0.06,-25.462263,1.9909725,0.66365755,0.17600001,0.0,0.11314872,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,423,0.0,6,0.45476377,0.46154782,0.9466617,0.11306761,0.11306761,1.0,0.006784057,0.06,-26.165997,2.0826974,0.69423246,0.216,0.0,0.12906697,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,424,0.0,6,0.46154782,0.46779108,0.98273915,0.104054496,0.104054496,1.0,0.0062432694,0.06,-27.190893,2.1620693,0.7206898,0.192,0.0,0.15126877,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,425,0.0,6,0.46779108,0.47463876,0.942607,0.11412821,0.11412821,1.0,0.0068476927,0.06,-25.52629,2.0737767,0.6912589,0.224,0.0,0.14559709,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,426,0.0,6,0.47463876,0.48179346,0.9235591,0.11924518,0.11924518,1.0,0.0071547106,0.06,-25.94743,2.0318706,0.6772902,0.208,0.0,0.1434274,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,427,0.0,6,0.48179346,0.4881109,0.9776096,0.10529079,0.10529079,1.0,0.0063174474,0.06,-27.231833,2.150784,0.716928,0.120000005,0.0,0.13687281,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,428,0.0,6,0.4881109,0.4946501,0.96262777,0.10898636,0.10898636,1.0,0.006539182,0.06,-25.778091,2.1178234,0.70594114,0.15200001,0.0,0.1267752,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,429,0.0,6,0.4946501,0.5023959,0.88908356,0.12909707,0.12909707,1.0,0.0077458243,0.06,-24.654276,1.9560229,0.65200764,0.19999999,0.0,0.11749587,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,430,0.0,6,0.5023959,0.50925845,0.94166577,0.11437582,0.11437582,1.0,0.006862549,0.06,-26.078356,2.071706,0.6905687,0.112,0.0,0.10740746,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,431,0.0,6,0.50925845,0.51614004,0.9404637,0.11469284,0.11469284,1.0,0.00688157,0.06,-26.254889,2.0690615,0.6896872,0.15200001,0.0,0.13031141,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,432,0.0,6,0.51614004,0.52374154,0.89725286,0.12669139,0.12669139,1.0,0.007601483,0.06,-25.03691,1.9739957,0.65799856,0.264,0.0,0.12782636,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,433,1.0,7,0.52374154,0.0094557945,1.0211934,0.0952372,0.0952372,1.0,0.005714232,0.06,-27.575996,2.2466702,0.7488901,0.17600001,0.0,0.14432454,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,434,0.0,7,0.0094557945,0.0167811,0.9133255,0.122088425,0.122088425,1.0,0.007325305,0.06,-25.93968,2.0093563,0.66978544,0.2,0.0,0.15592705,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,435,0.0,7,0.0167811,0.023222255,0.9691874,0.1073526,0.1073526,1.0,0.006441156,0.06,-27.403282,2.1322548,0.71075165,0.17600001,0.0,0.16183436,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,436,0.0,7,0.023222255,0.03057539,0.9116786,0.12255227,0.12255227,1.0,0.007353136,0.06,-25.312449,2.005733,0.6685777,0.24000001,0.0,0.14045836,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,437,0.0,7,0.03057539,0.03691136,0.9763381,0.105599515,0.105599515,1.0,0.006335971,0.06,-26.33167,2.1479867,0.71599555,0.14400001,0.0,0.1329459,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,438,0.0,7,0.03691136,0.044075787,0.9229698,0.11940712,0.11940712,1.0,0.007164427,0.06,-25.634672,2.030574,0.67685807,0.17600001,0.0,0.15617551,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,439,0.0,7,0.044075787,0.050843816,0.947689,0.11280049,0.11280049,1.0,0.006768029,0.06,-25.899809,2.0849574,0.6949858,0.17600001,0.0,0.15256722,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,440,0.0,7,0.050843816,0.058178406,0.91277546,0.12224314,0.12224314,1.0,0.0073345886,0.06,-25.703918,2.008146,0.66938204,0.18400002,0.0,0.1369391,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,441,0.0,7,0.058178406,0.06463812,0.9679379,0.107661925,0.107661925,1.0,0.0064597153,0.06,-25.704058,2.1295059,0.7098353,0.16800001,0.0,0.14913201,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,442,0.0,7,0.06463812,0.07186274,0.91933626,0.12041034,0.12041034,1.0,0.0072246203,0.06,-25.773403,2.0225801,0.6741934,0.17,0.0,0.14112478,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,443,0.0,7,0.07186274,0.07955596,0.8920431,0.12822033,0.12822033,1.0,0.00769322,0.06,-25.995886,1.9625341,0.654178,0.312,0.0,0.16123879,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,444,0.0,7,0.07955596,0.08615513,0.95866156,0.10998625,0.10998625,1.0,0.006599175,0.06,-26.354275,2.1090975,0.7030325,0.216,0.0,0.15180069,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,445,0.0,7,0.08615513,0.093652025,0.90326995,0.12494822,0.12494822,1.0,0.007496893,0.06,-25.232157,1.9872335,0.6624112,0.208,0.0,0.12641276,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,446,0.0,7,0.093652025,0.1010186,0.9108857,0.122776225,0.122776225,1.0,0.0073665734,0.06,-25.380283,2.0039885,0.66799617,0.18400002,0.008,0.1283475,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,447,0.0,7,0.1010186,0.10769948,0.95331717,0.111348115,0.111348115,1.0,0.0066808867,0.06,-26.702827,2.0973396,0.69911325,0.17600001,0.0,0.14910533,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,448,0.0,7,0.10769948,0.114951245,0.9177078,0.12086268,0.12086268,1.0,0.0072517605,0.06,-26.268436,2.0189974,0.67299914,0.208,0.0,0.15859874,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,449,0.0,7,0.114951245,0.12187962,0.9375197,0.11547294,0.11547294,1.0,0.0069283764,0.06,-25.7502,2.0625846,0.68752825,0.15200001,0.0,0.15437008,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,450,0.0,7,0.12187962,0.1290153,0.9247164,0.11892784,0.11892784,1.0,0.00713567,0.06,-26.21137,2.0344167,0.6781389,0.136,0.0,0.13936657,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,451,0.0,7,0.1290153,0.13630022,0.9157264,0.12141533,0.12141533,1.0,0.0072849197,0.06,-26.22279,2.0146384,0.67154616,0.24000001,0.0,0.15298088,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,452,0.0,7,0.13630022,0.14276236,0.96777445,0.107702434,0.107702434,1.0,0.006462146,0.06,-26.25965,2.1291463,0.7097155,0.136,0.0,0.13466816,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,453,0.0,7,0.14276236,0.1491437,0.9732399,0.10635553,0.10635553,1.0,0.006381332,0.06,-26.088789,2.1411705,0.71372354,0.16000001,0.0,0.13554037,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,454,0.0,7,0.1491437,0.15666296,0.901976,0.12532105,0.12532105,1.0,0.0075192624,0.06,-25.419954,1.9843868,0.6614623,0.24000001,0.0,0.13343066,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,455,0.0,7,0.15666296,0.16326204,0.9586675,0.10998474,0.10998474,1.0,0.0065990845,0.06,-26.214497,2.1091106,0.7030369,0.16,0.0,0.1398818,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,456,0.0,7,0.16326204,0.17057925,0.91380584,0.12195347,0.12195347,1.0,0.007317208,0.06,-25.847378,2.010413,0.67013764,0.15200001,0.0,0.13379064,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,457,0.0,7,0.17057925,0.17744407,0.9415226,0.114413545,0.114413545,1.0,0.0068648127,0.06,-25.976398,2.071391,0.6904637,0.216,0.0,0.16122633,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,458,0.0,7,0.17744407,0.18392001,0.96684813,0.1079324,0.1079324,1.0,0.006475944,0.06,-26.9501,2.1271083,0.7090361,0.192,0.008,0.13497452,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,459,0.0,7,0.18392001,0.19162779,0.89122236,0.12846287,0.12846287,1.0,0.007707772,0.06,-25.528698,1.9607283,0.65357614,0.15200001,0.0,0.13889359,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,460,0.0,7,0.19162779,0.19901666,0.909573,0.12314787,0.12314787,1.0,0.007388872,0.06,-24.80002,2.0011005,0.66703355,0.216,0.0,0.12211515,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,461,0.0,7,0.19901666,0.2056911,0.95373625,0.1112407,0.1112407,1.0,0.006674442,0.06,-26.398197,2.0982616,0.6994206,0.2,0.0,0.15699115,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,462,0.0,7,0.2056911,0.2126042,0.93847895,0.11521818,0.11521818,1.0,0.0069130906,0.06,-26.71602,2.064695,0.68823165,0.16000001,0.0,0.14854498,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,463,0.0,7,0.2126042,0.22045197,0.88340485,0.13079621,0.13079621,1.0,0.007847772,0.06,-24.53158,1.9435295,0.6478432,0.208,0.0,0.14467882,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,464,0.0,7,0.22045197,0.2276171,0.9229268,0.11941893,0.11941893,1.0,0.0071651354,0.06,-26.369797,2.0304794,0.6768265,0.15200001,0.0,0.1261449,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,465,0.0,7,0.2276171,0.23489264,0.9162865,0.12125885,0.12125885,1.0,0.0072755306,0.06,-25.595755,2.0158706,0.6719569,0.216,0.0,0.12638615,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,466,0.0,7,0.23489264,0.24151377,0.9572187,0.11035228,0.11035228,1.0,0.0066211363,0.06,-26.200686,2.1059232,0.7019744,0.17600001,0.0,0.14421326,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,467,0.0,7,0.24151377,0.24798566,0.96712077,0.10786467,0.10786467,1.0,0.0064718802,0.06,-25.471626,2.1277082,0.7092361,0.08800001,0.0,0.14880304,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,468,0.0,7,0.24798566,0.25611323,0.8681908,0.13545941,0.13545941,1.0,0.008127565,0.06,-25.190544,1.9100579,0.63668597,0.19,0.0,0.12079053,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,469,0.0,7,0.25611323,0.26223716,0.9911207,0.10206557,0.10206557,1.0,0.006123934,0.06,-27.601057,2.180509,0.7268364,0.224,0.0,0.14577153,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,470,0.0,7,0.26223716,0.2692153,0.93441314,0.11630191,0.11630191,1.0,0.0069781146,0.06,-25.86488,2.05575,0.68525,0.2,0.0,0.17729454,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,471,0.0,7,0.2692153,0.27619898,0.93406546,0.116395056,0.116395056,1.0,0.006983703,0.06,-26.642248,2.054985,0.68499506,0.192,0.0,0.14520809,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,472,0.0,7,0.27619898,0.28297263,0.947328,0.112894304,0.112894304,1.0,0.006773658,0.06,-26.678938,2.0841632,0.6947211,0.18400002,0.0,0.14294292,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,473,0.0,7,0.28297263,0.2896076,0.9563112,0.110583104,0.110583104,1.0,0.006634986,0.06,-26.853716,2.1039267,0.7013089,0.128,0.0,0.13630092,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,474,0.0,7,0.2896076,0.2971852,0.89861894,0.12629351,0.12629351,1.0,0.0075776107,0.06,-25.456215,1.9770012,0.6590004,0.128,0.0,0.1564372,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,475,0.0,7,0.2971852,0.30406788,0.9403939,0.114711255,0.114711255,1.0,0.006882675,0.06,-26.503736,2.068908,0.689636,0.16000001,0.0,0.15564127,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,476,0.0,7,0.30406788,0.31127113,0.9206226,0.12005422,0.12005422,1.0,0.007203253,0.06,-26.115618,2.0254102,0.67513674,0.16000001,0.0,0.13615416,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,477,0.0,7,0.31127113,0.31826693,0.9333135,0.11659676,0.11659676,1.0,0.0069958055,0.06,-26.78438,2.0533307,0.6844436,0.24800001,0.0,0.14499931,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,478,0.0,7,0.31826693,0.32525608,0.9337264,0.116485976,0.116485976,1.0,0.006989158,0.06,-26.55306,2.054239,0.6847464,0.104,0.0,0.14359644,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,479,0.0,7,0.32525608,0.33201447,0.94830734,0.112639986,0.112639986,1.0,0.006758399,0.06,-26.339228,2.0863178,0.6954393,0.23200001,0.0,0.15112247,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,480,0.0,7,0.33201447,0.3390986,0.9278655,0.11806861,0.11806861,1.0,0.007084117,0.06,-26.929287,2.041345,0.6804483,0.18400002,0.0,0.14241809,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,481,0.0,7,0.3390986,0.3460375,0.9368611,0.115648195,0.115648195,1.0,0.0069388915,0.06,-26.12106,2.0611355,0.6870452,0.21,0.0,0.12081869,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,482,0.0,7,0.3460375,0.352513,0.9668789,0.10792476,0.10792476,1.0,0.0064754854,0.06,-26.344557,2.127176,0.7090587,0.18400002,0.0,0.12542678,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,483,0.0,7,0.352513,0.3590589,0.96218216,0.10909826,0.10909826,1.0,0.0065458957,0.06,-27.374636,2.116843,0.7056143,0.120000005,0.0,0.1525677,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,484,0.0,7,0.3590589,0.3661561,0.92706424,0.11828666,0.11828666,1.0,0.0070971996,0.06,-26.45598,2.039582,0.6798607,0.18400002,0.0,0.13650826,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,485,0.0,7,0.3661561,0.373034,0.9406951,0.114631735,0.114631735,1.0,0.006877904,0.06,-26.067207,2.0695705,0.6898569,0.18400002,0.0,0.13581632,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,486,0.0,7,0.373034,0.37980792,0.9473111,0.11289869,0.11289869,1.0,0.006773921,0.06,-25.86862,2.084126,0.6947087,0.208,0.0,0.14543428,0.0,0.0,1558400
