mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,94,0.0,2,0.29461557,0.29947302,1.0125619,0.09714893,0.09714893,1.0,0.0048574465,0.05,-27.79731,2.2276807,0.74256027,0.208,0.008,0.17526348,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,95,0.0,2,0.29947302,0.30461574,0.9877776,0.10285429,0.10285429,1.0,0.0051427144,0.05,-26.672052,2.173154,0.7243847,0.17600001,0.0,0.1537137,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,96,0.0,2,0.30461574,0.30970514,0.9923034,0.101788,0.101788,1.0,0.0050894,0.05,-26.723747,2.183111,0.7277037,0.224,0.0,0.13096009,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,97,0.0,2,0.30970514,0.31458965,1.0101484,0.09769032,0.09769032,1.0,0.0048845164,0.05,-27.69642,2.2223709,0.7407903,0.112,0.0,0.15145786,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,98,0.0,2,0.31458965,0.31936142,1.0202898,0.09543557,0.09543557,1.0,0.0047717784,0.05,-27.030127,2.2446823,0.7482275,0.24000001,0.0,0.18327962,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,99,0.0,2,0.31936142,0.32391515,1.0406015,0.09107485,0.09107485,1.0,0.0045537422,0.05,-27.990137,2.2893689,0.763123,0.18400002,0.0,0.14212441,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,100,0.0,2,0.32391515,0.3291895,0.9767995,0.10548739,0.10548739,1.0,0.00527437,0.05,-26.059118,2.1490018,0.716334,0.120000005,0.0,0.14126134,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,101,0.0,2,0.3291895,0.3340844,1.0092283,0.0978975,0.0978975,1.0,0.004894875,0.05,-27.858679,2.2203467,0.7401156,0.16800001,0.0,0.19789746,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,102,0.0,2,0.3340844,0.33954874,0.961432,0.10928688,0.10928688,1.0,0.0054643443,0.05,-26.35672,2.1151927,0.70506424,0.15200001,0.0,0.15514089,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,103,0.0,2,0.33954874,0.3443868,1.0142993,0.09676107,0.09676107,1.0,0.0048380536,0.05,-27.05987,2.231503,0.7438344,0.128,0.0,0.14760281,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,104,0.0,2,0.3443868,0.3493128,1.0064745,0.09852025,0.09852025,1.0,0.0049260124,0.05,-26.78774,2.214288,0.738096,0.14999999,0.0,0.14435081,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,105,0.0,2,0.3493128,0.3540182,1.026373,0.09410808,0.09410808,1.0,0.0047054044,0.05,-28.280178,2.2580657,0.7526886,0.208,0.0,0.18026777,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,106,0.0,2,0.3540182,0.35949868,0.96015173,0.10960951,0.10960951,1.0,0.0054804753,0.05,-26.664824,2.112376,0.70412534,0.18400002,0.0,0.14643365,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,107,0.0,2,0.35949868,0.36378005,1.0673873,0.08562737,0.08562737,1.0,0.0042813686,0.05,-27.87845,2.348299,0.78276634,0.104,0.0,0.15683429,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,108,0.0,2,0.36378005,0.36894292,0.98608,0.10325712,0.10325712,1.0,0.005162856,0.05,-26.987436,2.1694193,0.72313976,0.072000004,0.0,0.1521465,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,109,0.0,2,0.36894292,0.37390032,1.0037152,0.0991482,0.0991482,1.0,0.00495741,0.05,-26.734472,2.2082174,0.7360725,0.16000001,0.0,0.13680898,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,110,0.0,2,0.37390032,0.37910557,0.9825301,0.1041046,0.1041046,1.0,0.0052052303,0.05,-26.196724,2.1616094,0.7205365,0.2,0.0,0.13396582,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,111,0.0,2,0.37910557,0.3839151,1.0168676,0.09619054,0.09619054,1.0,0.004809527,0.05,-26.76834,2.2371535,0.7457179,0.104,0.0,0.12979683,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,112,0.0,2,0.3839151,0.38856113,1.0318867,0.092920884,0.092920884,1.0,0.004646044,0.05,-26.864342,2.270196,0.756732,0.16800001,0.0,0.15474923,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,113,0.0,2,0.38856113,0.39347225,1.0077889,0.098222524,0.098222524,1.0,0.004911126,0.05,-27.206017,2.2171798,0.7390599,0.15200001,0.0,0.13336319,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,114,0.0,2,0.39347225,0.39935228,0.9295912,0.1176004,0.1176004,1.0,0.00588002,0.05,-25.858736,2.0451415,0.6817138,0.224,0.0,0.13595025,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,115,0.0,2,0.39935228,0.404264,1.0077372,0.098234236,0.098234236,1.0,0.004911712,0.05,-27.901138,2.217066,0.739022,0.192,0.008,0.15484941,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,116,0.0,2,0.404264,0.40922138,1.0037171,0.099147774,0.099147774,1.0,0.0049573886,0.05,-26.324627,2.2082217,0.7360739,0.2,0.0,0.15366082,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,117,0.0,2,0.40922138,0.4136344,1.0542351,0.08826019,0.08826019,1.0,0.0044130096,0.05,-27.82786,2.3193636,0.77312124,0.11,0.0,0.14486988,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,118,0.0,2,0.4136344,0.41887516,0.9795763,0.104815066,0.104815066,1.0,0.0052407533,0.05,-26.4517,2.1551108,0.7183703,0.120000005,0.0,0.1583092,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,119,0.0,2,0.41887516,0.4238454,1.0025916,0.099405035,0.099405035,1.0,0.004970252,0.05,-27.108839,2.2057457,0.73524857,0.112,0.0,0.122198895,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,120,0.0,2,0.4238454,0.42853022,1.0282795,0.09369586,0.09369586,1.0,0.004684793,0.05,-26.794859,2.2622602,0.75408673,0.096,0.0,0.11702807,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,121,0.0,2,0.42853022,0.43331856,1.018784,0.09576702,0.09576702,1.0,0.0047883512,0.05,-27.444197,2.2413697,0.74712324,0.15200001,0.0,0.16286601,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,122,0.0,2,0.43331856,0.4386839,0.9693727,0.10730682,0.10730682,1.0,0.0053653414,0.05,-25.578447,2.1326625,0.71088755,0.136,0.0,0.13380404,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,123,0.0,2,0.4386839,0.44375706,0.9936908,0.101463355,0.101463355,1.0,0.005073168,0.05,-27.484697,2.1861634,0.72872114,0.16800001,0.0,0.120711066,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,124,0.0,2,0.44375706,0.44879535,0.9966858,0.10076604,0.10076604,1.0,0.005038302,0.05,-27.089739,2.1927526,0.7309176,0.208,0.0,0.14185596,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,125,0.0,2,0.44879535,0.45374963,1.0039907,0.099085316,0.099085316,1.0,0.004954266,0.05,-27.587717,2.2088234,0.7362745,0.15200001,0.0,0.19154032,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,126,0.0,2,0.45374963,0.45856437,1.0163965,0.09629495,0.09629495,1.0,0.0048147473,0.05,-26.930014,2.2361171,0.7453724,0.16000001,0.0,0.15069672,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,127,0.0,2,0.45856437,0.46336347,1.017811,0.095981844,0.095981844,1.0,0.004799092,0.05,-27.263268,2.2392287,0.7464096,0.128,0.0,0.13625138,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,128,0.0,2,0.46336347,0.46848366,0.98968446,0.10240368,0.10240368,1.0,0.005120184,0.05,-26.366917,2.1773493,0.7257831,0.17600001,0.0,0.15192145,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,129,0.0,2,0.46848366,0.47276083,1.0678132,0.08554346,0.08554346,1.0,0.004277173,0.05,-28.56879,2.3492358,0.7830786,0.128,0.0,0.14140424,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,130,0.0,2,0.47276083,0.477484,1.0247381,0.09446304,0.09446304,1.0,0.004723152,0.05,-27.444454,2.2544687,0.7514896,0.14,0.0,0.15212153,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,131,0.0,2,0.477484,0.4826696,0.9841705,0.103712104,0.103712104,1.0,0.0051856055,0.05,-26.09992,2.1652184,0.7217395,0.136,0.0,0.13925055,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,132,0.0,2,0.4826696,0.48773795,0.9941012,0.10136751,0.10136751,1.0,0.0050683757,0.05,-26.354391,2.1870663,0.72902215,0.16800001,0.0,0.13306381,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,133,0.0,2,0.48773795,0.4927927,0.9952715,0.10109474,0.10109474,1.0,0.005054737,0.05,-26.954216,2.189641,0.72988033,0.208,0.0,0.13913496,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,134,0.0,2,0.4927927,0.49756062,1.0206394,0.09535876,0.09535876,1.0,0.004767938,0.05,-27.378614,2.2454515,0.74848384,0.16800001,0.0,0.14301325,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,135,0.0,2,0.49756062,0.50258195,0.9981509,0.100426674,0.100426674,1.0,0.0050213337,0.05,-26.287075,2.1959758,0.73199195,0.16000001,0.0,0.15498355,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,136,0.0,2,0.50258195,0.50777084,0.9838947,0.103778005,0.103778005,1.0,0.0051889005,0.05,-26.223661,2.1646116,0.72153723,0.208,0.0,0.14054866,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,137,0.0,2,0.50777084,0.5129925,0.9811633,0.10443275,0.10443275,1.0,0.0052216374,0.05,-25.853762,2.1586025,0.71953416,0.15200001,0.0,0.13786218,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,138,0.0,2,0.5129925,0.5178463,1.0128918,0.097075194,0.097075194,1.0,0.00485376,0.05,-27.282082,2.2284064,0.74280214,0.15200001,0.0,0.15051818,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,139,0.0,2,0.5178463,0.5230833,0.9798831,0.104741044,0.104741044,1.0,0.005237052,0.05,-26.783426,2.1557858,0.71859527,0.192,0.0,0.14204921,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,140,0.0,2,0.5230833,0.5280534,1.0026095,0.09940094,0.09940094,1.0,0.004970047,0.05,-27.617521,2.2057848,0.7352616,0.208,0.0,0.1638238,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,141,0.0,2,0.5280534,0.5336765,0.94899166,0.11246264,0.11246264,1.0,0.005623132,0.05,-26.274612,2.0878234,0.69594115,0.192,0.0,0.13689756,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,142,0.0,2,0.5336765,0.53910965,0.963919,0.10866283,0.10866283,1.0,0.0054331417,0.05,-26.821089,2.1206641,0.7068881,0.28800002,0.0,0.15199225,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,143,0.0,2,0.53910965,0.54356426,1.0501611,0.08909204,0.08909204,1.0,0.004454602,0.05,-27.737753,2.3104007,0.7701336,0.13,0.0,0.1386699,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,144,0.0,2,0.54356426,0.5490369,0.9607728,0.10945287,0.10945287,1.0,0.0054726438,0.05,-25.831482,2.1137424,0.7045808,0.208,0.0,0.13085303,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,145,0.0,2,0.5490369,0.5536396,1.0359607,0.092053294,0.092053294,1.0,0.0046026646,0.05,-27.35461,2.279159,0.7597197,0.14400001,0.0,0.15153606,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,146,0.0,2,0.5536396,0.5589892,0.9706472,0.10699237,0.10699237,1.0,0.005349619,0.05,-26.140238,2.1354666,0.7118222,0.18400002,0.008,0.14966507,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,147,0.0,2,0.5589892,0.56338423,1.056011,0.08790004,0.08790004,1.0,0.004395002,0.05,-28.269209,2.3232706,0.77442354,0.16800001,0.0,0.1750612,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,148,0.0,2,0.56338423,0.5684823,0.9915659,0.10196101,0.10196101,1.0,0.0050980505,0.05,-27.320917,2.1814885,0.72716284,0.192,0.0,0.15061155,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,149,0.0,2,0.5684823,0.573503,0.9982007,0.100415155,0.100415155,1.0,0.0050207577,0.05,-26.688438,2.1960855,0.7320285,0.136,0.0,0.13584378,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,150,0.0,2,0.573503,0.5789229,0.9649764,0.10839858,0.10839858,1.0,0.005419929,0.05,-26.621115,2.1229904,0.7076635,0.16800001,0.0,0.13939245,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,151,0.0,2,0.5789229,0.5838832,1.003463,0.09920578,0.09920578,1.0,0.0049602888,0.05,-26.973442,2.2076628,0.73588765,0.224,0.0,0.15237178,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,152,1.0,3,0.5838832,0.009037558,0.986799,0.103086315,0.103086315,1.0,0.005154316,0.05,-26.988169,2.1710012,0.7236671,0.14400001,0.0,0.13814273,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,153,0.0,3,0.009037558,0.014028344,1.000801,0.09981573,0.09981573,1.0,0.0049907863,0.05,-26.79697,2.201806,0.73393536,0.136,0.0,0.18450171,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,154,0.0,3,0.014028344,0.019365702,0.9716438,0.10674713,0.10674713,1.0,0.0053373566,0.05,-26.332888,2.137659,0.712553,0.14400001,0.0,0.15291473,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,155,0.0,3,0.019365702,0.024406902,0.99643606,0.10082401,0.10082401,1.0,0.0050412007,0.05,-26.975857,2.192203,0.73073435,0.15200001,0.0,0.14729756,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,156,0.0,3,0.024406902,0.029202055,1.0181676,0.09590305,0.09590305,1.0,0.004795152,0.05,-27.436354,2.2400136,0.7466712,0.13,0.0,0.13924871,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,157,0.0,3,0.029202055,0.03481189,0.9500199,0.112196706,0.112196706,1.0,0.0056098355,0.05,-26.307566,2.0900855,0.6966952,0.216,0.0,0.16861105,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,158,0.0,3,0.03481189,0.039583188,1.0203336,0.09542592,0.09542592,1.0,0.004771296,0.05,-26.889719,2.2447789,0.74825966,0.14400001,0.0,0.14886233,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,159,0.0,3,0.039583188,0.044587262,0.99964607,0.100081526,0.100081526,1.0,0.0050040763,0.05,-27.2448,2.1992652,0.73308843,0.14400001,0.0,0.14098294,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,160,0.0,3,0.044587262,0.050143093,0.95422107,0.11111659,0.11111659,1.0,0.0055558295,0.05,-26.216478,2.0993283,0.6997761,0.15200001,0.0,0.13467811,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,161,0.0,3,0.050143093,0.054651722,1.0449255,0.0901726,0.0901726,1.0,0.00450863,0.05,-27.303278,2.298882,0.766294,0.128,0.0,0.14016521,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,162,0.0,3,0.054651722,0.059909817,0.97814167,0.10516187,0.10516187,1.0,0.0052580936,0.05,-26.236883,2.1519547,0.71731824,0.2,0.0,0.11885074,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,163,0.0,3,0.059909817,0.06538991,0.9601823,0.109601796,0.109601796,1.0,0.0054800897,0.05,-26.570414,2.1124432,0.70414776,0.18400002,0.008,0.14565483,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,164,0.0,3,0.06538991,0.07071352,0.9727635,0.106472254,0.106472254,1.0,0.0053236126,0.05,-27.994291,2.1401224,0.71337414,0.208,0.0,0.14666633,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,165,0.0,3,0.07071352,0.07640227,0.9439529,0.11377505,0.11377505,1.0,0.0056887525,0.05,-25.458994,2.0767379,0.69224596,0.16000001,0.0,0.1458305,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,166,0.0,3,0.07640227,0.081888154,0.95972365,0.10971762,0.10971762,1.0,0.005485881,0.05,-26.67674,2.1114342,0.7038114,0.216,0.0,0.18336034,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,167,0.0,3,0.081888154,0.08641461,1.0432113,0.09052919,0.09052919,1.0,0.0045264596,0.05,-27.88817,2.2951107,0.76503694,0.128,0.0,0.14989148,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,168,0.0,3,0.08641461,0.09253718,0.91203666,0.12245127,0.12245127,1.0,0.0061225635,0.05,-25.36347,2.0065207,0.6688403,0.18400002,0.0,0.12579665,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,169,0.0,3,0.09253718,0.09786811,0.9721674,0.106618494,0.106618494,1.0,0.005330925,0.05,-27.112528,2.1388109,0.712937,0.12,0.0,0.12392742,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,170,0.0,3,0.09786811,0.10288118,0.9988659,0.10026148,0.10026148,1.0,0.0050130743,0.05,-27.017006,2.1975489,0.7325163,0.2,0.0,0.14908537,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,171,0.0,3,0.10288118,0.108239405,0.9699488,0.10716454,0.10716454,1.0,0.005358227,0.05,-25.445454,2.13393,0.71131,0.120000005,0.0,0.14072198,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,172,0.0,3,0.108239405,0.113839306,0.95078945,0.111998074,0.111998074,1.0,0.005599904,0.05,-26.411097,2.0917785,0.69725955,0.216,0.008,0.15513681,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,173,0.0,3,0.113839306,0.11861053,1.0203403,0.09542444,0.09542444,1.0,0.0047712224,0.05,-27.550642,2.2447937,0.74826455,0.216,0.0,0.13958919,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,174,0.0,3,0.11861053,0.12341895,1.0169677,0.0961684,0.0961684,1.0,0.00480842,0.05,-27.17931,2.2373736,0.7457912,0.080000006,0.0,0.16225868,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,175,0.0,3,0.12341895,0.12823988,1.015839,0.096418634,0.096418634,1.0,0.0048209317,0.05,-27.72879,2.2348905,0.7449635,0.23200001,0.0,0.16363926,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,176,0.0,3,0.12823988,0.13369943,0.96181345,0.109190926,0.109190926,1.0,0.0054595466,0.05,-26.771748,2.116032,0.70534396,0.192,0.0,0.17445268,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,177,0.0,3,0.13369943,0.13860728,1.0080794,0.09815684,0.09815684,1.0,0.0049078423,0.05,-27.361126,2.217819,0.739273,0.104,0.0,0.15354398,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,178,0.0,3,0.13860728,0.14405519,0.96274024,0.108958155,0.108958155,1.0,0.005447908,0.05,-27.224836,2.1180708,0.70602363,0.18400002,0.0,0.13154116,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,179,0.0,3,0.14405519,0.14948982,0.96379954,0.10869272,0.10869272,1.0,0.005434636,0.05,-26.340366,2.1204014,0.70680046,0.16800001,0.0,0.13495912,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,180,0.0,3,0.14948982,0.15518227,0.9436704,0.1138491,0.1138491,1.0,0.0056924555,0.05,-26.812067,2.0761163,0.6920388,0.18400002,0.0,0.14195803,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,181,0.0,3,0.15518227,0.16060472,0.9647753,0.10844878,0.10844878,1.0,0.005422439,0.05,-26.126333,2.122548,0.7075161,0.18400002,0.0,0.12898672,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,182,0.0,3,0.16060472,0.16699499,0.8934503,0.12780553,0.12780553,1.0,0.006390277,0.05,-25.278198,1.9656299,0.65521,0.21,0.0,0.12033739,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,183,0.0,3,0.16699499,0.17268516,0.94384485,0.11380337,0.11380337,1.0,0.0056901686,0.05,-25.947266,2.0765002,0.69216675,0.18400002,0.0,0.1358547,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,184,0.0,3,0.17268516,0.17779927,0.9902,0.10228218,0.10228218,1.0,0.0051141093,0.05,-27.530916,2.1784835,0.7261612,0.192,0.0,0.16952533,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,185,0.0,3,0.17779927,0.18244077,1.0323118,0.092829965,0.092829965,1.0,0.0046414984,0.05,-27.176764,2.2711313,0.7570438,0.16000001,0.0,0.16718382,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,186,0.0,3,0.18244077,0.18778852,0.9707996,0.10695482,0.10695482,1.0,0.0053477413,0.05,-26.465542,2.1358018,0.711934,0.216,0.008,0.14889045,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,187,0.0,3,0.18778852,0.19245403,1.0300704,0.093310304,0.093310304,1.0,0.0046655154,0.05,-27.071936,2.2662003,0.7554001,0.15200001,0.0,0.16309413,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,188,0.0,3,0.19245403,0.1968494,1.0559738,0.08790756,0.08790756,1.0,0.0043953783,0.05,-27.65302,2.3231888,0.7743963,0.16000001,0.0,0.15422165,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,189,0.0,3,0.1968494,0.20235687,0.95801747,0.11014948,0.11014948,1.0,0.0055074743,0.05,-26.707947,2.1076806,0.7025602,0.17600001,0.0,0.14552249,0.0,0.0,608000
