mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,96,0.0,3,0.10220794,0.115955025,0.9409706,0.114559054,0.114559054,1.0,0.013747086,0.12,-25.541283,2.0701766,0.6900589,0.16800001,0.008,0.12358166,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,97,0.0,3,0.115955025,0.12994847,0.9332568,0.116611995,0.116611995,1.0,0.013993439,0.12,-25.560286,2.053206,0.684402,0.208,0.0,0.13952743,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,98,0.0,3,0.12994847,0.12994847,1.0186818,0.0,0.09578956,0.0,0.0,0.12,-27.861357,2.2411447,0.74704826,0.08800001,0.0,0.15410213,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,99,0.0,3,0.12994847,0.12994847,1.0012507,0.0,0.099712424,0.0,0.0,0.12,-27.276697,2.2027957,0.73426527,0.18400002,0.0,0.16702566,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,100,0.0,3,0.12994847,0.14377101,0.9385935,0.11518779,0.11518779,1.0,0.013822534,0.12,-25.352966,2.064947,0.68831563,0.128,0.0,0.13217841,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,101,0.0,3,0.14377101,0.15788639,0.9294885,0.11762821,0.11762821,1.0,0.014115385,0.12,-26.090055,2.0449154,0.6816385,0.16000001,0.0,0.14387712,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,102,0.0,3,0.15788639,0.17130737,0.95139706,0.11184149,0.11184149,1.0,0.013420979,0.12,-26.482037,2.0931153,0.69770515,0.208,0.0,0.16160397,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,103,0.0,3,0.17130737,0.17130737,1.0074118,0.0,0.09830783,0.0,0.0,0.12,-26.593327,2.2163503,0.7387835,0.216,0.0,0.16505532,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,104,0.0,3,0.17130737,0.18536615,0.93123376,0.11715647,0.11715647,1.0,0.014058776,0.12,-25.591557,2.0487552,0.6829184,0.16,0.0,0.12804647,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,105,0.0,3,0.18536615,0.18536615,1.0004634,0.0,0.09989337,0.0,0.0,0.12,-26.856245,2.2010634,0.7336878,0.16000001,0.0,0.14347644,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,106,0.0,3,0.18536615,0.19848862,0.96116585,0.10935386,0.10935386,1.0,0.013122464,0.12,-26.403774,2.114607,0.70486903,0.192,0.0,0.13699178,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,107,0.0,3,0.19848862,0.21186219,0.95293397,0.1114464,0.1114464,1.0,0.013373568,0.12,-25.569021,2.0964966,0.6988322,0.15200001,0.0,0.13716432,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,108,0.0,3,0.21186219,0.21186219,1.0221734,0.0,0.09502253,0.0,0.0,0.12,-27.047098,2.2488263,0.74960876,0.16000001,0.0,0.1594693,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,109,0.0,3,0.21186219,0.21186219,1.0230837,0.0,0.09482357,0.0,0.0,0.12,-27.462402,2.250829,0.7502763,0.128,0.0,0.17758578,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,110,0.0,3,0.21186219,0.22466093,0.9720141,0.10665613,0.10665613,1.0,0.012798735,0.12,-27.068466,2.1384737,0.7128246,0.14400001,0.0,0.1468648,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,111,0.0,3,0.22466093,0.23722844,0.9799322,0.104729205,0.104729205,1.0,0.012567504,0.12,-26.661497,2.1558938,0.71863127,0.216,0.0,0.1430205,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,112,0.0,3,0.23722844,0.25064057,0.9516834,0.11176776,0.11176776,1.0,0.013412131,0.12,-26.893036,2.0937452,0.6979151,0.2,0.0,0.13355245,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,113,0.0,3,0.25064057,0.26405483,0.95161444,0.111785516,0.111785516,1.0,0.013414262,0.12,-26.278006,2.0935936,0.69786453,0.2,0.0,0.13909945,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,114,0.0,3,0.26405483,0.2772682,0.95816755,0.11011143,0.11011143,1.0,0.013213371,0.12,-26.441162,2.1080108,0.7026703,0.16800001,0.0,0.16230123,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,115,0.0,3,0.2772682,0.29078785,0.94821584,0.11266373,0.11266373,1.0,0.0135196475,0.12,-26.88607,2.0861166,0.6953722,0.208,0.0,0.15765414,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,116,0.0,3,0.29078785,0.30417243,0.9525762,0.11153824,0.11153824,1.0,0.013384588,0.12,-26.123701,2.0957096,0.6985699,0.15200001,0.0,0.14884345,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,117,0.0,3,0.30417243,0.31654763,0.98662865,0.10312675,0.10312675,1.0,0.0123752095,0.12,-27.357573,2.1706264,0.72354215,0.13,0.0,0.14264481,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,118,0.0,3,0.31654763,0.33041742,0.9371115,0.11558154,0.11558154,1.0,0.013869785,0.12,-25.343693,2.0616865,0.68722886,0.224,0.008,0.12442297,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,119,0.0,3,0.33041742,0.3434333,0.96470773,0.10846567,0.10846567,1.0,0.01301588,0.12,-25.97292,2.1223993,0.7074665,0.24000001,0.0,0.1488271,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,120,0.0,3,0.3434333,0.35589737,0.98352116,0.10386729,0.10386729,1.0,0.012464074,0.12,-26.397572,2.1637897,0.7212633,0.17600001,0.0,0.15921408,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,121,0.0,3,0.35589737,0.35589737,1.0093594,0.0,0.09786798,0.0,0.0,0.12,-27.054668,2.220635,0.74021167,0.18400002,0.008,0.14729406,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,122,0.0,3,0.35589737,0.36791337,0.9994216,0.10013326,0.10013326,1.0,0.012015991,0.12,-26.775824,2.1987715,0.73292387,0.192,0.0,0.14444627,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,123,0.0,3,0.36791337,0.38003692,0.99555117,0.10102965,0.10102965,1.0,0.012123558,0.12,-26.935827,2.1902564,0.7300855,0.15200001,0.0,0.14816897,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,124,0.0,3,0.38003692,0.38003692,1.0193245,0.0,0.09564791,0.0,0.0,0.12,-27.152672,2.2425587,0.7475196,0.16000001,0.0,0.12726682,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,125,0.0,3,0.38003692,0.39226332,0.9918822,0.10188677,0.10188677,1.0,0.012226412,0.12,-26.982649,2.1821845,0.7273948,0.136,0.0,0.15093552,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,126,0.0,3,0.39226332,0.4045796,0.9887012,0.10263578,0.10263578,1.0,0.012316293,0.12,-26.072706,2.1751862,0.7250621,0.14400001,0.0,0.115368836,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,127,0.0,3,0.4045796,0.41700676,0.9848092,0.1035597,0.1035597,1.0,0.012427164,0.12,-26.475266,2.1666236,0.7222079,0.17600001,0.0,0.15250394,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,128,0.0,3,0.41700676,0.4291777,0.99385726,0.10142446,0.10142446,1.0,0.012170935,0.12,-26.957787,2.1865296,0.7288432,0.18400002,0.0,0.15602326,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,129,0.0,3,0.4291777,0.4426231,0.9506075,0.112045,0.112045,1.0,0.0134454,0.12,-26.023998,2.0913782,0.6971261,0.208,0.0,0.13721596,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,130,0.0,3,0.4426231,0.4554608,0.9706946,0.10698068,0.10698068,1.0,0.012837682,0.12,-26.823687,2.1355708,0.71185696,0.22999999,0.0,0.14644134,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,131,0.0,3,0.4554608,0.4690193,0.9469693,0.11298758,0.11298758,1.0,0.013558509,0.12,-25.879519,2.083374,0.694458,0.15200001,0.0,0.15335733,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,132,0.0,3,0.4690193,0.48162985,0.9784466,0.105088055,0.105088055,1.0,0.012610566,0.12,-26.423485,2.1526256,0.7175419,0.17600001,0.0,0.1566937,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,133,0.0,3,0.48162985,0.49484092,0.9582429,0.11009233,0.11009233,1.0,0.013211079,0.12,-26.596478,2.1081765,0.7027255,0.192,0.0,0.16478617,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,134,0.0,3,0.49484092,0.5098223,0.90362966,0.12484477,0.12484477,1.0,0.014981371,0.12,-25.909752,1.988025,0.662675,0.208,0.0,0.13623141,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,135,1.0,4,0.5098223,0.022767337,0.96707827,0.107875235,0.107875235,1.0,0.012945028,0.12,-26.632809,2.1276147,0.7092049,0.18400002,0.0,0.13975032,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,136,0.0,4,0.022767337,0.036820088,0.93141985,0.11710625,0.11710625,1.0,0.01405275,0.12,-25.570206,2.0491645,0.68305486,0.16800001,0.0,0.15513656,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,137,0.0,4,0.036820088,0.04909234,0.9902568,0.10226879,0.10226879,1.0,0.012272255,0.12,-27.710018,2.1786084,0.72620285,0.208,0.0,0.17520587,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,138,0.0,4,0.04909234,0.06188716,0.972147,0.10662351,0.10662351,1.0,0.012794821,0.12,-26.080696,2.138766,0.71292204,0.17600001,0.0,0.124117166,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,139,0.0,4,0.06188716,0.07391259,0.9990806,0.10021191,0.10021191,1.0,0.012025429,0.12,-26.792091,2.1980212,0.73267376,0.192,0.0,0.16846967,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,140,0.0,4,0.07391259,0.087525226,0.94523907,0.11343861,0.11343861,1.0,0.013612634,0.12,-26.896696,2.0795674,0.69318914,0.24000001,0.0,0.1870442,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,141,0.0,4,0.087525226,0.10209818,0.9156337,0.12144127,0.12144127,1.0,0.014572952,0.12,-25.45973,2.0144343,0.67147815,0.192,0.0,0.1659645,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,142,0.0,4,0.10209818,0.115089774,0.9655188,0.10826329,0.10826329,1.0,0.012991595,0.12,-26.423037,2.1241837,0.7080612,0.28800002,0.0,0.13499168,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,143,0.0,4,0.115089774,0.12787047,0.97262675,0.1065058,0.1065058,1.0,0.012780695,0.12,-26.938734,2.1398215,0.7132739,0.14,0.0,0.14002867,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,144,0.0,4,0.12787047,0.14179172,0.9355029,0.116010435,0.116010435,1.0,0.0139212515,0.12,-26.016546,2.0581474,0.68604916,0.192,0.0,0.14175835,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,145,0.0,4,0.14179172,0.15391606,0.9955228,0.10103625,0.10103625,1.0,0.012124349,0.12,-27.012972,2.190194,0.73006463,0.120000005,0.0,0.13895085,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,146,0.0,4,0.15391606,0.16623726,0.98852783,0.10267675,0.10267675,1.0,0.01232121,0.12,-26.628428,2.1748047,0.72493494,0.192,0.0,0.1494781,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,147,0.0,4,0.16623726,0.17826658,0.9989401,0.100244336,0.100244336,1.0,0.01202932,0.12,-27.24065,2.1977122,0.73257077,0.216,0.0,0.15694875,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,148,0.0,4,0.17826658,0.19162354,0.95347387,0.11130793,0.11130793,1.0,0.013356951,0.12,-26.405796,2.0976844,0.69922817,0.16800001,0.0,0.15025291,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,149,0.0,4,0.19162354,0.20441511,0.9722573,0.10659644,0.10659644,1.0,0.012791572,0.12,-25.864796,2.1390088,0.7130029,0.2,0.0,0.1536815,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,150,0.0,4,0.20441511,0.21768363,0.9563591,0.11057092,0.11057092,1.0,0.013268511,0.12,-26.090723,2.104032,0.701344,0.120000005,0.0,0.12589851,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,151,0.0,4,0.21768363,0.2310366,0.9536029,0.11127486,0.11127486,1.0,0.013352983,0.12,-26.18653,2.0979683,0.6993228,0.16000001,0.0,0.13218984,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,152,0.0,4,0.2310366,0.24415725,0.961226,0.109338716,0.109338716,1.0,0.013120646,0.12,-26.607796,2.1147394,0.70491314,0.192,0.0,0.15072922,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,153,0.0,4,0.24415725,0.2585376,0.9214121,0.119836174,0.119836174,1.0,0.01438034,0.12,-25.844868,2.027147,0.6757157,0.30400002,0.0,0.14710078,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,154,0.0,4,0.2585376,0.2719644,0.9512083,0.111890115,0.111890115,1.0,0.013426813,0.12,-26.19782,2.0927,0.6975667,0.136,0.0,0.13499707,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,155,0.0,4,0.2719644,0.2845157,0.98049223,0.10459424,0.10459424,1.0,0.012551309,0.12,-27.995016,2.157126,0.719042,0.136,0.0,0.14491624,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,156,0.0,4,0.2845157,0.2969994,0.9828385,0.10403068,0.10403068,1.0,0.012483682,0.12,-26.514875,2.162288,0.72076267,0.19999999,0.0,0.14475831,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,157,0.0,4,0.2969994,0.31165862,0.9130703,0.122160174,0.122160174,1.0,0.01465922,0.12,-24.825537,2.0087948,0.6695983,0.24000001,0.0,0.13853988,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,158,0.0,4,0.31165862,0.326143,0.9182818,0.12070303,0.12070303,1.0,0.014484363,0.12,-25.433058,2.0202603,0.67342013,0.2,0.0,0.121673666,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,159,0.0,4,0.326143,0.3410121,0.906897,0.12390904,0.12390904,1.0,0.014869085,0.12,-25.352917,1.9952133,0.6650711,0.18400002,0.0,0.15600312,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,160,0.0,4,0.3410121,0.35525584,0.92555714,0.11869785,0.11869785,1.0,0.0142437415,0.12,-26.081587,2.0362663,0.67875546,0.192,0.0,0.15343943,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,161,0.0,4,0.35525584,0.36907795,0.9386069,0.11518425,0.11518425,1.0,0.013822109,0.12,-26.45331,2.0649765,0.6883255,0.24000001,0.0,0.14225827,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,162,0.0,4,0.36907795,0.3812257,0.9946849,0.10123137,0.10123137,1.0,0.012147764,0.12,-26.932663,2.1883504,0.72945017,0.16000001,0.0,0.14418177,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,163,0.0,4,0.3812257,0.39523384,0.93280125,0.11673436,0.11673436,1.0,0.014008123,0.12,-26.463766,2.0522037,0.6840679,0.136,0.0,0.15727788,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,164,0.0,4,0.39523384,0.4090008,0.94034255,0.11472482,0.11472482,1.0,0.013766978,0.12,-25.077318,2.068795,0.6895983,0.2,0.0,0.15699984,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,165,0.0,4,0.4090008,0.42267227,0.9433668,0.11392872,0.11392872,1.0,0.013671447,0.12,-26.260143,2.0754485,0.6918162,0.224,0.0,0.13395967,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,166,0.0,4,0.42267227,0.42267227,1.009508,0.0,0.09783448,0.0,0.0,0.12,-26.66771,2.220962,0.7403207,0.128,0.0,0.1291051,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,167,0.0,4,0.42267227,0.43627015,0.9457098,0.11331573,0.11331573,1.0,0.013597887,0.12,-26.971174,2.0806031,0.6935344,0.192,0.0,0.1338557,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,168,0.0,4,0.43627015,0.4499958,0.94164884,0.11438026,0.11438026,1.0,0.013725631,0.12,-26.510393,2.0716689,0.6905563,0.16800001,0.0,0.16938472,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,169,0.0,4,0.4499958,0.4499958,1.0203736,0.0,0.09541714,0.0,0.0,0.12,-27.625284,2.2448666,0.74828887,0.14999999,0.0,0.15268676,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,170,0.0,4,0.4499958,0.46327266,0.9560857,0.11064054,0.11064054,1.0,0.013276865,0.12,-25.86485,2.1034305,0.7011435,0.18400002,0.0,0.14643043,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,171,0.0,4,0.46327266,0.46327266,1.0248705,0.0,0.09443423,0.0,0.0,0.12,-28.36155,2.25476,0.7515867,0.112,0.0,0.15877868,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,172,0.0,4,0.46327266,0.4760019,0.9743788,0.10607699,0.10607699,1.0,0.012729239,0.12,-26.984337,2.1436763,0.7145588,0.18400002,0.0,0.17120095,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,173,0.0,4,0.4760019,0.4760019,1.0169513,0.0,0.09617202,0.0,0.0,0.12,-27.03801,2.2373376,0.7457792,0.15200001,0.0,0.16581129,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,174,0.0,4,0.4760019,0.48832226,0.98855764,0.1026697,0.1026697,1.0,0.012320364,0.12,-26.260143,2.1748703,0.72495675,0.17600001,0.0,0.16696052,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,175,0.0,4,0.48832226,0.5007607,0.98441595,0.10365352,0.10365352,1.0,0.012438422,0.12,-26.880165,2.1657584,0.7219195,0.23200001,0.008,0.16828069,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,176,1.0,5,0.5007607,0.013164549,0.98562384,0.10336562,0.10336562,1.0,0.012403875,0.12,-27.565973,2.1684158,0.72280526,0.256,0.0,0.15843745,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,177,0.0,5,0.013164549,0.027514141,0.9223417,0.11957993,0.11957993,1.0,0.014349592,0.12,-25.838621,2.0291922,0.67639744,0.23200001,0.0,0.13198912,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,178,0.0,5,0.027514141,0.04147152,0.93437743,0.116311476,0.116311476,1.0,0.013957377,0.12,-26.948034,2.0556715,0.6852238,0.18400002,0.0,0.15111308,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,179,0.0,5,0.04147152,0.05488368,0.9516824,0.11176803,0.11176803,1.0,0.013412164,0.12,-26.764202,2.093743,0.69791436,0.17600001,0.0,0.16052409,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,180,0.0,5,0.05488368,0.06924172,0.9220861,0.11965032,0.11965032,1.0,0.014358038,0.12,-25.997942,2.02863,0.67621005,0.16800001,0.0,0.14390963,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,181,0.0,5,0.06924172,0.081305355,0.99770296,0.100530304,0.100530304,1.0,0.012063636,0.12,-26.27354,2.1949904,0.73166347,0.16000001,0.0,0.13672888,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,182,0.0,5,0.081305355,0.09518504,0.9368015,0.11566408,0.11566408,1.0,0.013879689,0.12,-25.673012,2.0610044,0.68700147,0.17999999,0.0,0.1570513,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,183,0.0,5,0.09518504,0.10899033,0.9391358,0.115044065,0.115044065,1.0,0.013805288,0.12,-26.36126,2.06614,0.6887133,0.112,0.0,0.13432254,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,184,0.0,5,0.10899033,0.12255564,0.94675136,0.1130443,0.1130443,1.0,0.013565316,0.12,-25.934238,2.0828946,0.6942982,0.192,0.0,0.1319548,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,185,0.0,5,0.12255564,0.13549235,0.9673576,0.10780587,0.10780587,1.0,0.012936704,0.12,-26.800196,2.1282291,0.7094097,0.120000005,0.0,0.13188225,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,186,0.0,5,0.13549235,0.14856759,0.9627319,0.10896026,0.10896026,1.0,0.013075232,0.12,-27.817966,2.1180525,0.7060175,0.2,0.0,0.16002972,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,187,0.0,5,0.14856759,0.16320942,0.9135855,0.12201536,0.12201536,1.0,0.014641843,0.12,-25.695793,2.0099282,0.6699761,0.264,0.0,0.11780265,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,188,0.0,5,0.16320942,0.1767657,0.9470408,0.112968974,0.112968974,1.0,0.013556276,0.12,-26.438078,2.0835314,0.69451046,0.14400001,0.0,0.1287871,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,189,0.0,5,0.1767657,0.19024669,0.94945943,0.1123416,0.1123416,1.0,0.013480991,0.12,-26.457344,2.0888524,0.6962842,0.17600001,0.0,0.1490257,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,190,0.0,5,0.19024669,0.20535046,0.9000959,0.12586474,0.12586474,1.0,0.015103769,0.12,-26.338566,1.9802505,0.66008353,0.18400002,0.0,0.14003958,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,191,0.0,5,0.20535046,0.22013915,0.9092516,0.12323908,0.12323908,1.0,0.014788689,0.12,-25.586205,2.0003934,0.6667978,0.16000001,0.008,0.13563661,0.0,0.0,614400
