mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,95,0.0,2,0.2318761,0.23729782,0.964834,0.10843412,0.10843412,1.0,0.005421706,0.05,-26.964407,2.122677,0.70755905,0.18400002,0.0,0.14546481,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,96,0.0,2,0.23729782,0.24186066,1.0397347,0.0912568,0.0912568,1.0,0.00456284,0.05,-27.611103,2.287462,0.76248735,0.112,0.0,0.15663707,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,97,0.0,2,0.24186066,0.24659938,1.0233098,0.09477422,0.09477422,1.0,0.004738711,0.05,-27.62888,2.2513266,0.7504422,0.18400002,0.0,0.15625325,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,98,0.0,2,0.24659938,0.251258,1.030713,0.09317234,0.09317234,1.0,0.004658617,0.05,-27.423607,2.267614,0.7558713,0.16800001,0.0,0.15649346,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,99,0.0,2,0.251258,0.25596756,1.0259893,0.09419128,0.09419128,1.0,0.004709564,0.05,-27.145777,2.2572215,0.7524072,0.2,0.0,0.1470299,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,100,0.0,2,0.25596756,0.26129416,0.9725199,0.10653201,0.10653201,1.0,0.0053266003,0.05,-27.006504,2.1395864,0.7131955,0.2,0.0,0.13883764,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,101,0.0,2,0.26129416,0.26671696,0.9647462,0.108456045,0.108456045,1.0,0.005422802,0.05,-26.995695,2.122484,0.7074947,0.192,0.0,0.17713061,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,102,0.0,2,0.26671696,0.2716535,1.0055474,0.098730795,0.098730795,1.0,0.00493654,0.05,-26.701475,2.2122486,0.7374162,0.224,0.0,0.18125957,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,103,0.0,2,0.2716535,0.2716535,1.0653493,0.0,0.08603014,0.0,0.0,0.05,-28.691397,2.3438153,0.7812718,0.15200001,0.0,0.15179405,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,104,0.0,2,0.2716535,0.27643007,1.0198528,0.095531635,0.095531635,1.0,0.0047765817,0.05,-26.10772,2.2437208,0.7479069,0.17,0.0,0.15952127,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,105,0.0,2,0.27643007,0.281885,0.96218115,0.109098524,0.109098524,1.0,0.0054549263,0.05,-26.6153,2.1168408,0.7056136,0.14400001,0.0,0.13065481,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,106,0.0,2,0.281885,0.28693768,0.99544847,0.10105355,0.10105355,1.0,0.005052678,0.05,-26.763636,2.1900303,0.73001015,0.16800001,0.0,0.13427114,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,107,0.0,2,0.28693768,0.28693768,1.068144,0.0,0.08547832,0.0,0.0,0.05,-28.335318,2.3499637,0.78332126,0.14400001,0.0,0.18935664,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,108,0.0,2,0.28693768,0.29179004,1.0130169,0.09704722,0.09704722,1.0,0.004852361,0.05,-27.326946,2.2286818,0.74289393,0.18400002,0.0,0.14434505,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,109,0.0,2,0.29179004,0.29179004,1.0706413,0.0,0.084988214,0.0,0.0,0.05,-27.8145,2.3554578,0.7851526,0.16800001,0.0,0.18186778,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,110,0.0,2,0.29179004,0.29640222,1.0350639,0.09224357,0.09224357,1.0,0.0046121785,0.05,-27.102922,2.277186,0.759062,0.112,0.0,0.1472062,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,111,0.0,2,0.29640222,0.30148056,0.9932482,0.1015668,0.1015668,1.0,0.00507834,0.05,-26.860712,2.1851897,0.7283966,0.15200001,0.0,0.15595296,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,112,0.0,2,0.30148056,0.30148056,1.0566572,0.0,0.08776932,0.0,0.0,0.05,-28.124338,2.3246922,0.77489746,0.096,0.0,0.16960481,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,113,0.0,2,0.30148056,0.30632633,1.013608,0.09691523,0.09691523,1.0,0.0048457617,0.05,-26.523281,2.2299821,0.7433274,0.128,0.0,0.15579906,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,114,0.0,2,0.30632633,0.31105542,1.0241935,0.09458155,0.09458155,1.0,0.0047290777,0.05,-26.913204,2.2532709,0.7510903,0.16800001,0.0,0.15299517,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,115,0.0,2,0.31105542,0.31614068,0.992656,0.10170541,0.10170541,1.0,0.0050852704,0.05,-26.643991,2.1838868,0.72796226,0.15200001,0.0,0.13819492,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,116,0.0,2,0.31614068,0.32084742,1.02625,0.09413475,0.09413475,1.0,0.0047067376,0.05,-27.064941,2.257795,0.7525984,0.192,0.0,0.17153135,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,117,0.0,2,0.32084742,0.32592025,0.9937207,0.10145637,0.10145637,1.0,0.0050728186,0.05,-26.97924,2.1862292,0.7287431,0.14,0.0,0.15245883,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,118,0.0,2,0.32592025,0.330881,1.0034223,0.0992151,0.0992151,1.0,0.004960755,0.05,-28.06584,2.2075732,0.7358577,0.224,0.0,0.16699165,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,119,0.0,2,0.330881,0.33596152,0.99306196,0.10161038,0.10161038,1.0,0.005080519,0.05,-26.585466,2.18478,0.72826,0.18400002,0.0,0.13804793,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,120,0.0,2,0.33596152,0.33596152,1.059658,0.0,0.08716495,0.0,0.0,0.05,-27.867823,2.3312943,0.7770981,0.208,0.0,0.1621008,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,121,0.0,2,0.33596152,0.34122813,0.97744006,0.105331905,0.105331905,1.0,0.005266595,0.05,-26.342718,2.1504111,0.7168037,0.15200001,0.0,0.14346176,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,122,0.0,2,0.34122813,0.34585407,1.0337683,0.09251917,0.09251917,1.0,0.004625959,0.05,-27.106798,2.2743356,0.7581119,0.080000006,0.0,0.16123727,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,123,0.0,2,0.34585407,0.35094577,0.9921071,0.10183403,0.10183403,1.0,0.0050917016,0.05,-27.431353,2.1826792,0.72755975,0.17600001,0.0,0.16535865,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,124,0.0,2,0.35094577,0.35094577,1.0687108,0.0,0.085366845,0.0,0.0,0.05,-28.639643,2.3512108,0.78373694,0.17600001,0.0,0.1806624,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,125,0.0,2,0.35094577,0.35577148,1.0154077,0.09651445,0.09651445,1.0,0.0048257224,0.05,-26.779919,2.2339416,0.7446472,0.08800001,0.0,0.15359923,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,126,0.0,2,0.35577148,0.36049375,1.0248206,0.09444509,0.09444509,1.0,0.0047222544,0.05,-27.605795,2.2546504,0.75155014,0.16800001,0.0,0.17935656,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,127,0.0,2,0.36049375,0.36539367,1.0087806,0.097998485,0.097998485,1.0,0.004899924,0.05,-27.129194,2.2193615,0.7397872,0.104,0.0,0.15089622,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,128,0.0,2,0.36539367,0.36998248,1.0372689,0.09177643,0.09177643,1.0,0.0045888214,0.05,-26.678986,2.282037,0.760679,0.15200001,0.0,0.17828524,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,129,0.0,2,0.36998248,0.37495828,1.0021074,0.099515915,0.099515915,1.0,0.0049757957,0.05,-26.54504,2.2046802,0.73489344,0.17600001,0.0,0.15141188,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,130,0.0,2,0.37495828,0.38024795,0.97554135,0.10579341,0.10579341,1.0,0.0052896705,0.05,-26.403185,2.1462338,0.7154113,0.21,0.0,0.14583221,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,131,0.0,2,0.38024795,0.38490856,1.0305262,0.09321242,0.09321242,1.0,0.004660621,0.05,-26.539692,2.2672029,0.7557343,0.128,0.0,0.16434626,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,132,0.0,2,0.38490856,0.38986704,1.0036216,0.09916957,0.09916957,1.0,0.0049584783,0.05,-27.106544,2.2080116,0.7360039,0.17600001,0.0,0.15018603,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,133,0.0,2,0.38986704,0.39478838,1.006887,0.09842674,0.09842674,1.0,0.004921337,0.05,-27.337545,2.2151957,0.73839855,0.104,0.0,0.14702153,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,134,0.0,2,0.39478838,0.39478838,1.0755674,0.0,0.08402967,0.0,0.0,0.05,-28.14156,2.3662953,0.78876513,0.128,0.0,0.18950625,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,135,0.0,2,0.39478838,0.40019962,0.9656725,0.108224966,0.108224966,1.0,0.005411248,0.05,-26.343988,2.124522,0.708174,0.18400002,0.0,0.1624481,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,136,0.0,2,0.40019962,0.40491804,1.025172,0.094368696,0.094368696,1.0,0.004718435,0.05,-27.860157,2.2554233,0.7518078,0.14400001,0.008,0.1732412,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,137,0.0,2,0.40491804,0.4100143,0.9917194,0.10192497,0.10192497,1.0,0.005096249,0.05,-26.519854,2.1818264,0.7272755,0.15200001,0.0,0.15115072,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,138,0.0,2,0.4100143,0.4149788,1.0030934,0.09929026,0.09929026,1.0,0.0049645132,0.05,-26.189203,2.2068496,0.73561656,0.096,0.0,0.16173694,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,139,0.0,2,0.4149788,0.41978896,1.0168113,0.09620302,0.09620302,1.0,0.004810151,0.05,-27.103592,2.2370293,0.74567646,0.136,0.0,0.15586889,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,140,0.0,2,0.41978896,0.42429778,1.0449076,0.0901763,0.0901763,1.0,0.0045088152,0.05,-27.793907,2.2988427,0.7662809,0.14400001,0.0,0.16716635,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,141,0.0,2,0.42429778,0.42429778,1.0608804,0.0,0.08691997,0.0,0.0,0.05,-27.6689,2.3339837,0.7779946,0.128,0.0,0.17227127,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,142,0.0,2,0.42429778,0.42956203,0.9776333,0.105285056,0.105285056,1.0,0.005264253,0.05,-25.907236,2.1508362,0.7169454,0.08800001,0.0,0.1349163,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,143,0.0,2,0.42956203,0.43526855,0.94259804,0.11413055,0.11413055,1.0,0.0057065277,0.05,-25.823128,2.0737572,0.6912524,0.21,0.0,0.15275508,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,144,0.0,2,0.43526855,0.44069654,0.9643323,0.108559474,0.108559474,1.0,0.005427974,0.05,-26.705664,2.1215734,0.70719117,0.17600001,0.0,0.1416054,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,145,0.0,2,0.44069654,0.44547603,1.0195898,0.0955895,0.0955895,1.0,0.0047794753,0.05,-27.043552,2.2431424,0.74771416,0.23200001,0.0,0.1872033,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,146,0.0,2,0.44547603,0.4506614,0.9841909,0.10370724,0.10370724,1.0,0.005185362,0.05,-27.016268,2.1652632,0.72175443,0.16000001,0.0,0.1635074,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,147,0.0,2,0.4506614,0.45524317,1.0379353,0.091635704,0.091635704,1.0,0.0045817853,0.05,-27.467825,2.283503,0.7611677,0.14400001,0.0,0.16055816,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,148,0.0,2,0.45524317,0.4600996,1.0126516,0.097128876,0.097128876,1.0,0.004856444,0.05,-27.311531,2.2278779,0.74262595,0.16800001,0.0,0.1728259,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,149,0.0,2,0.4600996,0.46509695,1.0002302,0.099947006,0.099947006,1.0,0.0049973503,0.05,-26.997683,2.2005503,0.7335168,0.136,0.0,0.15374327,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,150,0.0,2,0.46509695,0.46509695,1.0517915,0.0,0.0887582,0.0,0.0,0.05,-27.343103,2.3139877,0.7713293,0.2,0.0,0.16846083,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,151,0.0,2,0.46509695,0.470464,0.9692354,0.10734072,0.10734072,1.0,0.0053670364,0.05,-26.09342,2.1323605,0.7107868,0.192,0.0,0.15906219,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,152,0.0,2,0.470464,0.470464,1.0676422,0.0,0.08557714,0.0,0.0,0.05,-28.022661,2.3488598,0.78295326,0.136,0.0,0.16062362,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,153,0.0,2,0.470464,0.47526526,1.0176145,0.09602527,0.09602527,1.0,0.0048012636,0.05,-27.173185,2.2387965,0.74626553,0.16800001,0.0,0.15294546,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,154,0.0,2,0.47526526,0.47997728,1.0257642,0.09424011,0.09424011,1.0,0.0047120056,0.05,-28.210842,2.2567263,0.7522421,0.16800001,0.0,0.1451001,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,155,0.0,2,0.47997728,0.47997728,1.0566101,0.0,0.087778844,0.0,0.0,0.05,-28.122387,2.3245888,0.77486295,0.14400001,0.0,0.18599387,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,156,0.0,2,0.47997728,0.484852,1.0110227,0.09749387,0.09749387,1.0,0.0048746937,0.05,-26.34398,2.2242944,0.7414315,0.19999999,0.0,0.14678867,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,157,0.0,2,0.484852,0.484852,1.0515678,0.0,0.08880395,0.0,0.0,0.05,-28.212877,2.3134954,0.77116513,0.08800001,0.0,0.1565738,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,158,0.0,2,0.484852,0.4897276,1.010943,0.097511746,0.097511746,1.0,0.0048755873,0.05,-27.423317,2.2241192,0.74137306,0.120000005,0.0,0.14289221,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,159,0.0,2,0.4897276,0.4897276,1.0593632,0.0,0.08722414,0.0,0.0,0.05,-27.589155,2.3306456,0.7768819,0.128,0.0,0.14782672,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,160,0.0,2,0.4897276,0.49432608,1.036354,0.091969974,0.091969974,1.0,0.004598499,0.05,-27.951275,2.2800243,0.7600081,0.16800001,0.0,0.16479507,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,161,0.0,2,0.49432608,0.4989682,1.0322527,0.0928426,0.0928426,1.0,0.0046421303,0.05,-26.801983,2.2710013,0.75700045,0.08800001,0.0,0.17673528,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,162,0.0,2,0.4989682,0.4989682,1.0688341,0.0,0.0853426,0.0,0.0,0.05,-28.150232,2.351482,0.7838273,0.128,0.0,0.17640208,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,163,0.0,2,0.4989682,0.50364643,1.0288881,0.09356466,0.09356466,1.0,0.004678233,0.05,-27.051237,2.2635992,0.75453305,0.23200001,0.0,0.16683334,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,164,0.0,2,0.50364643,0.50880474,0.986464,0.10316585,0.10316585,1.0,0.0051582926,0.05,-25.704535,2.1702642,0.72342145,0.23200001,0.0,0.21368566,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,165,0.0,2,0.50880474,0.5135538,1.0223649,0.09498065,0.09498065,1.0,0.0047490327,0.05,-27.446074,2.2492476,0.7497492,0.120000005,0.0,0.1519052,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,166,0.0,2,0.5135538,0.5181741,1.0342994,0.09240609,0.09240609,1.0,0.0046203043,0.05,-27.069569,2.275504,0.7585014,0.104,0.0,0.16264394,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,167,0.0,2,0.5181741,0.5234764,0.9745046,0.10604627,0.10604627,1.0,0.0053023132,0.05,-26.191967,2.1439528,0.714651,0.192,0.0,0.16552736,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,168,0.0,2,0.5234764,0.5234764,1.0569193,0.0,0.08771638,0.0,0.0,0.05,-28.248825,2.325269,0.7750897,0.15200001,0.0,0.18583986,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,169,0.0,2,0.5234764,0.5280985,1.0341295,0.092442244,0.092442244,1.0,0.0046221125,0.05,-27.110283,2.2751303,0.7583768,0.19999999,0.0,0.14823939,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,170,0.0,2,0.5280985,0.5329002,1.0175732,0.09603438,0.09603438,1.0,0.004801719,0.05,-26.659409,2.2387059,0.7462353,0.15200001,0.0,0.12824807,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,171,0.0,2,0.5329002,0.53775644,1.0126685,0.097125106,0.097125106,1.0,0.0048562554,0.05,-26.736546,2.227915,0.74263835,0.23200001,0.0,0.14535789,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,172,0.0,2,0.53775644,0.5432384,0.96003556,0.10963883,0.10963883,1.0,0.0054819416,0.05,-25.51445,2.1121204,0.70404017,0.14400001,0.0,0.1483797,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,173,0.0,2,0.5432384,0.54835945,0.989612,0.10242076,0.10242076,1.0,0.0051210383,0.05,-26.432713,2.1771898,0.72572994,0.216,0.008,0.14297852,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,174,0.0,2,0.54835945,0.55292064,1.0398905,0.09122408,0.09122408,1.0,0.004561204,0.05,-28.141142,2.2878048,0.7626016,0.16800001,0.0,0.15691808,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,175,0.0,2,0.55292064,0.5575715,1.0314372,0.09301711,0.09301711,1.0,0.0046508554,0.05,-27.174398,2.269207,0.7564024,0.16000001,0.0,0.18140194,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,176,0.0,2,0.5575715,0.5622833,1.0257827,0.09423609,0.09423609,1.0,0.0047118044,0.05,-26.758173,2.256767,0.7522557,0.16000001,0.0,0.13960463,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,177,1.0,3,0.5622833,0.0022832751,1.0513948,0.0,0.08883931,0.0,0.0,0.05,-26.8054,2.313115,0.7710383,0.15200001,0.0,0.15436272,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,178,0.0,3,0.0022832751,0.0070700943,1.0189229,0.095736384,0.095736384,1.0,0.004786819,0.05,-26.772886,2.2416751,0.74722505,0.14400001,0.008,0.15257964,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,179,0.0,3,0.0070700943,0.011876592,1.0171412,0.096129954,0.096129954,1.0,0.0048064976,0.05,-27.065,2.2377553,0.74591845,0.14400001,0.0,0.15828511,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,180,0.0,3,0.011876592,0.017319242,0.96315974,0.10885297,0.10885297,1.0,0.0054426487,0.05,-26.569105,2.1189938,0.70633125,0.17600001,0.0,0.14783841,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,181,0.0,3,0.017319242,0.021938672,1.0343815,0.092388615,0.092388615,1.0,0.0046194308,0.05,-27.72293,2.2756848,0.7585616,0.14400001,0.0,0.17171103,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,182,0.0,3,0.021938672,0.027012167,0.9936627,0.10146991,0.10146991,1.0,0.0050734957,0.05,-26.830397,2.1861017,0.7287006,0.19999999,0.0,0.12581359,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,183,0.0,3,0.027012167,0.0315619,1.040984,0.09099468,0.09099468,1.0,0.004549734,0.05,-27.380907,2.2902107,0.7634036,0.136,0.0,0.15800954,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,184,0.0,3,0.0315619,0.036836125,0.97681135,0.1054845,0.1054845,1.0,0.005274225,0.05,-26.307667,2.1490278,0.7163426,0.15200001,0.0,0.16694786,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,185,0.0,3,0.036836125,0.041454226,1.0345064,0.09236205,0.09236205,1.0,0.0046181027,0.05,-28.046383,2.2759595,0.75865316,0.17600001,0.0,0.18106349,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,186,0.0,3,0.041454226,0.046318397,1.0119611,0.09728344,0.09728344,1.0,0.004864172,0.05,-27.167658,2.226359,0.74211967,0.2,0.008,0.19834691,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,187,0.0,3,0.046318397,0.05147097,0.986946,0.103051424,0.103051424,1.0,0.0051525715,0.05,-26.753983,2.1713245,0.72377485,0.256,0.0,0.13864428,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,188,0.0,3,0.05147097,0.05649352,0.99804544,0.100451075,0.100451075,1.0,0.0050225537,0.05,-26.439997,2.1957438,0.73191464,0.128,0.0,0.14388065,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,189,0.0,3,0.05649352,0.061695106,0.9828341,0.10403175,0.10403175,1.0,0.0052015875,0.05,-26.775927,2.1622782,0.7207594,0.192,0.0,0.17927155,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,190,0.0,3,0.061695106,0.066820286,0.98926073,0.102503635,0.102503635,1.0,0.0051251817,0.05,-26.185919,2.176417,0.7254724,0.224,0.0,0.15881215,0.0,0.0,611200
