mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,998,0.0,3,0.5477221,0.5477221,1.0572364,0.0,0.08765234,0.0,0.0,0.03,-28.517199,2.3259666,0.7753222,0.072000004,0.0,0.14442411,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,999,0.0,3,0.5477221,0.5477221,1.0344273,0.0,0.09237888,0.0,0.0,0.03,-27.71128,2.2757854,0.75859517,0.18400002,0.0,0.14448029,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1000,0.0,3,0.5477221,0.5477221,1.0090361,0.0,0.097940855,0.0,0.0,0.03,-27.125761,2.2199237,0.7399746,0.2,0.0,0.15719151,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1001,0.0,3,0.5477221,0.5477221,1.0365708,0.0,0.09192407,0.0,0.0,0.03,-27.656572,2.2805014,0.7601671,0.14999999,0.0,0.16584033,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1002,0.0,3,0.5477221,0.55125475,0.9290243,0.11775401,0.11775401,1.0,0.0035326204,0.03,-26.261427,2.0438943,0.68129814,0.192,0.0,0.15534149,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1003,0.0,3,0.55125475,0.55125475,1.0237849,0.0,0.094670594,0.0,0.0,0.03,-27.239576,2.2523718,0.7507906,0.120000005,0.0,0.143005,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1004,0.0,3,0.55125475,0.55125475,1.0190227,0.0,0.095714405,0.0,0.0,0.03,-27.09327,2.2418947,0.74729824,0.192,0.0,0.14494279,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1005,0.0,3,0.55125475,0.55125475,1.0107574,0.0,0.09755342,0.0,0.0,0.03,-26.793432,2.2237108,0.7412369,0.136,0.0,0.15118524,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1006,0.0,3,0.55125475,0.55125475,1.004106,0.0,0.09905901,0.0,0.0,0.03,-27.27303,2.2090774,0.7363591,0.192,0.0,0.17539284,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1007,0.0,3,0.55125475,0.5543506,0.9863368,0.103196055,0.103196055,1.0,0.0030958815,0.03,-26.602024,2.1699843,0.7233281,0.2,0.008,0.14810188,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1008,0.0,3,0.5543506,0.5543506,1.0019408,0.0,0.0995541,0.0,0.0,0.03,-27.395182,2.204314,0.7347714,0.2,0.0,0.16550246,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1009,0.0,3,0.5543506,0.5543506,1.0374217,0.0,0.09174414,0.0,0.0,0.03,-27.855837,2.2823732,0.76079106,0.15200001,0.0,0.17914988,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1010,0.0,3,0.5543506,0.55743617,0.98778397,0.10285277,0.10285277,1.0,0.003085583,0.03,-27.009537,2.1731682,0.72438943,0.224,0.0,0.17225362,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1011,0.0,3,0.55743617,0.55743617,1.0072232,0.0,0.09835055,0.0,0.0,0.03,-27.769117,2.2159355,0.7386452,0.14400001,0.008,0.16730544,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1012,0.0,3,0.55743617,0.55743617,1.0032715,0.0,0.09924955,0.0,0.0,0.03,-27.668983,2.2072413,0.7357471,0.136,0.0,0.15589389,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1013,0.0,3,0.55743617,0.5606999,0.9634126,0.10878961,0.10878961,1.0,0.0032636882,0.03,-25.794134,2.11955,0.7065167,0.15200001,0.0,0.1261982,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1014,1.0,4,0.5606999,0.00069987774,1.0094879,0.0,0.09783903,0.0,0.0,0.03,-26.471489,2.2209177,0.7403059,0.14,0.0,0.12094553,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1015,0.0,4,0.00069987774,0.00069987774,1.0335114,0.0,0.09257391,0.0,0.0,0.03,-28.430216,2.2737706,0.75792354,0.14400001,0.0,0.17808352,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1016,0.0,4,0.00069987774,0.00069987774,1.0500073,0.0,0.089123584,0.0,0.0,0.03,-27.983927,2.3100622,0.7700207,0.208,0.0,0.18584846,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1017,0.0,4,0.00069987774,0.00069987774,1.0703752,0.0,0.085040286,0.0,0.0,0.03,-28.990946,2.3548725,0.7849575,0.08800001,0.0,0.15709232,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1018,0.0,4,0.00069987774,0.00069987774,1.0298822,0.0,0.09335074,0.0,0.0,0.03,-27.189919,2.2657862,0.7552621,0.192,0.0,0.14294823,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1019,0.0,4,0.00069987774,0.00069987774,1.0273434,0.0,0.09389806,0.0,0.0,0.03,-27.785273,2.2602005,0.7534002,0.136,0.0,0.14264984,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1020,0.0,4,0.00069987774,0.00069987774,1.0115818,0.0,0.097368434,0.0,0.0,0.03,-27.4163,2.2255244,0.7418415,0.16000001,0.0,0.15621905,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1021,0.0,4,0.00069987774,0.003807168,0.98473936,0.10357635,0.10357635,1.0,0.0031072902,0.03,-27.346771,2.1664698,0.72215664,0.256,0.0,0.15357827,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1022,0.0,4,0.003807168,0.003807168,1.0176367,0.0,0.09602036,0.0,0.0,0.03,-26.655321,2.2388453,0.7462818,0.112,0.0,0.14493287,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1023,0.0,4,0.003807168,0.006812267,0.99926245,0.100169964,0.100169964,1.0,0.0030050988,0.03,-27.107294,2.1984212,0.7328071,0.14400001,0.0,0.16222744,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1024,0.0,4,0.006812267,0.010013462,0.9718091,0.106706515,0.106706515,1.0,0.0032011953,0.03,-26.611023,2.1380227,0.71267426,0.14400001,0.0,0.13512965,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1025,0.0,4,0.010013462,0.010013462,1.0241591,0.0,0.09458906,0.0,0.0,0.03,-26.869974,2.253195,0.751065,0.208,0.0,0.15247872,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1026,0.0,4,0.010013462,0.013140255,0.98202205,0.10422643,0.10422643,1.0,0.0031267928,0.03,-26.359211,2.1604917,0.72016394,0.14400001,0.0,0.13235901,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1027,0.0,4,0.013140255,0.016250852,0.98427725,0.10368662,0.10368662,1.0,0.0031105985,0.03,-26.250507,2.1654532,0.72181773,0.17,0.0,0.17520493,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1028,0.0,4,0.016250852,0.019455373,0.97135824,0.10681734,0.10681734,1.0,0.00320452,0.03,-25.47654,2.1370308,0.71234363,0.192,0.0,0.13404591,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1029,0.0,4,0.019455373,0.019455373,1.0026035,0.0,0.09940231,0.0,0.0,0.03,-27.25822,2.205772,0.7352573,0.128,0.0,0.15847994,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1030,0.0,4,0.019455373,0.019455373,1.0022757,0.0,0.09947737,0.0,0.0,0.03,-27.27808,2.2050505,0.7350168,0.192,0.0,0.17710358,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1031,0.0,4,0.019455373,0.022643182,0.97362906,0.10626028,0.10626028,1.0,0.0031878082,0.03,-26.928577,2.1420267,0.7140089,0.16000001,0.0,0.1419346,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1032,0.0,4,0.022643182,0.022643182,1.0666586,0.0,0.085771166,0.0,0.0,0.03,-29.0802,2.346696,0.782232,0.112,0.0,0.1522684,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1033,0.0,4,0.022643182,0.022643182,1.0088129,0.0,0.09799119,0.0,0.0,0.03,-27.142757,2.2194328,0.73981094,0.216,0.0,0.14769284,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1034,0.0,4,0.022643182,0.025663791,0.99702674,0.10068697,0.10068697,1.0,0.003020609,0.03,-26.621506,2.1935027,0.73116755,0.16800001,0.0,0.14685313,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1035,0.0,4,0.025663791,0.028913641,0.9652579,0.10832834,0.10832834,1.0,0.0032498501,0.03,-26.312147,2.1236098,0.70786995,0.17600001,0.0,0.13012986,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1036,0.0,4,0.028913641,0.03193952,0.9962697,0.10086262,0.10086262,1.0,0.0030258787,0.03,-26.934162,2.191837,0.7306124,0.14400001,0.0,0.13185905,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1037,0.0,4,0.03193952,0.035121214,0.9744633,0.10605636,0.10605636,1.0,0.0031816908,0.03,-26.332455,2.143862,0.7146207,0.17600001,0.0,0.1436437,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1038,0.0,4,0.035121214,0.03824794,0.9820316,0.10422415,0.10422415,1.0,0.0031267246,0.03,-26.406397,2.1605127,0.7201709,0.16000001,0.0,0.1290309,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1039,0.0,4,0.03824794,0.041514806,0.9629896,0.10889562,0.10889562,1.0,0.0032668686,0.03,-25.944149,2.1186194,0.7062065,0.192,0.0,0.1290498,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1040,0.0,4,0.041514806,0.041514806,1.0114403,0.0,0.09740018,0.0,0.0,0.03,-27.23547,2.225213,0.7417377,0.16,0.0,0.16556975,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1041,0.0,4,0.041514806,0.04478813,0.96213216,0.10911083,0.10911083,1.0,0.0032733248,0.03,-26.000696,2.116733,0.70557773,0.16000001,0.0,0.1471562,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1042,0.0,4,0.04478813,0.04478813,1.0105228,0.0,0.09760614,0.0,0.0,0.03,-27.72349,2.2231946,0.7410649,0.18400002,0.0,0.1398741,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1043,0.0,4,0.04478813,0.048030253,0.9662917,0.10807078,0.10807078,1.0,0.0032421234,0.03,-26.460037,2.1258843,0.7086281,0.17600001,0.008,0.14810179,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1044,0.0,4,0.048030253,0.051166717,0.9806809,0.10454881,0.10454881,1.0,0.0031364644,0.03,-26.861555,2.157541,0.71918035,0.208,0.0,0.16072375,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1045,0.0,4,0.051166717,0.054395095,0.9681367,0.107612625,0.107612625,1.0,0.0032283787,0.03,-25.60202,2.1299434,0.70998114,0.136,0.0,0.1403561,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1046,0.0,4,0.054395095,0.057433978,0.9944075,0.101296045,0.101296045,1.0,0.0030388813,0.03,-26.329872,2.18774,0.72924674,0.17600001,0.0,0.14949606,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1047,0.0,4,0.057433978,0.057433978,1.0007247,0.0,0.099833265,0.0,0.0,0.03,-26.725079,2.2016382,0.73387945,0.208,0.0,0.17139138,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1048,0.0,4,0.057433978,0.060551684,0.9832861,0.10392354,0.10392354,1.0,0.003117706,0.03,-27.10623,2.1632726,0.7210909,0.136,0.0,0.15729465,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1049,0.0,4,0.060551684,0.060551684,1.0121516,0.0,0.097240776,0.0,0.0,0.03,-26.889084,2.226778,0.7422594,0.15200001,0.0,0.16695684,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1050,0.0,4,0.060551684,0.06365796,0.98488057,0.10354269,0.10354269,1.0,0.0031062807,0.03,-26.896305,2.1667805,0.7222602,0.14400001,0.0,0.16240066,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1051,0.0,4,0.06365796,0.06365796,1.0229778,0.0,0.09484668,0.0,0.0,0.03,-27.614153,2.2505963,0.7501988,0.16000001,0.0,0.1809596,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1052,0.0,4,0.06365796,0.06686441,0.9710973,0.10688154,0.10688154,1.0,0.003206446,0.03,-26.708057,2.1364567,0.71215224,0.16000001,0.0,0.1304388,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1053,0.0,4,0.06686441,0.06991277,0.99305534,0.10161193,0.10161193,1.0,0.0030483578,0.03,-27.04611,2.1847653,0.72825515,0.21,0.0,0.15367262,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1054,0.0,4,0.06991277,0.07305499,0.9798847,0.104740664,0.104740664,1.0,0.00314222,0.03,-26.899488,2.1557894,0.71859646,0.16800001,0.0,0.14128016,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1055,0.0,4,0.07305499,0.076117,0.9911143,0.102067076,0.102067076,1.0,0.0030620121,0.03,-27.035286,2.180495,0.7268317,0.14400001,0.0,0.15444377,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1056,0.0,4,0.076117,0.076117,1.0398653,0.0,0.09122939,0.0,0.0,0.03,-27.782415,2.2877493,0.76258314,0.16000001,0.0,0.13216093,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1057,0.0,4,0.076117,0.076117,1.0182273,0.0,0.09588985,0.0,0.0,0.03,-26.468035,2.240145,0.746715,0.16000001,0.0,0.14302029,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1058,0.0,4,0.076117,0.076117,1.0082507,0.0,0.098118134,0.0,0.0,0.03,-27.314209,2.218196,0.73939866,0.16800001,0.0,0.14211525,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1059,0.0,4,0.076117,0.07926996,0.9784025,0.10509873,0.10509873,1.0,0.0031529618,0.03,-26.287706,2.1525285,0.7175095,0.208,0.008,0.13745971,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1060,0.0,4,0.07926996,0.082552485,0.9609128,0.1094176,0.1094176,1.0,0.003282528,0.03,-26.516468,2.1140504,0.7046835,0.192,0.0,0.15001924,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1061,0.0,4,0.082552485,0.08581845,0.9631102,0.10886537,0.10886537,1.0,0.003265961,0.03,-26.766064,2.1188848,0.70629495,0.17600001,0.0,0.12208217,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1062,0.0,4,0.08581845,0.08895826,0.9802174,0.104660444,0.104660444,1.0,0.0031398132,0.03,-27.235107,2.1565213,0.7188405,0.192,0.0,0.17919566,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1063,0.0,4,0.08895826,0.08895826,1.0336683,0.0,0.09254046,0.0,0.0,0.03,-27.493076,2.2741156,0.7580385,0.18400002,0.0,0.13558854,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1064,0.0,4,0.08895826,0.09212749,0.9761688,0.105640665,0.105640665,1.0,0.00316922,0.03,-27.281487,2.1476142,0.71587145,0.17600001,0.0,0.1362653,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1065,0.0,4,0.09212749,0.095569886,0.9402603,0.11474657,0.11474657,1.0,0.003442397,0.03,-25.682344,2.068614,0.689538,0.17600001,0.0,0.13671023,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1066,0.0,4,0.095569886,0.095569886,1.0001574,0.0,0.09996376,0.0,0.0,0.03,-26.596504,2.20039,0.7334634,0.17999999,0.0,0.17780201,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1067,0.0,4,0.095569886,0.095569886,1.024045,0.0,0.09461392,0.0,0.0,0.03,-27.356913,2.252944,0.75098133,0.18400002,0.0,0.14374684,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1068,0.0,4,0.095569886,0.095569886,1.014387,0.0,0.096741535,0.0,0.0,0.03,-27.744291,2.231696,0.74389863,0.2,0.0,0.15393858,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1069,0.0,4,0.095569886,0.09866739,0.98610884,0.10325025,0.10325025,1.0,0.0030975074,0.03,-26.992804,2.1694827,0.7231609,0.120000005,0.0,0.15277712,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1070,0.0,4,0.09866739,0.09866739,1.0107181,0.0,0.09756225,0.0,0.0,0.03,-26.694622,2.2236242,0.7412081,0.16000001,0.0,0.16836056,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1071,0.0,4,0.09866739,0.1017675,0.98574406,0.10333701,0.10333701,1.0,0.0031001102,0.03,-26.587214,2.1686802,0.7228934,0.24800001,0.0,0.16613282,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1072,0.0,4,0.1017675,0.1017675,1.0273991,0.0,0.09388602,0.0,0.0,0.03,-27.949314,2.260323,0.75344104,0.16800001,0.0,0.18940617,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1073,0.0,4,0.1017675,0.1017675,1.0377975,0.0,0.09166479,0.0,0.0,0.03,-27.974958,2.2832,0.7610667,0.14400001,0.0,0.16607136,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1074,0.0,4,0.1017675,0.1017675,1.0486976,0.0,0.08939277,0.0,0.0,0.03,-28.147388,2.3071806,0.76906025,0.15200001,0.0,0.19126986,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1075,0.0,4,0.1017675,0.1017675,1.0047374,0.0,0.09891511,0.0,0.0,0.03,-27.647654,2.2104664,0.7368221,0.16800001,0.0,0.15948261,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1076,0.0,4,0.1017675,0.10483329,0.99057895,0.102192976,0.102192976,1.0,0.0030657891,0.03,-27.138899,2.1793172,0.7264391,0.208,0.0,0.14765926,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1077,0.0,4,0.10483329,0.10813773,0.95802337,0.11014799,0.11014799,1.0,0.0033044396,0.03,-26.902277,2.1076934,0.7025645,0.15200001,0.0,0.16085634,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1078,0.0,4,0.10813773,0.11142794,0.9598975,0.10967368,0.10967368,1.0,0.0032902104,0.03,-27.109709,2.1118166,0.7039389,0.2,0.0,0.15156929,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1079,0.0,4,0.11142794,0.11142794,1.0095869,0.0,0.097816706,0.0,0.0,0.03,-28.137917,2.2211356,0.74037856,0.14,0.0,0.12910691,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1080,0.0,4,0.11142794,0.114890434,0.9377324,0.1154164,0.1154164,1.0,0.003462492,0.03,-26.554197,2.0630524,0.6876842,0.216,0.0,0.16175063,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1081,0.0,4,0.114890434,0.1179384,0.993111,0.10159889,0.10159889,1.0,0.0030479666,0.03,-26.990799,2.184888,0.728296,0.14400001,0.0,0.15045701,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1082,0.0,4,0.1179384,0.12109374,0.9780749,0.10517804,0.10517804,1.0,0.0031553411,0.03,-27.225033,2.1518078,0.7172693,0.208,0.0,0.16932905,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1083,0.0,4,0.12109374,0.12109374,1.049856,0.0,0.08915466,0.0,0.0,0.03,-27.391264,2.309729,0.76990974,0.16000001,0.0,0.15393394,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1084,0.0,4,0.12109374,0.12109374,1.009088,0.0,0.097929135,0.0,0.0,0.03,-26.586988,2.220038,0.74001265,0.104,0.0,0.1630767,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1085,0.0,4,0.12109374,0.124457166,0.95033926,0.11211423,0.11211423,1.0,0.0033634268,0.03,-26.47674,2.0907881,0.6969294,0.2,0.0,0.14418727,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1086,0.0,4,0.124457166,0.12785211,0.946288,0.11316497,0.11316497,1.0,0.003394949,0.03,-26.280247,2.081875,0.6939584,0.192,0.0,0.15307963,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1087,0.0,4,0.12785211,0.13110133,0.9653432,0.10830708,0.10830708,1.0,0.0032492122,0.03,-26.391478,2.1237974,0.7079325,0.16000001,0.0,0.13840638,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1088,0.0,4,0.13110133,0.13445307,0.9518494,0.111725055,0.111725055,1.0,0.0033517515,0.03,-26.19287,2.0941105,0.69803685,0.2,0.0,0.13864115,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1089,0.0,4,0.13445307,0.13756955,0.9834571,0.10388262,0.10388262,1.0,0.0031164784,0.03,-26.637568,2.1636488,0.7212163,0.17600001,0.0,0.14257827,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1090,0.0,4,0.13756955,0.14084712,0.96156955,0.10925225,0.10925225,1.0,0.0032775674,0.03,-26.844522,2.1154952,0.7051651,0.136,0.0,0.1661212,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1091,0.0,4,0.14084712,0.14084712,1.0057998,0.0,0.09867342,0.0,0.0,0.03,-27.850172,2.2128036,0.7376012,0.18400002,0.0,0.16502407,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1092,0.0,4,0.14084712,0.1446075,0.90189,0.12534586,0.12534586,1.0,0.0037603755,0.03,-24.445307,1.9841976,0.66139925,0.19999999,0.0,0.118968055,0.0,0.0,3497600
