mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,95,0.0,3,0.29114324,0.304229,0.9623825,0.10904794,0.10904794,1.0,0.013085753,0.12,-25.941107,2.1172838,0.7057613,0.16800001,0.0,0.13681355,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,96,0.0,3,0.304229,0.316626,0.9858642,0.10330844,0.10330844,1.0,0.012397013,0.12,-26.675114,2.1689446,0.7229816,0.16000001,0.0,0.15652326,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,97,0.0,3,0.316626,0.32884252,0.9922343,0.1018042,0.1018042,1.0,0.012216504,0.12,-26.100822,2.182959,0.727653,0.136,0.0,0.15742394,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,98,0.0,3,0.32884252,0.34027183,1.021161,0.09524431,0.09524431,1.0,0.011429317,0.12,-27.47802,2.246599,0.7488663,0.15200001,0.0,0.17616877,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,99,0.0,3,0.34027183,0.35130805,1.0363609,0.09196851,0.09196851,1.0,0.011036221,0.12,-27.678297,2.2800393,0.7600131,0.104,0.0,0.14110965,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,100,0.0,3,0.35130805,0.36259484,1.0266103,0.094056696,0.094056696,1.0,0.0112868035,0.12,-27.705864,2.2585876,0.7528626,0.16000001,0.0,0.1751147,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,101,0.0,3,0.36259484,0.37336773,1.0468489,0.089774095,0.089774095,1.0,0.010772891,0.12,-27.854921,2.3031135,0.7677045,0.192,0.0,0.1500467,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,102,0.0,3,0.37336773,0.38666418,0.95544565,0.11080371,0.11080371,1.0,0.013296445,0.12,-25.353426,2.1020224,0.7006742,0.192,0.0,0.13692228,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,103,0.0,3,0.38666418,0.3978981,1.0286491,0.093616165,0.093616165,1.0,0.01123394,0.12,-27.167704,2.2630732,0.75435776,0.104,0.0,0.14700371,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,104,0.0,3,0.3978981,0.3978981,1.0562643,0.0,0.087848775,0.0,0.0,0.12,-27.522577,2.3238277,0.77460927,0.14999999,0.01,0.16046117,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,105,0.0,3,0.3978981,0.40970662,1.0069857,0.09840435,0.09840435,1.0,0.011808521,0.12,-27.146074,2.2154126,0.7384709,0.128,0.0,0.14298879,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,106,0.0,3,0.40970662,0.42163274,1.0026823,0.09938428,0.09938428,1.0,0.011926113,0.12,-27.551502,2.2059453,0.7353151,0.216,0.0,0.151655,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,107,0.0,3,0.42163274,0.43346587,1.0060818,0.09860936,0.09860936,1.0,0.011833123,0.12,-26.615816,2.2134242,0.7378081,0.16800001,0.0,0.15958299,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,108,0.0,3,0.43346587,0.44479203,1.0250987,0.094384626,0.094384626,1.0,0.011326155,0.12,-26.549057,2.2552621,0.75175405,0.14400001,0.0,0.1542178,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,109,0.0,3,0.44479203,0.4560728,1.0268418,0.09400657,0.09400657,1.0,0.011280788,0.12,-27.045853,2.259097,0.7530324,0.208,0.0,0.1561271,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,110,0.0,3,0.4560728,0.46829277,0.99211174,0.10183293,0.10183293,1.0,0.0122199515,0.12,-27.153692,2.1826894,0.72756314,0.216,0.0,0.15710334,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,111,0.0,3,0.46829277,0.47993132,1.0132822,0.09698795,0.09698795,1.0,0.011638554,0.12,-26.885712,2.2292652,0.7430884,0.2,0.0,0.14452599,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,112,0.0,3,0.47993132,0.49268812,0.9734397,0.10630663,0.10630663,1.0,0.012756795,0.12,-25.52221,2.1416101,0.71387005,0.192,0.0,0.1506535,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,113,0.0,3,0.49268812,0.49268812,1.0521499,0.0,0.08868499,0.0,0.0,0.12,-27.324007,2.314776,0.771592,0.128,0.0,0.13227911,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,114,0.0,3,0.49268812,0.5056139,0.9677233,0.10771512,0.10771512,1.0,0.012925815,0.12,-26.5337,2.1290338,0.70967793,0.224,0.0,0.15343603,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,115,0.0,3,0.5056139,0.5170633,1.0203979,0.09541179,0.09541179,1.0,0.011449415,0.12,-27.468397,2.2449203,0.74830675,0.15200001,0.0,0.15333338,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,116,0.0,3,0.5170633,0.5292591,0.9929732,0.10163114,0.10163114,1.0,0.012195737,0.12,-27.392637,2.1845846,0.7281949,0.17600001,0.0,0.15758573,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,117,1.0,4,0.5292591,0.021191275,1.0024618,0.099434756,0.099434756,1.0,0.01193217,0.12,-27.0012,2.20546,0.7351534,0.13,0.0,0.14417724,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,118,0.0,4,0.021191275,0.032463104,1.0271868,0.09393192,0.09393192,1.0,0.011271831,0.12,-28.01234,2.259856,0.75328535,0.120000005,0.0,0.14243998,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,119,0.0,4,0.032463104,0.04523205,0.9730261,0.1064079,0.1064079,1.0,0.012768948,0.12,-26.392689,2.1407,0.7135667,0.224,0.0,0.15204473,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,120,0.0,4,0.04523205,0.05928368,0.9314545,0.11709692,0.11709692,1.0,0.01405163,0.12,-26.342117,2.0492408,0.6830803,0.192,0.0,0.13550963,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,121,0.0,4,0.05928368,0.07221146,0.9676573,0.10773148,0.10773148,1.0,0.012927777,0.12,-26.504505,2.1288886,0.70962954,0.16000001,0.0,0.15943423,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,122,0.0,4,0.07221146,0.083721176,1.0181167,0.095914274,0.095914274,1.0,0.011509713,0.12,-27.516315,2.2399015,0.7466339,0.192,0.0,0.15110397,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,123,0.0,4,0.083721176,0.09539011,1.0121499,0.09724114,0.09724114,1.0,0.011668936,0.12,-28.347792,2.2267742,0.7422581,0.23200001,0.0,0.18095492,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,124,0.0,4,0.09539011,0.10755975,0.9939035,0.10141366,0.10141366,1.0,0.012169639,0.12,-26.983513,2.1866314,0.7288772,0.136,0.0,0.1551967,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,125,0.0,4,0.10755975,0.12002403,0.9835139,0.10386905,0.10386905,1.0,0.012464286,0.12,-26.271437,2.1637738,0.7212579,0.14400001,0.0,0.14444473,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,126,0.0,4,0.12002403,0.13285817,0.97081447,0.106951155,0.106951155,1.0,0.012834138,0.12,-26.792505,2.1358345,0.7119448,0.16000001,0.0,0.1503346,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,127,0.0,4,0.13285817,0.1459395,0.96252936,0.109011084,0.109011084,1.0,0.01308133,0.12,-26.944794,2.1176069,0.70586896,0.23200001,0.0,0.15989016,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,128,0.0,4,0.1459395,0.1590983,0.959965,0.10965666,0.10965666,1.0,0.013158799,0.12,-26.464867,2.1119652,0.70398843,0.224,0.0,0.13815175,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,129,0.0,4,0.1590983,0.17286709,0.94028556,0.114739895,0.114739895,1.0,0.0137687875,0.12,-25.466639,2.0686696,0.68955654,0.264,0.008,0.119299866,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,130,0.0,4,0.17286709,0.18471554,1.0055197,0.098737076,0.098737076,1.0,0.011848449,0.12,-27.091637,2.2121875,0.7373959,0.19999999,0.0,0.15188622,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,131,0.0,4,0.18471554,0.1972348,0.9816029,0.104327075,0.104327075,1.0,0.012519249,0.12,-26.51035,2.1595695,0.7198565,0.16000001,0.0,0.15133712,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,132,0.0,4,0.1972348,0.21029893,0.9631005,0.10886782,0.10886782,1.0,0.013064138,0.12,-25.9393,2.1188633,0.7062878,0.14400001,0.0,0.14104602,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,133,0.0,4,0.21029893,0.22152618,1.0289075,0.09356047,0.09356047,1.0,0.011227257,0.12,-28.054276,2.2636418,0.7545473,0.096,0.0,0.15815127,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,134,0.0,4,0.22152618,0.23402365,0.98235923,0.104145564,0.104145564,1.0,0.012497467,0.12,-26.373503,2.1612334,0.7204112,0.24000001,0.0,0.14586993,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,135,0.0,4,0.23402365,0.2467978,0.9728489,0.10645132,0.10645132,1.0,0.012774158,0.12,-26.979326,2.1403103,0.7134368,0.2,0.008,0.16125639,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,136,0.0,4,0.2467978,0.25922167,0.9849247,0.10353218,0.10353218,1.0,0.012423862,0.12,-26.390265,2.1668775,0.72229254,0.18400002,0.0,0.1498359,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,137,0.0,4,0.25922167,0.2718461,0.9779697,0.105203524,0.105203524,1.0,0.012624423,0.12,-26.430393,2.1515763,0.7171921,0.16800001,0.0,0.13769387,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,138,0.0,4,0.2718461,0.28472495,0.96930337,0.10732394,0.10732394,1.0,0.012878872,0.12,-25.958994,2.13251,0.71083665,0.112,0.0,0.13512222,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,139,0.0,4,0.28472495,0.2967577,0.9988169,0.10027279,0.10027279,1.0,0.012032734,0.12,-26.476692,2.197441,0.7324804,0.192,0.0,0.17938463,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,140,0.0,4,0.2967577,0.3099357,0.95933235,0.10981652,0.10981652,1.0,0.0131779825,0.12,-26.194424,2.1105733,0.7035245,0.256,0.0,0.13489904,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,141,0.0,4,0.3099357,0.32290664,0.96620905,0.10809134,0.10809134,1.0,0.012970961,0.12,-26.769403,2.1257024,0.7085675,0.17600001,0.0,0.13497064,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,142,0.0,4,0.32290664,0.33624047,0.9542264,0.11111524,0.11111524,1.0,0.013333828,0.12,-25.44206,2.09934,0.69978,0.208,0.0,0.13397475,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,143,0.0,4,0.33624047,0.34983093,0.94594747,0.11325371,0.11325371,1.0,0.013590445,0.12,-26.005312,2.081126,0.69370866,0.19,0.0,0.12350304,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,144,0.0,4,0.34983093,0.36307788,0.9570651,0.110391304,0.110391304,1.0,0.013246956,0.12,-26.178314,2.1055853,0.7018618,0.256,0.0,0.13807026,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,145,0.0,4,0.36307788,0.3747586,1.0117112,0.09733942,0.09733942,1.0,0.011680731,0.12,-26.94725,2.225809,0.7419364,0.128,0.0,0.13910866,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,146,0.0,4,0.3747586,0.38700032,0.9913383,0.10201443,0.10201443,1.0,0.012241731,0.12,-26.56607,2.1809878,0.72699594,0.18400002,0.0,0.13703683,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,147,0.0,4,0.38700032,0.40113837,0.92879176,0.11781708,0.11781708,1.0,0.014138049,0.12,-25.610209,2.0433826,0.68112755,0.192,0.0,0.10165119,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,148,0.0,4,0.40113837,0.4132016,0.9977179,0.10052686,0.10052686,1.0,0.012063223,0.12,-26.573824,2.1950233,0.73167443,0.16000001,0.0,0.15734506,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,149,0.0,4,0.4132016,0.425585,0.9863415,0.10319495,0.10319495,1.0,0.012383394,0.12,-27.077417,2.1699946,0.7233316,0.216,0.0,0.17472947,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,150,0.0,4,0.425585,0.43733743,1.0090536,0.09793691,0.09793691,1.0,0.011752429,0.12,-26.423744,2.2199621,0.7399874,0.128,0.0,0.16766633,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,151,0.0,4,0.43733743,0.44935656,0.99930805,0.100159466,0.100159466,1.0,0.012019136,0.12,-26.62724,2.1985216,0.73284054,0.17600001,0.0,0.14108063,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,152,0.0,4,0.44935656,0.46144655,0.9967549,0.10075,0.10075,1.0,0.012089999,0.12,-26.734257,2.1929045,0.7309682,0.17600001,0.0,0.13726604,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,153,0.0,4,0.46144655,0.47306597,1.0139966,0.09682853,0.09682853,1.0,0.0116194235,0.12,-26.791475,2.230837,0.7436124,0.15200001,0.0,0.1430515,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,154,0.0,4,0.47306597,0.48399478,1.0406089,0.09107331,0.09107331,1.0,0.010928798,0.12,-27.434505,2.2893853,0.76312846,0.128,0.0,0.15628543,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,155,0.0,4,0.48399478,0.49605513,0.9978221,0.100502744,0.100502744,1.0,0.012060329,0.12,-27.045078,2.1952524,0.73175085,0.128,0.0,0.1628892,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,156,0.0,4,0.49605513,0.50846374,0.98545694,0.10340536,0.10340536,1.0,0.012408642,0.12,-27.22808,2.1680486,0.7226829,0.17,0.0,0.13342609,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,157,0.0,4,0.50846374,0.52093685,0.9832075,0.10394233,0.10394233,1.0,0.012473079,0.12,-26.545477,2.1630998,0.7210333,0.14400001,0.0,0.15202911,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,158,1.0,5,0.52093685,0.012937695,0.99996996,0.10000691,0.10000691,1.0,0.012000829,0.12,-27.438091,2.1999779,0.73332596,0.16000001,0.0,0.16057724,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,159,0.0,5,0.012937695,0.024386957,1.0204037,0.09541052,0.09541052,1.0,0.011449262,0.12,-28.058779,2.2449331,0.74831104,0.18400002,0.0,0.1883106,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,160,0.0,5,0.024386957,0.03897114,0.91529906,0.12153488,0.12153488,1.0,0.014584185,0.12,-25.412481,2.013698,0.6712327,0.224,0.0,0.12673162,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,161,0.0,5,0.03897114,0.052704368,0.9414087,0.11444355,0.11444355,1.0,0.013733226,0.12,-26.033777,2.0711405,0.6903802,0.23200001,0.0,0.16060533,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,162,0.0,5,0.052704368,0.06544683,0.97392774,0.10618722,0.10618722,1.0,0.012742465,0.12,-26.294088,2.1426837,0.7142279,0.17600001,0.0,0.15440078,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,163,0.0,5,0.06544683,0.078150265,0.97526014,0.10586194,0.10586194,1.0,0.012703433,0.12,-27.167871,2.145615,0.7152051,0.24000001,0.0,0.12705192,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,164,0.0,5,0.078150265,0.0912843,0.96078306,0.10945029,0.10945029,1.0,0.013134034,0.12,-26.297407,2.113765,0.70458835,0.120000005,0.0,0.15086883,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,165,0.0,5,0.0912843,0.10382383,0.9808998,0.10449613,0.10449613,1.0,0.012539535,0.12,-26.58991,2.1580226,0.7193409,0.16000001,0.0,0.17212899,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,166,0.0,5,0.10382383,0.11732416,0.9488369,0.11250274,0.11250274,1.0,0.013500328,0.12,-27.248459,2.087483,0.69582766,0.2,0.0,0.16584472,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,167,0.0,5,0.11732416,0.128032,1.0494796,0.08923195,0.08923195,1.0,0.010707834,0.12,-27.848375,2.3089013,0.76963377,0.192,0.0,0.15558961,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,168,0.0,5,0.128032,0.14038378,0.98745185,0.10293146,0.10293146,1.0,0.012351776,0.12,-26.84291,2.1724374,0.7241458,0.136,0.0,0.1316661,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,169,0.0,5,0.14038378,0.15313034,0.97378826,0.106221326,0.106221326,1.0,0.0127465585,0.12,-26.798296,2.142377,0.71412563,0.17,0.0,0.16172114,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,170,0.0,5,0.15313034,0.16652015,0.9524068,0.11158176,0.11158176,1.0,0.013389811,0.12,-26.384502,2.095337,0.6984457,0.23200001,0.0,0.15119314,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,171,0.0,5,0.16652015,0.17815189,1.0135362,0.09693124,0.09693124,1.0,0.011631749,0.12,-27.612352,2.2298243,0.7432748,0.16000001,0.0,0.17184946,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,172,0.0,5,0.17815189,0.19151783,0.9531818,0.11138281,0.11138281,1.0,0.013365937,0.12,-26.167824,2.0970418,0.69901395,0.24800001,0.0,0.15629423,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,173,0.0,5,0.19151783,0.20297603,1.020065,0.09548498,0.09548498,1.0,0.011458198,0.12,-26.14201,2.2441876,0.74806255,0.120000005,0.0,0.13370974,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,174,0.0,5,0.20297603,0.21632755,0.95365053,0.111262664,0.111262664,1.0,0.01335152,0.12,-26.643827,2.098073,0.6993577,0.192,0.0,0.13438535,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,175,0.0,5,0.21632755,0.2289789,0.977044,0.105427995,0.105427995,1.0,0.012651359,0.12,-26.74879,2.1495397,0.7165133,0.15200001,0.0,0.13072775,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,176,0.0,5,0.2289789,0.24217308,0.9587992,0.109951414,0.109951414,1.0,0.01319417,0.12,-25.90352,2.1094003,0.70313346,0.128,0.0,0.13511874,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,177,0.0,5,0.24217308,0.25606772,0.93633324,0.11578885,0.11578885,1.0,0.013894661,0.12,-26.060127,2.0599742,0.6866581,0.18400002,0.0,0.14344744,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,178,0.0,5,0.25606772,0.2696853,0.9450816,0.11347976,0.11347976,1.0,0.013617571,0.12,-25.92176,2.079221,0.6930737,0.23200001,0.0,0.13637553,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,179,0.0,5,0.2696853,0.28291035,0.9577843,0.11020864,0.11020864,1.0,0.013225037,0.12,-25.074759,2.1071675,0.7023892,0.18400002,0.0,0.1537983,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,180,0.0,5,0.28291035,0.29545945,0.9805688,0.10457578,0.10457578,1.0,0.012549094,0.12,-26.96856,2.1572945,0.7190982,0.15200001,0.0,0.14557604,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,181,0.0,5,0.29545945,0.3089333,0.94968945,0.11228209,0.11228209,1.0,0.013473851,0.12,-26.472784,2.0893586,0.69645286,0.192,0.0,0.11172994,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,182,0.0,5,0.3089333,0.3219291,0.9653783,0.10829833,0.10829833,1.0,0.012995799,0.12,-26.125864,2.1238747,0.7079582,0.14,0.0,0.15020259,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,183,0.0,5,0.3219291,0.33278424,1.0435462,0.09045942,0.09045942,1.0,0.01085513,0.12,-27.559258,2.2958474,0.7652825,0.056,0.0,0.14468224,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,184,0.0,5,0.33278424,0.34500244,0.99217427,0.10181828,0.10181828,1.0,0.012218193,0.12,-27.08645,2.182827,0.72760904,0.17600001,0.0,0.15713242,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,185,0.0,5,0.34500244,0.360409,0.8914762,0.12838781,0.12838781,1.0,0.015406537,0.12,-25.006958,1.9612868,0.6537623,0.208,0.0,0.14890157,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,186,0.0,5,0.360409,0.37297392,0.98002136,0.10470772,0.10470772,1.0,0.0125649255,0.12,-27.233477,2.15609,0.7186967,0.18400002,0.0,0.16315939,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,187,0.0,5,0.37297392,0.3861776,0.9584865,0.11003061,0.11003061,1.0,0.013203672,0.12,-27.217884,2.1087124,0.70290416,0.17600001,0.0,0.14895648,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,188,0.0,5,0.3861776,0.3995084,0.95432574,0.11108981,0.11108981,1.0,0.013330777,0.12,-26.112503,2.0995586,0.6998529,0.14400001,0.0,0.11890155,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,189,0.0,5,0.3995084,0.4119824,0.9831756,0.10394998,0.10394998,1.0,0.012473998,0.12,-26.275824,2.1630294,0.72100985,0.18400002,0.0,0.12128619,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,190,0.0,5,0.4119824,0.4244719,0.9826353,0.10407938,0.10407938,1.0,0.012489526,0.12,-26.633907,2.161841,0.72061366,0.2,0.0,0.16912417,0.0,0.0,611200
