mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,95,0.0,2,0.308987,0.31319612,0.9778676,0.10522826,0.10522826,1.0,0.0042091305,0.04,-26.10325,2.1513517,0.71711725,0.2,0.0,0.1457117,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,96,0.0,2,0.31319612,0.31736508,0.98203313,0.10422378,0.10422378,1.0,0.004168951,0.04,-26.145395,2.160516,0.72017205,0.16000001,0.0,0.119824044,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,97,0.0,2,0.31736508,0.31736508,1.0572352,0.0,0.087652594,0.0,0.0,0.04,-27.739548,2.325964,0.77532136,0.128,0.0,0.13769183,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,98,0.0,2,0.31736508,0.3211919,1.01922,0.09567092,0.09567092,1.0,0.0038268368,0.04,-27.394318,2.242329,0.74744296,0.17600001,0.0,0.14892726,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,99,0.0,2,0.3211919,0.3211919,1.0794172,0.0,0.08328806,0.0,0.0,0.04,-28.496344,2.3747654,0.7915885,0.136,0.0,0.15436395,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,100,0.0,2,0.3211919,0.32522058,0.99689597,0.10071729,0.10071729,1.0,0.0040286914,0.04,-26.371502,2.193215,0.73107165,0.208,0.0,0.14482231,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,101,0.0,2,0.32522058,0.32902667,1.0215799,0.095152475,0.095152475,1.0,0.0038060988,0.04,-27.479965,2.2475204,0.7491735,0.16000001,0.0,0.19055434,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,102,0.0,2,0.32902667,0.332763,1.0296159,0.093407996,0.093407996,1.0,0.0037363197,0.04,-27.127476,2.2652001,0.75506675,0.14400001,0.0,0.14058185,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,103,0.0,2,0.332763,0.332763,1.0635458,0.0,0.086388156,0.0,0.0,0.04,-27.792864,2.3398476,0.7799492,0.120000005,0.0,0.13966376,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,104,0.0,2,0.332763,0.332763,1.0547643,0.0,0.08815273,0.0,0.0,0.04,-27.542683,2.3205278,0.77350926,0.17,0.0,0.12264809,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,105,0.0,2,0.332763,0.33673587,1.0029522,0.09932252,0.09932252,1.0,0.0039729006,0.04,-26.714132,2.206539,0.735513,0.15200001,0.0,0.14664596,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,106,0.0,2,0.33673587,0.34042978,1.0345726,0.09234798,0.09234798,1.0,0.0036939192,0.04,-27.102184,2.2761052,0.75870174,0.16000001,0.0,0.17952634,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,107,0.0,2,0.34042978,0.34473318,0.9682476,0.10758518,0.10758518,1.0,0.004303407,0.04,-26.738455,2.1301873,0.71006244,0.15200001,0.0,0.1435727,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,108,0.0,2,0.34473318,0.3488575,0.98670876,0.10310772,0.10310772,1.0,0.004124309,0.04,-26.97235,2.1708026,0.72360086,0.136,0.0,0.14403988,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,109,0.0,2,0.3488575,0.3488575,1.0640724,0.0,0.086283475,0.0,0.0,0.04,-27.506083,2.341006,0.78033537,0.14400001,0.0,0.16513169,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,110,0.0,2,0.3488575,0.35288206,0.997342,0.1006139,0.1006139,1.0,0.004024556,0.04,-25.560993,2.1941962,0.73139876,0.16000001,0.0,0.13898715,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,111,0.0,2,0.35288206,0.35288206,1.0516785,0.0,0.08878129,0.0,0.0,0.04,-27.85369,2.313739,0.7712464,0.192,0.0,0.14048031,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,112,0.0,2,0.35288206,0.35665432,1.0254588,0.09430639,0.09430639,1.0,0.0037722555,0.04,-27.724096,2.2560544,0.75201815,0.104,0.0,0.1524849,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,113,0.0,2,0.35665432,0.35665432,1.0622101,0.0,0.08665425,0.0,0.0,0.04,-27.782446,2.3369088,0.77896965,0.16800001,0.0,0.16142924,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,114,0.0,2,0.35665432,0.36068505,0.99667543,0.10076845,0.10076845,1.0,0.0040307376,0.04,-26.585852,2.1927297,0.73090994,0.17600001,0.0,0.12494304,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,115,0.0,2,0.36068505,0.36490202,0.97706014,0.10542408,0.10542408,1.0,0.004216963,0.04,-26.802847,2.1495752,0.7165251,0.112,0.0,0.11869545,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,116,0.0,2,0.36490202,0.3687908,1.0122466,0.09721949,0.09721949,1.0,0.0038887796,0.04,-27.580153,2.226987,0.742329,0.192,0.0,0.14405103,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,117,0.0,2,0.3687908,0.3729305,0.9850912,0.103492476,0.103492476,1.0,0.004139699,0.04,-27.630844,2.167244,0.7224147,0.32999998,0.0,0.15488535,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,118,0.0,2,0.3729305,0.37666458,1.0298759,0.09335211,0.09335211,1.0,0.0037340843,0.04,-27.207802,2.265772,0.75525737,0.14400001,0.0,0.14213479,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,119,0.0,2,0.37666458,0.38041717,1.02773,0.09381451,0.09381451,1.0,0.0037525801,0.04,-27.499483,2.2610512,0.75368375,0.14400001,0.0,0.13681571,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,120,0.0,2,0.38041717,0.38402143,1.0452452,0.090106234,0.090106234,1.0,0.0036042493,0.04,-27.734259,2.2995853,0.7665285,0.112,0.0,0.14162174,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,121,0.0,2,0.38402143,0.38810194,0.9913449,0.10201288,0.10201288,1.0,0.004080515,0.04,-27.348433,2.1810024,0.72700083,0.23200001,0.0,0.14155488,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,122,0.0,2,0.38810194,0.3916946,1.0466412,0.08981705,0.08981705,1.0,0.0035926818,0.04,-27.918274,2.3026567,0.76755226,0.15200001,0.0,0.1678066,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,123,0.0,2,0.3916946,0.3916946,1.064767,0.0,0.08614557,0.0,0.0,0.04,-27.555222,2.3425343,0.7808448,0.128,0.0,0.18713091,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,124,0.0,2,0.3916946,0.39538473,1.0350177,0.09225338,0.09225338,1.0,0.0036901352,0.04,-28.39931,2.2770844,0.75902814,0.128,0.0,0.16293451,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,125,0.0,2,0.39538473,0.39924124,1.0158654,0.09641278,0.09641278,1.0,0.003856511,0.04,-26.667023,2.2349486,0.7449829,0.120000005,0.0,0.1343157,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,126,0.0,2,0.39924124,0.40291902,1.0364743,0.09194447,0.09194447,1.0,0.0036777786,0.04,-26.98258,2.2802892,0.76009643,0.16000001,0.0,0.14890015,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,127,0.0,2,0.40291902,0.40291902,1.0720699,0.0,0.084709115,0.0,0.0,0.04,-27.2098,2.3586009,0.7862003,0.14400001,0.0,0.1304744,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,128,0.0,2,0.40291902,0.40291902,1.0875405,0.0,0.08174467,0.0,0.0,0.04,-28.115713,2.392637,0.7975457,0.192,0.008,0.15412,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,129,0.0,2,0.40291902,0.40680352,1.0127257,0.0971123,0.0971123,1.0,0.0038844917,0.04,-27.258152,2.2280412,0.74268043,0.208,0.0,0.14171202,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,130,0.0,2,0.40680352,0.41069856,1.0115472,0.09737619,0.09737619,1.0,0.0038950476,0.04,-27.099943,2.2254484,0.74181616,0.12,0.0,0.14860986,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,131,0.0,2,0.41069856,0.41462925,1.0075927,0.098266914,0.098266914,1.0,0.0039306763,0.04,-27.956726,2.2167482,0.7389161,0.16000001,0.0,0.1716519,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,132,0.0,2,0.41462925,0.41841254,1.0241919,0.09458191,0.09458191,1.0,0.0037832763,0.04,-27.503166,2.253267,0.75108904,0.112,0.0,0.13942984,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,133,0.0,2,0.41841254,0.42208266,1.0373802,0.09175289,0.09175289,1.0,0.0036701155,0.04,-28.026676,2.282282,0.7607607,0.14400001,0.0,0.15205145,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,134,0.0,2,0.42208266,0.42208266,1.0575922,0.0,0.087580584,0.0,0.0,0.04,-27.82329,2.326749,0.775583,0.136,0.0,0.14315155,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,135,0.0,2,0.42208266,0.42604738,1.0038466,0.09911818,0.09911818,1.0,0.0039647273,0.04,-26.746647,2.2085068,0.736169,0.112,0.0,0.13199612,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,136,0.0,2,0.42604738,0.43023053,0.98055595,0.1045789,0.1045789,1.0,0.004183156,0.04,-26.642118,2.1572661,0.71908873,0.08800001,0.0,0.13090536,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,137,0.0,2,0.43023053,0.4346352,0.95814806,0.11011637,0.11011637,1.0,0.0044046547,0.04,-25.861525,2.1079679,0.702656,0.192,0.0,0.12294164,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,138,0.0,2,0.4346352,0.43859667,1.0042017,0.09903721,0.09903721,1.0,0.003961488,0.04,-26.09341,2.2092876,0.7364292,0.14400001,0.0,0.13912082,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,139,0.0,2,0.43859667,0.44233266,1.0296532,0.09339998,0.09339998,1.0,0.003735999,0.04,-27.408169,2.2652822,0.75509405,0.17600001,0.0,0.14197476,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,140,0.0,2,0.44233266,0.44233266,1.0568731,0.0,0.08772571,0.0,0.0,0.04,-28.362455,2.3251672,0.77505577,0.18400002,0.0,0.16823907,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,141,0.0,2,0.44233266,0.44233266,1.095212,0.0,0.08031339,0.0,0.0,0.04,-29.147682,2.4095144,0.8031715,0.136,0.0,0.17518827,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,142,0.0,2,0.44233266,0.4466779,0.9640459,0.1086311,0.1086311,1.0,0.004345244,0.04,-25.86372,2.1209433,0.7069811,0.16000001,0.0,0.122344404,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,143,0.0,2,0.4466779,0.4466779,1.0524117,0.0,0.088631555,0.0,0.0,0.04,-28.284725,2.315352,0.771784,0.16,0.0,0.1394821,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,144,0.0,2,0.4466779,0.45059207,1.0094185,0.09785467,0.09785467,1.0,0.0039141867,0.04,-26.667288,2.220765,0.74025506,0.216,0.0,0.12992409,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,145,0.0,2,0.45059207,0.45467767,0.99080527,0.10213972,0.10213972,1.0,0.0040855887,0.04,-25.808567,2.179815,0.72660506,0.15200001,0.0,0.14462875,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,146,0.0,2,0.45467767,0.45842066,1.0288396,0.09357512,0.09357512,1.0,0.0037430048,0.04,-27.070324,2.2634923,0.75449747,0.14400001,0.0,0.14884773,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,147,0.0,2,0.45842066,0.46230647,1.0125778,0.09714539,0.09714539,1.0,0.0038858156,0.04,-27.207731,2.2277155,0.74257183,0.16000001,0.0,0.14205107,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,148,0.0,2,0.46230647,0.46623978,1.0073017,0.09833277,0.09833277,1.0,0.0039333105,0.04,-26.872578,2.2161078,0.73870265,0.16800001,0.0,0.15771347,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,149,0.0,2,0.46623978,0.4702317,1.0008774,0.099798165,0.099798165,1.0,0.0039919266,0.04,-26.891947,2.2019742,0.7339914,0.216,0.0,0.1622083,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,150,0.0,2,0.4702317,0.47434497,0.9878733,0.10283161,0.10283161,1.0,0.0041132644,0.04,-26.351315,2.1733646,0.7244549,0.136,0.0,0.14376155,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,151,0.0,2,0.47434497,0.4781677,1.0196843,0.0955687,0.0955687,1.0,0.003822748,0.04,-27.273165,2.2433503,0.7477834,0.18400002,0.0,0.13393092,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,152,0.0,2,0.4781677,0.48208624,1.008937,0.09796321,0.09796321,1.0,0.003918528,0.04,-27.128466,2.2197058,0.73990196,0.112,0.0,0.17233175,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,153,0.0,2,0.48208624,0.48573783,1.0395783,0.091289684,0.091289684,1.0,0.0036515873,0.04,-27.191673,2.287118,0.7623727,0.14400001,0.0,0.13740517,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,154,0.0,2,0.48573783,0.4897026,1.0038399,0.099119745,0.099119745,1.0,0.0039647897,0.04,-27.80441,2.2084918,0.736164,0.14400001,0.0,0.15903948,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,155,0.0,2,0.4897026,0.49389535,0.97956216,0.10481846,0.10481846,1.0,0.0041927383,0.04,-27.005026,2.1550798,0.71835995,0.216,0.0,0.1499899,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,156,0.0,2,0.49389535,0.49389535,1.0663205,0.0,0.08583796,0.0,0.0,0.04,-28.062796,2.345952,0.78198403,0.11,0.0,0.16485345,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,157,0.0,2,0.49389535,0.49756318,1.03765,0.09169591,0.09169591,1.0,0.0036678363,0.04,-27.810587,2.2828755,0.76095855,0.16000001,0.0,0.15844698,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,158,0.0,2,0.49756318,0.5011339,1.0493042,0.08926798,0.08926798,1.0,0.003570719,0.04,-28.51386,2.3085155,0.7695052,0.17600001,0.0,0.15376714,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,159,1.0,3,0.5011339,0.0052819434,0.9842187,0.103700615,0.103700615,1.0,0.0041480246,0.04,-26.343946,2.1653244,0.7217748,0.136,0.0,0.1317986,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,160,0.0,3,0.0052819434,0.0052819434,1.0864618,0.0,0.08194796,0.0,0.0,0.04,-28.93687,2.3902636,0.79675454,0.136,0.0,0.21871127,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,161,0.0,3,0.0052819434,0.009234287,1.0052053,0.098808594,0.098808594,1.0,0.0039523435,0.04,-26.703548,2.2114959,0.73716533,0.18400002,0.0,0.15858546,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,162,0.0,3,0.009234287,0.01354621,0.967389,0.10779808,0.10779808,1.0,0.004311923,0.04,-26.737505,2.1282983,0.7094328,0.2,0.0,0.15032385,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,163,0.0,3,0.01354621,0.017284075,1.0294362,0.09344664,0.09344664,1.0,0.0037378657,0.04,-27.110855,2.2648048,0.75493497,0.16000001,0.0,0.1355611,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,164,0.0,3,0.017284075,0.021437982,0.98360306,0.1038477,0.1038477,1.0,0.0041539078,0.04,-26.071337,2.16397,0.7213234,0.208,0.0,0.13504632,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,165,0.0,3,0.021437982,0.025727507,0.9696508,0.10723813,0.10723813,1.0,0.004289525,0.04,-26.958593,2.1332743,0.71109146,0.17600001,0.0,0.16222212,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,166,0.0,3,0.025727507,0.029721074,1.0006989,0.09983919,0.09983919,1.0,0.0039935675,0.04,-27.161661,2.2015817,0.7338606,0.128,0.0,0.11695206,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,167,0.0,3,0.029721074,0.03368728,1.0036848,0.09915515,0.09915515,1.0,0.0039662058,0.04,-27.29629,2.2081506,0.73605025,0.16000001,0.0,0.13331228,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,168,0.0,3,0.03368728,0.03739167,1.0333432,0.09260976,0.09260976,1.0,0.0037043905,0.04,-26.800512,2.2734005,0.7578002,0.17600001,0.0,0.16820751,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,169,0.0,3,0.03739167,0.040985707,1.0464776,0.0898509,0.0898509,1.0,0.003594036,0.04,-28.604208,2.3022966,0.7674322,0.14,0.0,0.14404567,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,170,0.0,3,0.040985707,0.044976383,1.0010134,0.099766925,0.099766925,1.0,0.0039906767,0.04,-26.969088,2.2022734,0.73409116,0.272,0.016,0.15517403,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,171,0.0,3,0.044976383,0.04885608,1.0132623,0.09699239,0.09699239,1.0,0.0038796954,0.04,-27.581783,2.2292216,0.7430739,0.24000001,0.0,0.16405894,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,172,0.0,3,0.04885608,0.052542094,1.0355031,0.09215032,0.09215032,1.0,0.003686013,0.04,-27.754255,2.2781525,0.75938416,0.16800001,0.0,0.12824738,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,173,0.0,3,0.052542094,0.056521766,1.0022128,0.09949179,0.09949179,1.0,0.0039796713,0.04,-27.3137,2.2049122,0.73497075,0.17600001,0.0,0.16106777,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,174,0.0,3,0.056521766,0.060763482,0.9745183,0.10604294,0.10604294,1.0,0.0042417175,0.04,-26.774311,2.1439831,0.71466106,0.2,0.0,0.17036633,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,175,0.0,3,0.060763482,0.065081365,0.9667887,0.10794717,0.10794717,1.0,0.0043178867,0.04,-25.725107,2.1269777,0.7089926,0.16000001,0.008,0.13162823,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,176,0.0,3,0.065081365,0.069163516,0.991171,0.10205375,0.10205375,1.0,0.00408215,0.04,-26.217325,2.1806197,0.7268733,0.15200001,0.0,0.11951135,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,177,0.0,3,0.069163516,0.072769456,1.0450417,0.09014846,0.09014846,1.0,0.0036059383,0.04,-27.84598,2.2991376,0.76637924,0.112,0.0,0.15335983,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,178,0.0,3,0.072769456,0.0767889,0.99789363,0.10048619,0.10048619,1.0,0.0040194476,0.04,-27.56213,2.1954098,0.7318033,0.15200001,0.0,0.14602698,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,179,0.0,3,0.0767889,0.08068558,1.0113658,0.09741687,0.09741687,1.0,0.0038966748,0.04,-26.024883,2.225049,0.741683,0.17600001,0.0,0.119153686,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,180,0.0,3,0.08068558,0.08443384,1.02823,0.09370656,0.09370656,1.0,0.0037482625,0.04,-27.891378,2.262151,0.7540504,0.128,0.0,0.16265543,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,181,0.0,3,0.08443384,0.088900745,0.95205337,0.111672595,0.111672595,1.0,0.004466904,0.04,-26.538464,2.0945592,0.6981864,0.112,0.0,0.1438764,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,182,0.0,3,0.088900745,0.088900745,1.0558128,0.0,0.087940134,0.0,0.0,0.04,-27.222368,2.3228345,0.77427816,0.13,0.0,0.13603546,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,183,0.0,3,0.088900745,0.092846915,1.0058844,0.0986542,0.0986542,1.0,0.003946168,0.04,-27.507536,2.2129898,0.73766327,0.23200001,0.0,0.1422502,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,184,0.0,3,0.092846915,0.096560076,1.0323164,0.092828974,0.092828974,1.0,0.003713159,0.04,-27.479336,2.2711415,0.7570472,0.18400002,0.008,0.14081106,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,185,0.0,3,0.096560076,0.1005411,1.0020652,0.0995256,0.0995256,1.0,0.003981024,0.04,-26.799086,2.2045875,0.7348625,0.16800001,0.008,0.14469165,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,186,0.0,3,0.1005411,0.104145005,1.0452864,0.090097666,0.090097666,1.0,0.0036039066,0.04,-27.67544,2.299676,0.76655865,0.15200001,0.0,0.1636246,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,187,0.0,3,0.104145005,0.108283944,0.9851708,0.10347353,0.10347353,1.0,0.004138941,0.04,-26.923655,2.167419,0.722473,0.112,0.0,0.12817748,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,188,0.0,3,0.108283944,0.11205937,1.0250943,0.094385594,0.094385594,1.0,0.0037754236,0.04,-27.245243,2.2552524,0.7517508,0.208,0.008,0.1532763,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,189,0.0,3,0.11205937,0.116138466,0.9914961,0.1019774,0.1019774,1.0,0.004079096,0.04,-27.231123,2.181335,0.7271117,0.14400001,0.0,0.16009147,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,190,0.0,3,0.116138466,0.116138466,1.0538234,0.0,0.08834391,0.0,0.0,0.04,-28.084736,2.3184576,0.7728192,0.136,0.0,0.16557033,0.0,0.0,611200
