mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,95,0.0,2,0.07986721,0.08258462,1.0429661,0.09058032,0.09058032,1.0,0.0027174095,0.03,-27.506067,2.2945714,0.7648572,0.16800001,0.0,0.14011563,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,96,0.0,2,0.08258462,0.08552781,1.0083035,0.09810621,0.09810621,1.0,0.0029431863,0.03,-26.543434,2.218312,0.73943734,0.18400002,0.0,0.1377976,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,97,0.0,2,0.08552781,0.08833368,1.0290526,0.093529224,0.093529224,1.0,0.0028058768,0.03,-27.808168,2.263961,0.7546537,0.128,0.0,0.14987247,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,98,0.0,2,0.08833368,0.091319755,1.0020208,0.09953575,0.09953575,1.0,0.0029860723,0.03,-27.105618,2.20449,0.73483,0.16000001,0.0,0.13202162,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,99,0.0,2,0.091319755,0.09416022,1.0237317,0.09468218,0.09468218,1.0,0.0028404654,0.03,-26.50374,2.2522547,0.7507516,0.16000001,0.0,0.16954777,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,100,0.0,2,0.09416022,0.09716524,0.999274,0.10016729,0.10016729,1.0,0.0030050187,0.03,-27.331394,2.1984468,0.7328156,0.14400001,0.0,0.13361791,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,101,0.0,2,0.09716524,0.1003861,0.9691495,0.10736197,0.10736197,1.0,0.003220859,0.03,-26.157898,2.1321714,0.7107238,0.18400002,0.0,0.14094022,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,102,0.0,2,0.1003861,0.103452586,0.99048024,0.1022162,0.1022162,1.0,0.003066486,0.03,-26.955416,2.1791,0.7263667,0.216,0.0,0.15348119,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,103,0.0,2,0.103452586,0.106185935,1.0404265,0.091111556,0.091111556,1.0,0.0027333465,0.03,-26.665016,2.288984,0.7629947,0.15200001,0.0,0.14602359,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,104,0.0,2,0.106185935,0.10931411,0.9818305,0.10427244,0.10427244,1.0,0.003128173,0.03,-25.913853,2.1600702,0.7200234,0.22,0.0,0.14253397,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,105,0.0,2,0.10931411,0.11200552,1.0471419,0.08971357,0.08971357,1.0,0.0026914072,0.03,-27.42544,2.3037581,0.7679194,0.192,0.0,0.15411672,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,106,0.0,2,0.11200552,0.115014754,0.99866456,0.100307964,0.100307964,1.0,0.0030092387,0.03,-26.39784,2.197106,0.73236865,0.16000001,0.0,0.15456556,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,107,0.0,2,0.115014754,0.1178275,1.0279913,0.09375806,0.09375806,1.0,0.0028127418,0.03,-27.927137,2.261626,0.7538754,0.15200001,0.0,0.17285886,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,108,0.0,2,0.1178275,0.1210554,0.96820045,0.10759685,0.10759685,1.0,0.0032279054,0.03,-25.661678,2.1300836,0.7100279,0.18400002,0.0,0.12191586,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,109,0.0,2,0.1210554,0.12402165,1.0049142,0.09887484,0.09887484,1.0,0.002966245,0.03,-26.495464,2.2108552,0.73695177,0.17600001,0.0,0.14503857,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,110,0.0,2,0.12402165,0.12691937,1.0150652,0.09659058,0.09659058,1.0,0.0028977173,0.03,-28.014164,2.233188,0.744396,0.14400001,0.0,0.17540696,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,111,0.0,2,0.12691937,0.12966804,1.0379996,0.091622114,0.091622114,1.0,0.0027486633,0.03,-27.385826,2.2836447,0.7612149,0.192,0.0,0.14277017,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,112,0.0,2,0.12966804,0.13268298,0.9978428,0.10049795,0.10049795,1.0,0.0030149384,0.03,-27.048746,2.195298,0.731766,0.18400002,0.0,0.15453014,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,113,0.0,2,0.13268298,0.13268298,1.0653534,0.0,0.08602934,0.0,0.0,0.03,-28.418293,2.3438244,0.7812748,0.16000001,0.0,0.16290474,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,114,0.0,2,0.13268298,0.13563919,1.0063864,0.09854025,0.09854025,1.0,0.0029562074,0.03,-27.380325,2.2140942,0.7380314,0.2,0.0,0.1486281,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,115,0.0,2,0.13563919,0.13831456,1.0497382,0.089178845,0.089178845,1.0,0.0026753652,0.03,-28.120321,2.3094702,0.76982343,0.14400001,0.0,0.15116268,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,116,0.0,2,0.13831456,0.14100799,1.0468152,0.089781076,0.089781076,1.0,0.0026934322,0.03,-27.158146,2.3030393,0.7676798,0.17600001,0.0,0.17464645,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,117,0.0,2,0.14100799,0.14397971,1.0041131,0.0990574,0.0990574,1.0,0.0029717218,0.03,-26.006931,2.2090929,0.7363643,0.14999999,0.0,0.1521795,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,118,0.0,2,0.14397971,0.14697228,1.0010772,0.09975228,0.09975228,1.0,0.0029925683,0.03,-27.35089,2.2024138,0.73413795,0.16800001,0.0,0.15825367,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,119,0.0,2,0.14697228,0.1498742,1.0144374,0.0967303,0.0967303,1.0,0.002901909,0.03,-26.901232,2.231807,0.7439357,0.136,0.0,0.15951034,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,120,0.0,2,0.1498742,0.15268867,1.0277245,0.09381569,0.09381569,1.0,0.0028144708,0.03,-27.16607,2.261039,0.7536797,0.2,0.0,0.15357348,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,121,0.0,2,0.15268867,0.15555179,1.0202814,0.095437385,0.095437385,1.0,0.0028631215,0.03,-27.57476,2.244664,0.74822134,0.18400002,0.0,0.14444569,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,122,0.0,2,0.15555179,0.1583445,1.0310951,0.093090385,0.093090385,1.0,0.0027927116,0.03,-27.136341,2.2684546,0.75615156,0.112,0.0,0.14807521,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,123,0.0,2,0.1583445,0.16135724,0.99816066,0.100424424,0.100424424,1.0,0.0030127326,0.03,-26.484787,2.1959972,0.7319991,0.18400002,0.008,0.12601893,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,124,0.0,2,0.16135724,0.16446888,0.9841318,0.10372136,0.10372136,1.0,0.0031116407,0.03,-26.400097,2.1651332,0.7217111,0.216,0.0,0.13068289,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,125,0.0,2,0.16446888,0.16723977,1.0345018,0.092363045,0.092363045,1.0,0.0027708912,0.03,-27.484825,2.2759495,0.7586498,0.14400001,0.0,0.14561062,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,126,0.0,2,0.16723977,0.17029393,0.99222964,0.101805285,0.101805285,1.0,0.0030541585,0.03,-27.071512,2.1829488,0.7276496,0.16000001,0.0,0.15758216,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,127,0.0,2,0.17029393,0.17303447,1.0392838,0.09135162,0.09135162,1.0,0.0027405485,0.03,-27.18601,2.28647,0.76215667,0.15200001,0.0,0.13715783,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,128,0.0,2,0.17303447,0.17599143,1.0062767,0.098565124,0.098565124,1.0,0.0029569536,0.03,-27.03475,2.2138531,0.73795104,0.112,0.0,0.1411878,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,129,0.0,2,0.17599143,0.17874743,1.0368421,0.09186664,0.09186664,1.0,0.002755999,0.03,-27.80579,2.2810981,0.7603661,0.08800001,0.008,0.15255804,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,130,0.0,2,0.17874743,0.18180813,0.9913006,0.10202331,0.10202331,1.0,0.0030606992,0.03,-26.915165,2.1809049,0.7269683,0.16,0.0,0.1457727,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,131,0.0,2,0.18180813,0.18471533,1.0136454,0.09690686,0.09690686,1.0,0.0029072058,0.03,-27.512442,2.2300644,0.7433548,0.17600001,0.0,0.16847609,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,132,0.0,2,0.18471533,0.18778339,0.9902573,0.10226867,0.10226867,1.0,0.0030680601,0.03,-27.06197,2.1786096,0.7262032,0.192,0.0,0.16364802,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,133,0.0,2,0.18778339,0.19054966,1.0352278,0.09220876,0.09220876,1.0,0.0027662627,0.03,-26.825983,2.2775466,0.7591822,0.15200001,0.0,0.15962341,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,134,0.0,2,0.19054966,0.19345465,1.0139762,0.09683308,0.09683308,1.0,0.0029049923,0.03,-26.802797,2.2307923,0.74359745,0.18400002,0.0,0.13761953,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,135,0.0,2,0.19345465,0.19345465,1.0757505,0.0,0.083994254,0.0,0.0,0.03,-27.946053,2.3666983,0.7888994,0.16000001,0.0,0.16079915,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,136,0.0,2,0.19345465,0.196329,1.0185826,0.09581144,0.09581144,1.0,0.0028743432,0.03,-27.45338,2.2409265,0.74697554,0.128,0.0,0.14524643,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,137,0.0,2,0.196329,0.19928464,1.0064692,0.09852144,0.09852144,1.0,0.0029556432,0.03,-26.531729,2.2142766,0.7380922,0.128,0.0,0.12952562,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,138,0.0,2,0.19928464,0.19928464,1.0671749,0.0,0.08566927,0.0,0.0,0.03,-28.75412,2.3478317,0.7826106,0.18400002,0.008,0.17905481,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,139,0.0,2,0.19928464,0.2022097,1.0109884,0.09750156,0.09750156,1.0,0.0029250467,0.03,-27.070549,2.2242188,0.7414063,0.15200001,0.0,0.12785709,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,140,0.0,2,0.2022097,0.2022097,1.0622203,0.0,0.08665221,0.0,0.0,0.03,-26.78013,2.3369315,0.77897716,0.104,0.0,0.14950186,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,141,0.0,2,0.2022097,0.20515484,1.0080158,0.09817123,0.09817123,1.0,0.0029451367,0.03,-27.349667,2.217679,0.73922634,0.16800001,0.0,0.16018125,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,142,0.0,2,0.20515484,0.20786071,1.0448151,0.090195514,0.090195514,1.0,0.0027058653,0.03,-27.294462,2.298639,0.76621306,0.216,0.0,0.16931705,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,143,0.0,2,0.20786071,0.20786071,1.0503304,0.0,0.08905731,0.0,0.0,0.03,-29.080736,2.310773,0.77025765,0.13,0.0,0.165214,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,144,0.0,2,0.20786071,0.21105868,0.9722481,0.106598705,0.106598705,1.0,0.003197961,0.03,-26.843767,2.1389885,0.7129962,0.24000001,0.0,0.1428586,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,145,0.0,2,0.21105868,0.21410687,0.99307734,0.101606764,0.101606764,1.0,0.003048203,0.03,-27.471302,2.1848137,0.72827125,0.136,0.0,0.15238772,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,146,0.0,2,0.21410687,0.21679218,1.0481266,0.08951039,0.08951039,1.0,0.0026853117,0.03,-28.109594,2.3059244,0.7686415,0.112,0.0,0.15318878,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,147,0.0,2,0.21679218,0.21953315,1.0392185,0.09136532,0.09136532,1.0,0.0027409596,0.03,-27.78354,2.2863264,0.7621088,0.2,0.0,0.1577666,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,148,0.0,2,0.21953315,0.22250229,1.004489,0.0989717,0.0989717,1.0,0.002969151,0.03,-26.549456,2.2099197,0.7366399,0.224,0.0,0.15517133,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,149,0.0,2,0.22250229,0.22543184,1.0103198,0.09765178,0.09765178,1.0,0.0029295534,0.03,-25.999693,2.222748,0.740916,0.128,0.0,0.17873977,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,150,0.0,2,0.22543184,0.22846805,0.9947915,0.10120652,0.10120652,1.0,0.0030361954,0.03,-27.007465,2.188585,0.72952837,0.14400001,0.0,0.14468901,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,151,0.0,2,0.22846805,0.23126839,1.0299087,0.09334506,0.09334506,1.0,0.0028003517,0.03,-26.9776,2.2658443,0.75528145,0.112,0.0,0.13874927,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,152,0.0,2,0.23126839,0.23449391,0.9685208,0.1075175,0.1075175,1.0,0.003225525,0.03,-25.966831,2.1307883,0.7102628,0.18400002,0.0,0.14483778,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,153,0.0,2,0.23449391,0.23730956,1.0275424,0.093855046,0.093855046,1.0,0.0028156512,0.03,-27.508627,2.2606382,0.7535461,0.16000001,0.0,0.15269989,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,154,0.0,2,0.23730956,0.23730956,1.0659889,0.0,0.08590354,0.0,0.0,0.03,-28.077187,2.3452225,0.78174084,0.2,0.0,0.1678339,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,155,0.0,2,0.23730956,0.24030119,1.0012126,0.09972118,0.09972118,1.0,0.0029916354,0.03,-26.23388,2.2027116,0.7342372,0.2,0.0,0.13088201,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,156,0.0,2,0.24030119,0.2433169,0.9977305,0.100523934,0.100523934,1.0,0.003015718,0.03,-26.704935,2.195051,0.7316837,0.24,0.0,0.14289413,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,157,0.0,2,0.2433169,0.24624152,1.0110512,0.09748748,0.09748748,1.0,0.0029246244,0.03,-27.765938,2.224357,0.74145234,0.208,0.0,0.14587107,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,158,0.0,2,0.24624152,0.24923076,1.0015621,0.09964094,0.09964094,1.0,0.002989228,0.03,-26.361506,2.2034807,0.7344936,0.136,0.0,0.129158,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,159,0.0,2,0.24923076,0.2524737,0.9661795,0.108098716,0.108098716,1.0,0.0032429614,0.03,-26.36378,2.1256373,0.7085458,0.192,0.0,0.12646933,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,160,0.0,2,0.2524737,0.25523168,1.0365338,0.091931894,0.091931894,1.0,0.0027579567,0.03,-27.644299,2.28042,0.76014006,0.16800001,0.0,0.15111801,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,161,0.0,2,0.25523168,0.25523168,1.0815778,0.0,0.082874745,0.0,0.0,0.03,-27.961555,2.3795185,0.79317284,0.120000005,0.0,0.15255061,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,162,0.0,2,0.25523168,0.2581691,1.0091524,0.097914614,0.097914614,1.0,0.0029374384,0.03,-27.874525,2.2201796,0.74005985,0.18400002,0.0,0.15410118,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,163,0.0,2,0.2581691,0.26140013,0.9677836,0.10770018,0.10770018,1.0,0.0032310053,0.03,-26.125826,2.1291664,0.70972216,0.120000005,0.0,0.1322288,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,164,0.0,2,0.26140013,0.26458728,0.9737186,0.106238365,0.106238365,1.0,0.003187151,0.03,-26.226095,2.1422236,0.71407455,0.15200001,0.0,0.14143778,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,165,0.0,2,0.26458728,0.26757908,1.0011894,0.09972652,0.09972652,1.0,0.0029917955,0.03,-26.724966,2.2026606,0.7342202,0.256,0.008,0.16829194,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,166,0.0,2,0.26757908,0.27036452,1.0322245,0.09284862,0.09284862,1.0,0.0027854585,0.03,-27.28442,2.2709394,0.7569798,0.16000001,0.0,0.11843122,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,167,0.0,2,0.27036452,0.27349415,0.9816294,0.104320735,0.104320735,1.0,0.003129622,0.03,-26.849392,2.1596277,0.71987593,0.16000001,0.0,0.13267377,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,168,0.0,2,0.27349415,0.27665704,0.9770352,0.10543014,0.10543014,1.0,0.0031629042,0.03,-26.702103,2.1495204,0.71650684,0.112,0.0,0.1329615,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,169,0.0,2,0.27665704,0.27996224,0.95792264,0.11017354,0.11017354,1.0,0.003305206,0.03,-26.493725,2.107472,0.7024907,0.21,0.0,0.1330782,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,170,0.0,2,0.27996224,0.28294036,1.0031788,0.099270724,0.099270724,1.0,0.0029781216,0.03,-27.067083,2.2070374,0.73567915,0.08800001,0.0,0.16313435,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,171,0.0,2,0.28294036,0.28564152,1.0455713,0.09003859,0.09003859,1.0,0.0027011577,0.03,-26.988152,2.3003027,0.7667676,0.14400001,0.0,0.14433354,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,172,0.0,2,0.28564152,0.28564152,1.0523623,0.0,0.088641606,0.0,0.0,0.03,-27.895592,2.3152432,0.77174777,0.208,0.0,0.15513745,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,173,0.0,2,0.28564152,0.28564152,1.0737274,0.0,0.08438643,0.0,0.0,0.03,-28.520525,2.3622475,0.78741586,0.136,0.0,0.16969854,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,174,0.0,2,0.28564152,0.28852513,1.0171824,0.09612085,0.09612085,1.0,0.0028836254,0.03,-27.204653,2.237846,0.7459487,0.18400002,0.0,0.17975268,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,175,0.0,2,0.28852513,0.29153115,0.9991308,0.10020035,0.10020035,1.0,0.0030060103,0.03,-27.452581,2.1981316,0.73271054,0.16000001,0.0,0.1585991,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,176,0.0,2,0.29153115,0.29450765,1.0034136,0.09921709,0.09921709,1.0,0.0029765125,0.03,-26.803547,2.2075539,0.7358513,0.16000001,0.0,0.12879573,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,177,0.0,2,0.29450765,0.29725602,1.0380449,0.09161258,0.09161258,1.0,0.0027483772,0.03,-27.414135,2.2837443,0.7612481,0.16000001,0.0,0.15404405,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,178,0.0,2,0.29725602,0.30049425,0.9668155,0.10794054,0.10794054,1.0,0.003238216,0.03,-26.536654,2.1270366,0.7090122,0.23200001,0.0,0.13139684,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,179,0.0,2,0.30049425,0.30360156,0.9847382,0.103576645,0.103576645,1.0,0.0031072993,0.03,-26.244432,2.1664672,0.72215575,0.15200001,0.0,0.12655988,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,180,0.0,2,0.30360156,0.30655596,1.006651,0.0984802,0.0984802,1.0,0.002954406,0.03,-27.113495,2.2146766,0.7382256,0.136,0.0,0.14710693,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,181,0.0,2,0.30655596,0.30960545,0.9928932,0.10164984,0.10164984,1.0,0.0030494952,0.03,-27.190453,2.1844087,0.72813624,0.15200001,0.0,0.15796347,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,182,0.0,2,0.30960545,0.31242722,1.0265999,0.09405894,0.09405894,1.0,0.0028217682,0.03,-27.556135,2.258565,0.752855,0.089999996,0.0,0.12905255,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,183,0.0,2,0.31242722,0.31522286,1.0306389,0.093188226,0.093188226,1.0,0.0027956467,0.03,-27.42114,2.267451,0.75581706,0.16800001,0.0,0.15660208,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,184,0.0,2,0.31522286,0.3182852,0.9910681,0.10207793,0.10207793,1.0,0.0030623379,0.03,-26.238022,2.1803935,0.7267978,0.2,0.0,0.13431635,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,185,0.0,2,0.3182852,0.32167894,0.94644314,0.113124534,0.113124534,1.0,0.003393736,0.03,-25.704178,2.0822165,0.6940722,0.18400002,0.0,0.13781062,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,186,0.0,2,0.32167894,0.3244746,1.0306365,0.09318873,0.09318873,1.0,0.002795662,0.03,-27.378315,2.2674456,0.7558152,0.15200001,0.0,0.15757094,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,187,0.0,2,0.3244746,0.32772088,0.9657372,0.10820884,0.10820884,1.0,0.0032462652,0.03,-26.469055,2.1246643,0.70822144,0.192,0.0,0.14953174,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,188,0.0,2,0.32772088,0.33073783,0.9975528,0.10056507,0.10056507,1.0,0.003016952,0.03,-28.154058,2.19466,0.7315533,0.192,0.0,0.13839994,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,189,0.0,2,0.33073783,0.33368945,1.0070617,0.09838713,0.09838713,1.0,0.0029516139,0.03,-27.109571,2.21558,0.7385267,0.208,0.0,0.14786291,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,190,0.0,2,0.33368945,0.33643693,1.0381894,0.091582105,0.091582105,1.0,0.002747463,0.03,-27.345966,2.2840624,0.76135415,0.096,0.0,0.13995247,0.0,0.0,611200
