mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1024,0.0,2,0.0018345306,0.0028658318,0.98661447,0.103130125,0.103130125,1.0,0.0010313012,0.01,-26.691322,2.1705952,0.7235317,0.16000001,0.0,0.14289436,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1025,0.0,2,0.0028658318,0.0028658318,1.0494937,0.0,0.08922906,0.0,0.0,0.01,-27.282728,2.3089323,0.76964414,0.16800001,0.0,0.15429989,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1026,0.0,2,0.0028658318,0.0038883574,0.9903258,0.102252565,0.102252565,1.0,0.0010225256,0.01,-26.53552,2.1787603,0.72625345,0.136,0.0,0.13333562,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1027,0.0,2,0.0038883574,0.004894387,0.9973894,0.10060293,0.10060293,1.0,0.0010060293,0.01,-26.480686,2.1943004,0.7314335,0.17999999,0.0,0.17401096,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1028,0.0,2,0.004894387,0.0059568095,0.9737026,0.10624227,0.10624227,1.0,0.0010624226,0.01,-25.600883,2.1421885,0.71406287,0.17600001,0.0,0.13426119,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1029,0.0,2,0.0059568095,0.0059568095,1.0371575,0.0,0.091799945,0.0,0.0,0.01,-27.68586,2.2817922,0.7605974,0.072000004,0.0,0.1673775,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1030,0.0,2,0.0059568095,0.0059568095,1.008926,0.0,0.09796569,0.0,0.0,0.01,-27.43032,2.2196815,0.73989385,0.192,0.0,0.17180385,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1031,0.0,2,0.0059568095,0.0069850055,0.9879241,0.1028196,0.1028196,1.0,0.001028196,0.01,-27.201952,2.1734765,0.7244922,0.16000001,0.0,0.14403261,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1032,0.0,2,0.0069850055,0.0069850055,1.0822409,0.0,0.08274829,0.0,0.0,0.01,-29.3257,2.3809776,0.7936592,0.128,0.0,0.15549926,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1033,0.0,2,0.0069850055,0.0069850055,1.0326244,0.0,0.09276317,0.0,0.0,0.01,-27.42513,2.2718189,0.75727296,0.192,0.0,0.14763774,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1034,0.0,2,0.0069850055,0.0069850055,1.009286,0.0,0.097884506,0.0,0.0,0.01,-26.713657,2.2204738,0.74015796,0.15200001,0.0,0.14916463,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1035,0.0,2,0.0069850055,0.008026766,0.9822321,0.10417605,0.10417605,1.0,0.0010417606,0.01,-26.514093,2.1609538,0.72031796,0.16000001,0.0,0.132814,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1036,0.0,2,0.008026766,0.008026766,1.0074787,0.0,0.098292716,0.0,0.0,0.01,-27.153278,2.2164974,0.7388325,0.14400001,0.0,0.13738754,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1037,0.0,2,0.008026766,0.009054644,0.98805827,0.10278784,0.10278784,1.0,0.0010278784,0.01,-26.57006,2.1737716,0.72459054,0.16800001,0.0,0.14971209,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1038,0.0,2,0.009054644,0.009054644,1.0034194,0.0,0.09921574,0.0,0.0,0.01,-26.727415,2.2075667,0.7358556,0.15200001,0.0,0.128864,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1039,0.0,2,0.009054644,0.01006862,0.99397254,0.10139756,0.10139756,1.0,0.0010139756,0.01,-26.363531,2.1867833,0.7289278,0.192,0.0,0.12577014,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1040,0.0,2,0.01006862,0.01006862,1.0140285,0.0,0.09682142,0.0,0.0,0.01,-27.236313,2.2309074,0.74363583,0.19999999,0.0,0.16000357,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1041,0.0,2,0.01006862,0.011114745,0.98041594,0.10461262,0.10461262,1.0,0.0010461261,0.01,-26.175179,2.156958,0.71898603,0.15200001,0.0,0.14959405,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1042,0.0,2,0.011114745,0.011114745,1.0276948,0.0,0.09382211,0.0,0.0,0.01,-27.870758,2.2609737,0.75365794,0.192,0.0,0.14129598,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1043,0.0,2,0.011114745,0.012133014,0.99213755,0.10182689,0.10182689,1.0,0.0010182689,0.01,-26.728947,2.1827462,0.7275821,0.15200001,0.0,0.1476448,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1044,0.0,2,0.012133014,0.012133014,1.004524,0.0,0.09896371,0.0,0.0,0.01,-27.172075,2.209997,0.73666567,0.15200001,0.0,0.16204463,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1045,0.0,2,0.012133014,0.01319775,0.9727584,0.106473505,0.106473505,1.0,0.001064735,0.01,-25.784996,2.1401112,0.71337044,0.16000001,0.0,0.13812104,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1046,0.0,2,0.01319775,0.01319775,1.0100595,0.0,0.09771033,0.0,0.0,0.01,-26.547283,2.2221751,0.74072504,0.16800001,0.0,0.15079847,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1047,0.0,2,0.01319775,0.01319775,1.0226502,0.0,0.09491826,0.0,0.0,0.01,-27.066622,2.2498755,0.7499585,0.15200001,0.0,0.16878538,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1048,0.0,2,0.01319775,0.01319775,1.0201246,0.0,0.09547187,0.0,0.0,0.01,-27.468834,2.244319,0.74810636,0.136,0.0,0.15678167,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1049,0.0,2,0.01319775,0.01319775,1.0424943,0.0,0.09067878,0.0,0.0,0.01,-27.28236,2.2935333,0.7645111,0.16000001,0.0,0.16779542,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1050,0.0,2,0.01319775,0.01319775,1.0152339,0.0,0.09655307,0.0,0.0,0.01,-27.236265,2.2335591,0.7445197,0.104,0.0,0.16607456,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1051,0.0,2,0.01319775,0.01319775,1.0703789,0.0,0.08503958,0.0,0.0,0.01,-28.05513,2.3548806,0.7849602,0.14400001,0.0,0.19332467,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1052,0.0,2,0.01319775,0.01319775,1.0054013,0.0,0.09876401,0.0,0.0,0.01,-27.147394,2.211927,0.737309,0.136,0.0,0.12898992,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1053,0.0,2,0.01319775,0.01319775,1.0188425,0.0,0.095754124,0.0,0.0,0.01,-27.356516,2.2414982,0.7471661,0.21,0.0,0.1588379,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1054,0.0,2,0.01319775,0.01319775,1.0173852,0.0,0.09607597,0.0,0.0,0.01,-27.282553,2.2382922,0.74609745,0.16000001,0.0,0.14459105,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1055,0.0,2,0.01319775,0.01319775,1.0306699,0.0,0.09318158,0.0,0.0,0.01,-27.347445,2.2675192,0.75583977,0.120000005,0.0,0.15879367,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1056,0.0,2,0.01319775,0.01319775,1.0555934,0.0,0.0879846,0.0,0.0,0.01,-28.036283,2.3223517,0.77411723,0.136,0.0,0.13075891,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1057,0.0,2,0.01319775,0.01319775,1.0609517,0.0,0.086905695,0.0,0.0,0.01,-26.974157,2.3341403,0.7780468,0.120000005,0.0,0.15194353,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1058,0.0,2,0.01319775,0.01319775,1.0292679,0.0,0.09348288,0.0,0.0,0.01,-27.652042,2.2644346,0.7548115,0.14400001,0.0,0.14406197,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1059,0.0,2,0.01319775,0.014200653,0.99874115,0.10029028,0.10029028,1.0,0.0010029029,0.01,-26.566917,2.1972744,0.73242486,0.224,0.0,0.14046383,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1060,0.0,2,0.014200653,0.015225999,0.9891294,0.10253462,0.10253462,1.0,0.0010253462,0.01,-26.704836,2.1761281,0.72537607,0.192,0.0,0.14985056,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1061,0.0,2,0.015225999,0.015225999,1.016352,0.0,0.0963048,0.0,0.0,0.01,-27.306458,2.2360191,0.74533975,0.128,0.0,0.13270956,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1062,0.0,2,0.015225999,0.015225999,1.0104532,0.0,0.097621776,0.0,0.0,0.01,-27.700764,2.2230415,0.7410139,0.17600001,0.0,0.19681135,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1063,0.0,2,0.015225999,0.015225999,1.0473716,0.0,0.08966612,0.0,0.0,0.01,-27.731388,2.3042636,0.76808786,0.18400002,0.0,0.14807595,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1064,0.0,2,0.015225999,0.015225999,1.0258592,0.0,0.09421949,0.0,0.0,0.01,-28.016941,2.2569354,0.7523118,0.128,0.0,0.14527677,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1065,0.0,2,0.015225999,0.016320556,0.9607611,0.109455824,0.109455824,1.0,0.0010945582,0.01,-25.958937,2.1137166,0.7045722,0.16800001,0.0,0.13508326,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1066,0.0,2,0.016320556,0.016320556,1.0182372,0.0,0.09588768,0.0,0.0,0.01,-26.99261,2.2401667,0.7467222,0.19999999,0.0,0.18079817,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1067,0.0,2,0.016320556,0.016320556,1.0372818,0.0,0.09177369,0.0,0.0,0.01,-27.594448,2.2820654,0.7606885,0.18400002,0.0,0.14196996,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1068,0.0,2,0.016320556,0.016320556,1.060853,0.0,0.08692545,0.0,0.0,0.01,-28.060177,2.3339233,0.7779745,0.18400002,0.0,0.16339006,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1069,0.0,2,0.016320556,0.016320556,1.0179302,0.0,0.09595548,0.0,0.0,0.01,-27.323431,2.239491,0.74649704,0.120000005,0.0,0.15991403,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1070,0.0,2,0.016320556,0.016320556,1.0308455,0.0,0.09314391,0.0,0.0,0.01,-27.071745,2.2679055,0.7559685,0.18400002,0.0,0.17817345,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1071,0.0,2,0.016320556,0.017328052,0.99675703,0.100749515,0.100749515,1.0,0.0010074951,0.01,-26.608438,2.1929092,0.7309698,0.216,0.0,0.15795913,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1072,0.0,2,0.017328052,0.017328052,1.0446342,0.0,0.09023307,0.0,0.0,0.01,-28.04118,2.2982411,0.7660804,0.16800001,0.0,0.18074356,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1073,0.0,2,0.017328052,0.017328052,1.0772032,0.0,0.08371376,0.0,0.0,0.01,-28.481838,2.3698943,0.7899648,0.112,0.0,0.1893353,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1074,0.0,2,0.017328052,0.017328052,1.0731139,0.0,0.08450572,0.0,0.0,0.01,-28.382393,2.3608978,0.78696597,0.16800001,0.0,0.19459872,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1075,0.0,2,0.017328052,0.017328052,1.0329859,0.0,0.092685975,0.0,0.0,0.01,-28.019949,2.2726145,0.7575382,0.16800001,0.0,0.16161138,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1076,0.0,2,0.017328052,0.017328052,1.0220252,0.0,0.095054954,0.0,0.0,0.01,-27.496174,2.2485003,0.74950016,0.18400002,0.0,0.15410203,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1077,0.0,2,0.017328052,0.018376075,0.9796293,0.10480227,0.10480227,1.0,0.0010480228,0.01,-27.154152,2.1552274,0.7184092,0.17600001,0.0,0.16331662,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1078,0.0,2,0.018376075,0.019431427,0.97660273,0.10553519,0.10553519,1.0,0.0010553518,0.01,-27.328228,2.1485689,0.7161896,0.16800001,0.0,0.15155926,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1079,0.0,2,0.019431427,0.019431427,1.0175085,0.0,0.09604869,0.0,0.0,0.01,-28.360664,2.2385633,0.7461878,0.14,0.0,0.12837352,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1080,0.0,2,0.019431427,0.020504782,0.9692569,0.10733543,0.10733543,1.0,0.0010733543,0.01,-26.928127,2.1324077,0.71080256,0.208,0.0,0.16372767,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1081,0.0,2,0.020504782,0.020504782,1.0250702,0.0,0.09439084,0.0,0.0,0.01,-27.3151,2.2551994,0.7517332,0.136,0.0,0.15625511,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1082,0.0,2,0.020504782,0.020504782,1.0067844,0.0,0.09844997,0.0,0.0,0.01,-27.504139,2.21497,0.7383234,0.208,0.0,0.17840691,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1083,0.0,2,0.020504782,0.020504782,1.0504129,0.0,0.08904039,0.0,0.0,0.01,-27.377613,2.3109546,0.7703182,0.15200001,0.0,0.15046144,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1084,0.0,2,0.020504782,0.020504782,1.0268859,0.0,0.093997024,0.0,0.0,0.01,-26.830027,2.259194,0.75306463,0.15200001,0.0,0.16307925,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1085,0.0,2,0.020504782,0.021554267,0.97902346,0.104948565,0.104948565,1.0,0.0010494856,0.01,-26.88179,2.1538947,0.7179649,0.16800001,0.0,0.14616829,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1086,0.0,2,0.021554267,0.022663452,0.95499593,0.11091852,0.11091852,1.0,0.0011091852,0.01,-26.38321,2.101033,0.7003443,0.192,0.0,0.15412833,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1087,0.0,2,0.022663452,0.023742607,0.9669162,0.1079155,0.1079155,1.0,0.001079155,0.01,-26.490814,2.127258,0.70908606,0.128,0.0,0.13376017,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1088,0.0,2,0.023742607,0.024788197,0.9806381,0.1045591,0.1045591,1.0,0.001045591,0.01,-26.524927,2.1574469,0.719149,0.192,0.0,0.13619062,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1089,0.0,2,0.024788197,0.024788197,1.0196248,0.0,0.09558178,0.0,0.0,0.01,-27.136017,2.2432194,0.7477398,0.16800001,0.0,0.1489212,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1090,0.0,2,0.024788197,0.025841665,0.9773784,0.105346836,0.105346836,1.0,0.0010534683,0.01,-27.201693,2.1502755,0.7167585,0.14400001,0.0,0.169742,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1091,0.0,2,0.025841665,0.025841665,1.0174525,0.0,0.09606108,0.0,0.0,0.01,-28.015175,2.23844,0.7461467,0.18400002,0.0,0.16744664,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1092,0.0,2,0.025841665,0.02699593,0.9376937,0.11542669,0.11542669,1.0,0.0011542669,0.01,-24.838572,2.0629673,0.6876558,0.13,0.0,0.11624766,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1093,0.0,2,0.02699593,0.02699593,1.0124283,0.0,0.09717884,0.0,0.0,0.01,-27.10128,2.2273867,0.7424623,0.208,0.0,0.16397505,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1094,0.0,2,0.02699593,0.02699593,1.0439309,0.0,0.090379335,0.0,0.0,0.01,-27.708523,2.2966938,0.7655646,0.15200001,0.0,0.16164732,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1095,0.0,2,0.02699593,0.02699593,1.0678033,0.0,0.08554542,0.0,0.0,0.01,-28.421894,2.349214,0.7830714,0.120000005,0.0,0.16545472,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1096,0.0,2,0.02699593,0.02699593,1.0314047,0.0,0.09302405,0.0,0.0,0.01,-26.922705,2.2691357,0.7563786,0.17600001,0.0,0.14377522,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1097,0.0,2,0.02699593,0.02699593,1.0434185,0.0,0.09048601,0.0,0.0,0.01,-28.145277,2.2955666,0.7651889,0.18400002,0.0,0.16196726,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1098,0.0,2,0.02699593,0.02699593,1.0399925,0.0,0.09120266,0.0,0.0,0.01,-27.882618,2.2880292,0.7626764,0.18400002,0.0,0.15693149,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1099,0.0,2,0.02699593,0.02699593,1.0150782,0.0,0.096587695,0.0,0.0,0.01,-27.319101,2.2332165,0.7444055,0.208,0.0,0.1581083,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1100,0.0,2,0.02699593,0.02699593,1.0250095,0.0,0.09440403,0.0,0.0,0.01,-27.125988,2.255066,0.75168866,0.16000001,0.0,0.13405372,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1101,0.0,2,0.02699593,0.02699593,1.1003386,0.0,0.07937092,0.0,0.0,0.01,-28.690746,2.4207933,0.80693114,0.16000001,0.0,0.17262958,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1102,0.0,2,0.02699593,0.02699593,1.0286732,0.0,0.09361099,0.0,0.0,0.01,-26.322948,2.2631261,0.7543754,0.136,0.0,0.14777492,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1103,0.0,2,0.02699593,0.02699593,1.0177015,0.0,0.09600601,0.0,0.0,0.01,-26.840162,2.238988,0.7463293,0.16800001,0.008,0.15268926,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1104,0.0,2,0.02699593,0.02699593,1.0299299,0.0,0.093340494,0.0,0.0,0.01,-27.60273,2.265891,0.75529706,0.17600001,0.0,0.16066274,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1105,0.0,2,0.02699593,0.028041678,0.9805733,0.10457472,0.10457472,1.0,0.0010457472,0.01,-26.97454,2.1573043,0.7191014,0.17999999,0.0,0.1511237,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1106,0.0,2,0.028041678,0.028041678,1.0589414,0.0,0.08730893,0.0,0.0,0.01,-26.83177,2.3297176,0.7765726,0.18400002,0.0,0.16009423,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1107,0.0,2,0.028041678,0.028041678,1.0183982,0.0,0.09585214,0.0,0.0,0.01,-27.535036,2.2405207,0.74684024,0.136,0.0,0.1633574,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1108,0.0,2,0.028041678,0.029078638,0.9842379,0.10369601,0.10369601,1.0,0.00103696,0.01,-26.658728,2.1653666,0.7217889,0.2,0.0,0.13553704,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1109,0.0,2,0.029078638,0.029078638,1.0326741,0.0,0.09275256,0.0,0.0,0.01,-26.996077,2.2719283,0.75730944,0.14400001,0.0,0.15158257,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1110,0.0,2,0.029078638,0.030121163,0.9819134,0.10425253,0.10425253,1.0,0.0010425253,0.01,-26.874197,2.1602526,0.7200842,0.136,0.0,0.14790282,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1111,0.0,2,0.030121163,0.030121163,1.0195774,0.0,0.09559224,0.0,0.0,0.01,-27.382938,2.243115,0.747705,0.18400002,0.0,0.179945,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1112,0.0,2,0.030121163,0.030121163,1.0653914,0.0,0.08602181,0.0,0.0,0.01,-27.6246,2.3439078,0.78130263,0.120000005,0.0,0.20204769,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1113,0.0,2,0.030121163,0.030121163,1.0330946,0.0,0.092662774,0.0,0.0,0.01,-26.987043,2.2728536,0.7576179,0.208,0.0,0.16690639,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1114,0.0,2,0.030121163,0.03115089,0.98727715,0.10297287,0.10297287,1.0,0.0010297287,0.01,-26.951942,2.172053,0.72401774,0.17600001,0.0,0.18007676,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1115,0.0,2,0.03115089,0.032189626,0.9834946,0.10387365,0.10387365,1.0,0.0010387364,0.01,-26.795452,2.1637313,0.7212438,0.24800001,0.0,0.14851786,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1116,0.0,2,0.032189626,0.032189626,1.0677257,0.0,0.085560694,0.0,0.0,0.01,-27.852516,2.3490434,0.7830145,0.104,0.0,0.19152336,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1117,0.0,2,0.032189626,0.032189626,1.0152075,0.0,0.096558936,0.0,0.0,0.01,-27.366459,2.2335012,0.7445004,0.112,0.0,0.17009793,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1118,0.0,2,0.032189626,0.032189626,1.0257543,0.0,0.09424224,0.0,0.0,0.01,-27.153334,2.2567046,0.7522349,0.12,0.0,0.14181802,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1119,0.0,2,0.032189626,0.032189626,1.0183333,0.0,0.095866464,0.0,0.0,0.01,-27.793615,2.240378,0.7467927,0.2,0.0,0.17915456,0.0,0.0,3584000
