mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,95,0.0,3,0.29783362,0.29783362,1.0698537,0.0,0.08514248,0.0,0.0,0.12,-28.125368,2.353725,0.784575,0.120000005,0.0,0.16396885,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,96,0.0,3,0.29783362,0.31084317,0.96491945,0.108412795,0.108412795,1.0,0.013009535,0.12,-27.12938,2.1228652,0.70762175,0.2,0.0,0.16231285,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,97,0.0,3,0.31084317,0.32339662,0.98041767,0.10461219,0.10461219,1.0,0.012553462,0.12,-26.696579,2.156962,0.71898735,0.136,0.0,0.15570621,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,98,0.0,3,0.32339662,0.33595756,0.98015964,0.10467437,0.10467437,1.0,0.012560924,0.12,-26.576391,2.1563942,0.7187981,0.18400002,0.0,0.14896879,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,99,0.0,3,0.33595756,0.34836462,0.98551226,0.1033922,0.1033922,1.0,0.0124070635,0.12,-26.363544,2.1681702,0.7227234,0.16000001,0.0,0.13703673,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,100,0.0,3,0.34836462,0.36099175,0.97787714,0.10522594,0.10522594,1.0,0.012627113,0.12,-26.149147,2.1513727,0.7171242,0.216,0.0,0.13983794,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,101,0.0,3,0.36099175,0.37292424,1.0024495,0.09943756,0.09943756,1.0,0.011932506,0.12,-27.237394,2.205433,0.7351443,0.136,0.0,0.1628528,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,102,0.0,3,0.37292424,0.3851889,0.9905258,0.10220549,0.10220549,1.0,0.012264659,0.12,-26.683765,2.1792002,0.7264001,0.18400002,0.0,0.15597041,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,103,0.0,3,0.3851889,0.39649352,1.0259253,0.094205156,0.094205156,1.0,0.011304619,0.12,-26.931099,2.2570806,0.7523602,0.15200001,0.0,0.15179652,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,104,0.0,3,0.39649352,0.40975964,0.9564379,0.110550866,0.110550866,1.0,0.013266103,0.12,-26.306963,2.1042054,0.7014018,0.21,0.0,0.16743997,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,105,0.0,3,0.40975964,0.42173162,1.0010153,0.09976648,0.09976648,1.0,0.011971978,0.12,-27.196545,2.2022777,0.7340926,0.2,0.0,0.18024956,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,106,0.0,3,0.42173162,0.43527862,0.94733775,0.11289174,0.11289174,1.0,0.013547009,0.12,-26.021334,2.0841846,0.69472826,0.208,0.0,0.13600108,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,107,0.0,3,0.43527862,0.43527862,1.0535065,0.0,0.088408396,0.0,0.0,0.12,-27.700552,2.3177605,0.7725868,0.14400001,0.0,0.14214997,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,108,0.0,3,0.43527862,0.44628593,1.0375,0.09172758,0.09172758,1.0,0.011007309,0.12,-27.067892,2.2825456,0.7608485,0.16000001,0.0,0.16457869,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,109,0.0,3,0.44628593,0.4572604,1.038798,0.09145385,0.09145385,1.0,0.010974462,0.12,-27.445372,2.285401,0.7618004,0.15200001,0.0,0.16275427,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,110,0.0,3,0.4572604,0.4700055,0.973838,0.106209174,0.106209174,1.0,0.012745101,0.12,-26.731712,2.1424863,0.7141621,0.224,0.0,0.14073661,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,111,0.0,3,0.4700055,0.48133105,1.025122,0.09437957,0.09437957,1.0,0.0113255475,0.12,-27.325989,2.2553136,0.7517712,0.120000005,0.0,0.14969093,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,112,0.0,3,0.48133105,0.49370247,0.98676217,0.10309506,0.10309506,1.0,0.012371407,0.12,-26.765276,2.1709201,0.7236401,0.2,0.0,0.15617932,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,113,0.0,3,0.49370247,0.5070563,0.9535765,0.11128163,0.11128163,1.0,0.013353796,0.12,-25.637781,2.0979102,0.6993034,0.256,0.0,0.14485697,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,114,0.0,3,0.5070563,0.5190448,1.0004158,0.09990429,0.09990429,1.0,0.011988515,0.12,-26.70676,2.2009587,0.73365295,0.08800001,0.0,0.14806709,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,115,0.0,3,0.5190448,0.5304618,1.0216303,0.09514143,0.09514143,1.0,0.011416972,0.12,-28.006744,2.2476315,0.74921054,0.17600001,0.0,0.17972787,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,116,0.0,3,0.5304618,0.5429262,0.98350936,0.103870116,0.103870116,1.0,0.012464413,0.12,-26.550001,2.1637638,0.7212546,0.18400002,0.0,0.14799087,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,117,1.0,4,0.5429262,0.014115043,1.0303949,0.093240604,0.093240604,1.0,0.011188872,0.12,-26.364458,2.2669141,0.75563806,0.099999994,0.0,0.17115244,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,118,0.0,4,0.014115043,0.02721543,0.96189713,0.1091699,0.1091699,1.0,0.0131003875,0.12,-25.872396,2.116216,0.70540535,0.16800001,0.0,0.15379004,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,119,0.0,4,0.02721543,0.039401025,0.9933346,0.10154661,0.10154661,1.0,0.012185593,0.12,-26.870161,2.1853797,0.72845995,0.17600001,0.0,0.16572274,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,120,0.0,4,0.039401025,0.051809467,0.9854639,0.1034037,0.1034037,1.0,0.012408444,0.12,-26.84533,2.1680639,0.72268796,0.17600001,0.0,0.16820501,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,121,0.0,4,0.051809467,0.06407253,0.9905822,0.102192186,0.102192186,1.0,0.012263062,0.12,-26.873262,2.1793244,0.7264415,0.18400002,0.0,0.17710003,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,122,0.0,4,0.06407253,0.074975595,1.0416327,0.090858884,0.090858884,1.0,0.010903066,0.12,-28.67134,2.2916377,0.76387924,0.18400002,0.0,0.16265073,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,123,0.0,4,0.074975595,0.08746881,0.98250705,0.10411011,0.10411011,1.0,0.012493213,0.12,-26.434822,2.1615586,0.72051954,0.16800001,0.0,0.15203637,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,124,0.0,4,0.08746881,0.10159505,0.9291546,0.1177187,0.1177187,1.0,0.014126243,0.12,-25.528145,2.0441809,0.6813936,0.17600001,0.0,0.15488085,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,125,0.0,4,0.10159505,0.116854325,0.89564735,0.12716061,0.12716061,1.0,0.015259272,0.12,-25.251139,1.9704635,0.6568212,0.192,0.0,0.14733452,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,126,0.0,4,0.116854325,0.12929353,0.98438877,0.103659995,0.103659995,1.0,0.012439199,0.12,-26.24675,2.1656985,0.7218995,0.192,0.0,0.15888308,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,127,0.0,4,0.12929353,0.1418024,0.98196304,0.104240604,0.104240604,1.0,0.012508872,0.12,-26.543076,2.1603618,0.7201206,0.17600001,0.0,0.15130943,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,128,0.0,4,0.1418024,0.15364838,1.0056106,0.098716415,0.098716415,1.0,0.01184597,0.12,-27.056873,2.2123876,0.7374625,0.16000001,0.0,0.1417275,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,129,0.0,4,0.15364838,0.16656625,0.9679901,0.10764896,0.10764896,1.0,0.012917875,0.12,-26.603172,2.1296208,0.7098736,0.208,0.0,0.1831264,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,130,0.0,4,0.16656625,0.17912051,0.9803899,0.10461888,0.10461888,1.0,0.012554265,0.12,-26.256142,2.156901,0.71896696,0.21,0.0,0.15916897,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,131,0.0,4,0.17912051,0.1927793,0.9437689,0.113823265,0.113823265,1.0,0.013658792,0.12,-25.935839,2.076333,0.692111,0.17600001,0.0,0.16650216,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,132,0.0,4,0.1927793,0.20614964,0.953039,0.11141944,0.11141944,1.0,0.013370332,0.12,-26.562178,2.0967276,0.6989092,0.16000001,0.0,0.15262017,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,133,0.0,4,0.20614964,0.2180194,1.0047396,0.09891459,0.09891459,1.0,0.011869751,0.12,-27.21306,2.2104714,0.7368238,0.192,0.0,0.1687363,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,134,0.0,4,0.2180194,0.23044209,0.9849654,0.10352245,0.10352245,1.0,0.012422694,0.12,-27.408224,2.1669672,0.7223224,0.15200001,0.0,0.15057893,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,135,0.0,4,0.23044209,0.2437807,0.95407045,0.11115514,0.11115514,1.0,0.013338616,0.12,-26.687294,2.0989969,0.69966567,0.192,0.0,0.15351616,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,136,0.0,4,0.2437807,0.25688308,0.96183115,0.10918648,0.10918648,1.0,0.013102377,0.12,-26.277122,2.1160707,0.70535696,0.224,0.0,0.14162348,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,137,0.0,4,0.25688308,0.26981607,0.9674829,0.10777477,0.10777477,1.0,0.012932972,0.12,-25.367079,2.128505,0.7095017,0.15200001,0.0,0.14341716,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,138,0.0,4,0.26981607,0.2808878,1.0349658,0.092264414,0.092264414,1.0,0.0110717295,0.12,-27.09757,2.2769701,0.75899005,0.128,0.0,0.17397438,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,139,0.0,4,0.2808878,0.2938527,0.9664129,0.10804064,0.10804064,1.0,0.012964876,0.12,-26.08447,2.1261508,0.708717,0.192,0.0,0.16236232,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,140,0.0,4,0.2938527,0.3062307,0.9865305,0.10315006,0.10315006,1.0,0.012378007,0.12,-26.783037,2.1704104,0.72347015,0.18400002,0.0,0.17346069,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,141,0.0,4,0.3062307,0.31904292,0.971557,0.10676846,0.10676846,1.0,0.012812215,0.12,-26.389442,2.137468,0.71248937,0.216,0.0,0.15542097,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,142,0.0,4,0.31904292,0.32980376,1.0473344,0.089673795,0.089673795,1.0,0.010760855,0.12,-28.0437,2.3041818,0.7680606,0.136,0.0,0.18872808,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,143,0.0,4,0.32980376,0.34306288,0.956667,0.11049254,0.11049254,1.0,0.013259104,0.12,-25.87428,2.1047094,0.7015698,0.25,0.0,0.15765405,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,144,0.0,4,0.34306288,0.3555706,0.9820028,0.10423106,0.10423106,1.0,0.012507726,0.12,-26.318724,2.1604493,0.72014976,0.14400001,0.0,0.16041298,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,145,0.0,4,0.3555706,0.3687859,0.9581055,0.110127166,0.110127166,1.0,0.01321526,0.12,-26.584282,2.1078742,0.70262474,0.16800001,0.0,0.14425406,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,146,0.0,4,0.3687859,0.3815363,0.9736573,0.10625337,0.10625337,1.0,0.012750404,0.12,-27.223196,2.142089,0.71402967,0.17600001,0.0,0.15553863,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,147,0.0,4,0.3815363,0.39265293,1.0332085,0.09263849,0.09263849,1.0,0.011116619,0.12,-27.688358,2.273104,0.75770134,0.15200001,0.0,0.16451831,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,148,0.0,4,0.39265293,0.40500054,0.9875986,0.1028967,0.1028967,1.0,0.012347603,0.12,-27.280003,2.1727602,0.7242534,0.16000001,0.0,0.1586142,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,149,0.0,4,0.40500054,0.4168905,1.0040008,0.099083,0.099083,1.0,0.01188996,0.12,-26.452913,2.2088459,0.736282,0.2,0.0,0.15056822,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,150,0.0,4,0.4168905,0.4301912,0.95530707,0.110839084,0.110839084,1.0,0.01330069,0.12,-26.141607,2.1017175,0.7005725,0.192,0.0,0.17118646,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,151,0.0,4,0.4301912,0.44196114,1.0084069,0.09808286,0.09808286,1.0,0.011769943,0.12,-27.028334,2.2185395,0.73951316,0.16000001,0.0,0.17199682,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,152,0.0,4,0.44196114,0.44196114,1.0568521,0.0,0.08772995,0.0,0.0,0.12,-28.696808,2.3251212,0.7750404,0.128,0.0,0.17350264,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,153,0.0,4,0.44196114,0.45541477,0.950342,0.11211352,0.11211352,1.0,0.013453622,0.12,-26.560799,2.090794,0.69693136,0.23200001,0.0,0.14407581,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,154,0.0,4,0.45541477,0.46876428,0.95371604,0.11124589,0.11124589,1.0,0.013349507,0.12,-25.878038,2.0982172,0.6994058,0.24000001,0.0,0.16499886,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,155,0.0,4,0.46876428,0.4813012,0.9809905,0.10447431,0.10447431,1.0,0.012536917,0.12,-26.114853,2.1582222,0.71940744,0.16000001,0.0,0.15813765,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,156,0.0,4,0.4813012,0.49419868,0.9686762,0.107479036,0.107479036,1.0,0.012897484,0.12,-27.175505,2.1311302,0.71037674,0.14999999,0.0,0.15066884,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,157,0.0,4,0.49419868,0.5067887,0.97915506,0.104916774,0.104916774,1.0,0.0125900125,0.12,-27.05027,2.154184,0.7180614,0.224,0.008,0.17299153,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,158,0.0,4,0.5067887,0.52080697,0.93248534,0.1168193,0.1168193,1.0,0.014018316,0.12,-25.862646,2.0515087,0.6838362,0.17600001,0.0,0.13537812,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,159,0.0,4,0.52080697,0.5323843,1.0155742,0.09647743,0.09647743,1.0,0.0115772905,0.12,-26.780529,2.234308,0.74476933,0.17600001,0.0,0.18207395,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,160,0.0,4,0.5323843,0.54511166,0.9744414,0.1060617,0.1060617,1.0,0.012727403,0.12,-26.567104,2.1438138,0.7146046,0.15200001,0.0,0.17358638,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,161,1.0,5,0.54511166,0.016845452,1.0097419,0.09778181,0.09778181,1.0,0.011733817,0.12,-27.504717,2.2214766,0.7404922,0.112,0.0,0.18247491,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,162,0.0,5,0.016845452,0.031588376,0.9105976,0.1228577,0.1228577,1.0,0.014742923,0.12,-25.115421,2.0033548,0.6677849,0.224,0.0,0.1316051,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,163,0.0,5,0.031588376,0.044272162,0.97593224,0.105698235,0.105698235,1.0,0.012683788,0.12,-26.438618,2.1470938,0.71569794,0.192,0.0,0.18690237,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,164,0.0,5,0.044272162,0.057927538,0.9438776,0.1137948,0.1137948,1.0,0.013655376,0.12,-25.788746,2.0765722,0.69219077,0.18400002,0.0,0.13983,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,165,0.0,5,0.057927538,0.07035036,0.984961,0.103523515,0.103523515,1.0,0.0124228215,0.12,-26.505932,2.1669574,0.7223191,0.112,0.0,0.16282749,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,166,0.0,5,0.07035036,0.08145563,1.0336518,0.09254397,0.09254397,1.0,0.011105276,0.12,-28.762716,2.2740793,0.7580265,0.104,0.0,0.20165986,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,167,0.0,5,0.08145563,0.09424929,0.9721862,0.10661387,0.10661387,1.0,0.012793664,0.12,-27.12722,2.1388524,0.7129508,0.15200001,0.008,0.14888126,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,168,0.0,5,0.09424929,0.107033834,0.97249615,0.10653782,0.10653782,1.0,0.012784538,0.12,-27.343496,2.1395342,0.7131781,0.14400001,0.0,0.16912177,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,169,0.0,5,0.107033834,0.12061391,0.94627905,0.113167286,0.113167286,1.0,0.013580074,0.12,-26.283407,2.0818555,0.69395185,0.26,0.0,0.16699374,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,170,0.0,5,0.12061391,0.13407953,0.94995487,0.1122135,0.1122135,1.0,0.01346562,0.12,-26.070463,2.0899425,0.6966475,0.15200001,0.0,0.15597922,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,171,0.0,5,0.13407953,0.14589784,1.0066259,0.09848592,0.09848592,1.0,0.011818309,0.12,-27.430668,2.214621,0.73820704,0.16000001,0.0,0.14789894,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,172,0.0,5,0.14589784,0.15980569,0.9359212,0.115898766,0.115898766,1.0,0.013907852,0.12,-26.620094,2.0590677,0.68635595,0.14400001,0.0,0.15661323,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,173,0.0,5,0.15980569,0.17498608,0.89789826,0.12650326,0.12650326,1.0,0.01518039,0.12,-26.238024,1.9754156,0.6584719,0.23200001,0.008,0.15452884,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,174,0.0,5,0.17498608,0.18880174,0.9388098,0.11513044,0.11513044,1.0,0.013815653,0.12,-25.738337,2.0654228,0.6884743,0.2,0.0,0.17866114,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,175,0.0,5,0.18880174,0.20241766,0.94513416,0.11346602,0.11346602,1.0,0.013615922,0.12,-25.552,2.0793366,0.69311225,0.2,0.0,0.1457992,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,176,0.0,5,0.20241766,0.215917,0.94886845,0.11249456,0.11249456,1.0,0.013499347,0.12,-26.289558,2.0875523,0.6958508,0.224,0.0,0.17719778,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,177,0.0,5,0.215917,0.22994508,0.9321831,0.11690064,0.11690064,1.0,0.014028076,0.12,-26.301924,2.0508437,0.6836146,0.28800002,0.0,0.17890637,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,178,0.0,5,0.22994508,0.24317789,0.9575293,0.110273376,0.110273376,1.0,0.013232805,0.12,-26.52417,2.1066065,0.7022022,0.28800002,0.0,0.16417626,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,179,0.0,5,0.24317789,0.25590578,0.974425,0.10606571,0.10606571,1.0,0.0127278855,0.12,-27.340805,2.1437778,0.71459264,0.16800001,0.0,0.16483305,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,180,0.0,5,0.25590578,0.27001607,0.9296448,0.11758587,0.11758587,1.0,0.0141103035,0.12,-25.316147,2.0452595,0.68175316,0.15200001,0.0,0.1436399,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,181,0.0,5,0.27001607,0.2831335,0.96133244,0.10931192,0.10931192,1.0,0.013117431,0.12,-26.552774,2.1149735,0.7049912,0.18400002,0.0,0.18621057,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,182,0.0,5,0.2831335,0.2964482,0.9548497,0.11095587,0.11095587,1.0,0.013314704,0.12,-26.205507,2.1007113,0.70023715,0.19999999,0.0,0.16688786,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,183,0.0,5,0.2964482,0.3089145,0.9834437,0.10388584,0.10388584,1.0,0.0124663,0.12,-26.503908,2.1636193,0.7212064,0.16000001,0.0,0.15023221,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,184,0.0,5,0.3089145,0.3230627,0.9284805,0.11790155,0.11790155,1.0,0.014148186,0.12,-24.766645,2.042698,0.6808993,0.24800001,0.0,0.16636708,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,185,0.0,5,0.3230627,0.33707812,0.9325748,0.11679525,0.11679525,1.0,0.01401543,0.12,-25.367281,2.0517056,0.6839019,0.192,0.0,0.15793024,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,186,0.0,5,0.33707812,0.35068586,0.9453955,0.113397755,0.113397755,1.0,0.01360773,0.12,-25.818218,2.0799117,0.69330394,0.224,0.0,0.14272717,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,187,0.0,5,0.35068586,0.36598143,0.8946153,0.12746315,0.12746315,1.0,0.015295577,0.12,-25.1349,1.9681929,0.65606433,0.23200001,0.0,0.16271119,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,188,0.0,5,0.36598143,0.37911925,0.9606579,0.10948185,0.10948185,1.0,0.013137821,0.12,-26.741228,2.1134896,0.70449656,0.15200001,0.0,0.1699646,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,189,0.0,5,0.37911925,0.392787,0.9434835,0.113898106,0.113898106,1.0,0.0136677725,0.12,-26.861027,2.075705,0.6919017,0.14400001,0.0,0.16801247,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,190,0.0,5,0.392787,0.40751538,0.9110269,0.12273631,0.12273631,1.0,0.014728357,0.12,-25.834497,2.0042992,0.66809976,0.24000001,0.008,0.13571706,0.0,0.0,611200
