mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,305,0.0,2,0.41730672,0.41931832,0.9974861,0.100580506,0.100580506,1.0,0.00201161,0.02,-26.834593,2.1945133,0.73150444,0.192,0.008,0.14562255,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,306,0.0,2,0.41931832,0.42114416,1.039564,0.09129268,0.09129268,1.0,0.0018258536,0.02,-27.871891,2.2870865,0.7623622,0.18400002,0.0,0.14563179,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,307,0.0,2,0.42114416,0.4230602,1.0186253,0.09580203,0.09580203,1.0,0.0019160405,0.02,-26.832579,2.2410204,0.74700683,0.120000005,0.0,0.14488594,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,308,0.0,2,0.4230602,0.42503566,1.0053648,0.0987723,0.0987723,1.0,0.001975446,0.02,-27.321594,2.2118466,0.7372822,0.16800001,0.0,0.14382903,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,309,0.0,2,0.42503566,0.4270065,1.0063764,0.09854251,0.09854251,1.0,0.0019708502,0.02,-26.218452,2.2140722,0.7380241,0.17600001,0.0,0.12579964,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,310,0.0,2,0.4270065,0.429005,1.0003265,0.099924855,0.099924855,1.0,0.001998497,0.02,-28.265942,2.2007623,0.73358744,0.14400001,0.0,0.12723066,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,311,0.0,2,0.429005,0.4308031,1.0462183,0.08990456,0.08990456,1.0,0.0017980912,0.02,-27.302984,2.301726,0.7672421,0.128,0.0,0.15291405,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,312,0.0,2,0.4308031,0.43274274,1.0133079,0.096982196,0.096982196,1.0,0.0019396439,0.02,-27.826626,2.229322,0.7431073,0.19,0.0,0.17520076,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,313,0.0,2,0.43274274,0.43457925,1.0370367,0.091825515,0.091825515,1.0,0.0018365103,0.02,-27.407892,2.2815263,0.7605088,0.15200001,0.0,0.14288336,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,314,0.0,2,0.43457925,0.4364346,1.032604,0.09276753,0.09276753,1.0,0.0018553506,0.02,-28.045237,2.271774,0.75725806,0.104,0.0,0.1699043,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,315,0.0,2,0.4364346,0.43831873,1.025915,0.094207376,0.094207376,1.0,0.0018841475,0.02,-28.07681,2.2570581,0.7523527,0.16000001,0.0,0.15921456,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,316,0.0,2,0.43831873,0.44019523,1.0276818,0.09382491,0.09382491,1.0,0.0018764981,0.02,-28.053148,2.260945,0.7536484,0.23200001,0.0,0.15474945,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,317,0.0,2,0.44019523,0.44236937,0.9637403,0.108707555,0.108707555,1.0,0.0021741511,0.02,-27.240171,2.120271,0.706757,0.256,0.0,0.13036269,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,318,0.0,2,0.44236937,0.44441235,0.99076915,0.10214822,0.10214822,1.0,0.0020429643,0.02,-26.966404,2.1797357,0.7265786,0.192,0.0,0.19493723,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,319,0.0,2,0.44441235,0.44625422,1.0357722,0.092093244,0.092093244,1.0,0.0018418649,0.02,-26.853697,2.2787442,0.75958145,0.192,0.0,0.1390574,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,320,0.0,2,0.44625422,0.4483546,0.97872937,0.10501966,0.10501966,1.0,0.0021003932,0.02,-26.810703,2.1532476,0.71774924,0.192,0.0,0.14164276,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,321,0.0,2,0.4483546,0.4502422,1.0251237,0.0943792,0.0943792,1.0,0.001887584,0.02,-27.113,2.2553172,0.7517724,0.08800001,0.0,0.12068726,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,322,0.0,2,0.4502422,0.4522002,1.0092168,0.097900115,0.097900115,1.0,0.0019580023,0.02,-26.731798,2.2203212,0.74010706,0.08800001,0.0,0.15947679,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,323,0.0,2,0.4522002,0.45399448,1.0471436,0.08971321,0.08971321,1.0,0.0017942641,0.02,-27.100811,2.303762,0.7679207,0.120000005,0.0,0.12595229,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,324,0.0,2,0.45399448,0.45637783,0.9238442,0.11916694,0.11916694,1.0,0.0023833388,0.02,-26.30674,2.032498,0.6774993,0.24000001,0.0,0.13256635,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,325,0.0,2,0.45637783,0.4584529,0.98399353,0.10375438,0.10375438,1.0,0.0020750875,0.02,-26.400444,2.164829,0.7216097,0.17,0.0,0.12732874,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,326,0.0,2,0.4584529,0.4603733,1.0176387,0.09601991,0.09601991,1.0,0.0019203981,0.02,-28.04265,2.2388499,0.7462833,0.192,0.0,0.13808988,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,327,0.0,2,0.4603733,0.46217853,1.0444995,0.090261064,0.090261064,1.0,0.0018052212,0.02,-27.993748,2.2979448,0.7659816,0.14400001,0.0,0.144842,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,328,0.0,2,0.46217853,0.4642949,0.9754329,0.10581984,0.10581984,1.0,0.0021163968,0.02,-26.338165,2.1459951,0.71533173,0.16000001,0.0,0.14282778,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,329,0.0,2,0.4642949,0.46641898,0.9738627,0.10620312,0.10620312,1.0,0.0021240623,0.02,-26.931442,2.1425407,0.71418023,0.216,0.0,0.13716917,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,330,0.0,2,0.46641898,0.46838298,1.0078903,0.098199576,0.098199576,1.0,0.0019639914,0.02,-27.07456,2.217403,0.7391343,0.256,0.0,0.15395142,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,331,0.0,2,0.46838298,0.46838298,1.0816654,0.0,0.08285803,0.0,0.0,0.02,-28.178562,2.3797114,0.79323715,0.120000005,0.0,0.13523903,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,332,0.0,2,0.46838298,0.4704413,0.9875137,0.10291679,0.10291679,1.0,0.0020583358,0.02,-26.506456,2.1725736,0.7241912,0.18400002,0.0,0.1449596,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,333,0.0,2,0.4704413,0.47256026,0.97491246,0.10594673,0.10594673,1.0,0.0021189344,0.02,-26.780054,2.1448503,0.7149501,0.216,0.0,0.11920387,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,334,0.0,2,0.47256026,0.47444192,1.0264924,0.094082244,0.094082244,1.0,0.0018816448,0.02,-26.846708,2.2583282,0.7527761,0.136,0.0,0.14440978,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,335,0.0,2,0.47444192,0.4763473,1.0210509,0.09526845,0.09526845,1.0,0.001905369,0.02,-27.037176,2.246357,0.7487857,0.208,0.0,0.15558976,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,336,0.0,2,0.4763473,0.47819415,1.0346014,0.09234184,0.09234184,1.0,0.0018468368,0.02,-27.319986,2.2761686,0.7587229,0.120000005,0.0,0.15351705,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,337,0.0,2,0.47819415,0.48031312,0.9749051,0.105948515,0.105948515,1.0,0.0021189703,0.02,-25.927248,2.144834,0.7149447,0.208,0.0,0.13870208,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,338,0.0,2,0.48031312,0.48232415,0.9976139,0.10055093,0.10055093,1.0,0.0020110186,0.02,-28.303862,2.1947944,0.73159814,0.13,0.0,0.13370374,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,339,0.0,2,0.48232415,0.48435748,0.9928254,0.10166574,0.10166574,1.0,0.002033315,0.02,-27.387186,2.1842594,0.7280865,0.104,0.0,0.16680245,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,340,0.0,2,0.48435748,0.48625714,1.0223558,0.09498265,0.09498265,1.0,0.0018996529,0.02,-27.531103,2.2492278,0.7497426,0.17600001,0.0,0.1770773,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,341,0.0,2,0.48625714,0.48809418,1.0369133,0.0918516,0.0918516,1.0,0.0018370319,0.02,-28.029848,2.2812548,0.7604183,0.136,0.0,0.15991071,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,342,0.0,2,0.48809418,0.4902123,0.9750839,0.10590491,0.10590491,1.0,0.002118098,0.02,-26.537603,2.1452274,0.71507585,0.14400001,0.0,0.14866227,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,343,0.0,2,0.4902123,0.49239784,0.961471,0.109277055,0.109277055,1.0,0.002185541,0.02,-25.971998,2.1152785,0.70509285,0.2,0.0,0.14260112,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,344,0.0,2,0.49239784,0.49428198,1.0259153,0.09420734,0.09420734,1.0,0.0018841467,0.02,-28.255854,2.2570586,0.7523529,0.17600001,0.0,0.15483844,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,345,0.0,2,0.49428198,0.49649745,0.9555631,0.11077376,0.11077376,1.0,0.002215475,0.02,-26.265121,2.1022809,0.7007603,0.208,0.0,0.1402857,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,346,0.0,2,0.49649745,0.49857447,0.9835928,0.10385015,0.10385015,1.0,0.002077003,0.02,-26.849052,2.1639473,0.7213158,0.192,0.008,0.14776176,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,347,0.0,2,0.49857447,0.50055236,1.0048337,0.09889316,0.09889316,1.0,0.001977863,0.02,-26.46942,2.2106783,0.7368928,0.112,0.0,0.11791428,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,348,0.0,2,0.50055236,0.50252503,1.0059739,0.098633856,0.098633856,1.0,0.001972677,0.02,-27.74826,2.2131867,0.73772895,0.208,0.0,0.14698543,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,349,0.0,2,0.50252503,0.5045531,0.99395466,0.10140172,0.10140172,1.0,0.0020280343,0.02,-26.410952,2.186744,0.7289147,0.15200001,0.0,0.14277157,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,350,0.0,2,0.5045531,0.5045531,1.0809971,0.0,0.082985625,0.0,0.0,0.02,-28.0772,2.378241,0.792747,0.17600001,0.0,0.1640982,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,351,0.0,2,0.5045531,0.50638306,1.0385872,0.091498256,0.091498256,1.0,0.001829965,0.02,-27.46558,2.2849376,0.7616459,0.14999999,0.0,0.12779567,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,352,0.0,2,0.50638306,0.5084176,0.99256194,0.10172743,0.10172743,1.0,0.0020345487,0.02,-26.245846,2.1836798,0.7278933,0.16800001,0.0,0.1523044,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,353,0.0,2,0.5084176,0.5103756,1.0092127,0.09790103,0.09790103,1.0,0.0019580205,0.02,-28.018354,2.2203124,0.74010414,0.15200001,0.0,0.16433558,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,354,0.0,2,0.5103756,0.51240915,0.9927755,0.1016774,0.1016774,1.0,0.002033548,0.02,-27.48313,2.1841497,0.72804993,0.18400002,0.0,0.1383378,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,355,0.0,2,0.51240915,0.5144024,1.001468,0.09966256,0.09966256,1.0,0.001993251,0.02,-27.362335,2.2032735,0.73442453,0.128,0.0,0.13209157,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,356,0.0,2,0.5144024,0.51626384,1.0311769,0.093072854,0.093072854,1.0,0.001861457,0.02,-28.109632,2.2686346,0.7562115,0.15200001,0.0,0.15933622,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,357,0.0,2,0.51626384,0.51840234,0.97092134,0.10692484,0.10692484,1.0,0.0021384968,0.02,-26.204342,2.1360695,0.7120232,0.16000001,0.0,0.14049149,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,358,0.0,2,0.51840234,0.52042323,0.9954803,0.10104613,0.10104613,1.0,0.0020209225,0.02,-27.003145,2.1901004,0.7300335,0.15200001,0.0,0.14316478,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,359,0.0,2,0.52042323,0.52261585,0.96007067,0.109629974,0.109629974,1.0,0.0021925995,0.02,-26.250898,2.1121976,0.7040659,0.264,0.0,0.17839512,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,360,0.0,2,0.52261585,0.5245782,1.0082458,0.09811924,0.09811924,1.0,0.0019623847,0.02,-26.554825,2.2181852,0.7393951,0.16800001,0.0,0.12574524,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,361,0.0,2,0.5245782,0.52661043,0.99305403,0.10161221,0.10161221,1.0,0.002032244,0.02,-26.90683,2.1847625,0.7282542,0.2,0.0,0.1507197,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,362,0.0,2,0.52661043,0.52661043,1.0617639,0.0,0.08674332,0.0,0.0,0.02,-28.234356,2.3359272,0.7786424,0.136,0.0,0.16042534,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,363,0.0,2,0.52661043,0.528584,1.0057783,0.09867831,0.09867831,1.0,0.0019735661,0.02,-27.100178,2.2127564,0.7375855,0.14400001,0.0,0.14245863,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,364,0.0,2,0.528584,0.53060555,0.99534756,0.10107702,0.10107702,1.0,0.0020215404,0.02,-27.344282,2.1898084,0.7299361,0.11,0.0,0.14022626,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,365,0.0,2,0.53060555,0.53251135,1.0209565,0.09528915,0.09528915,1.0,0.001905783,0.02,-27.296244,2.246149,0.74871635,0.23200001,0.0,0.15935023,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,366,0.0,2,0.53251135,0.53251135,1.0589283,0.0,0.08731155,0.0,0.0,0.02,-26.815342,2.3296888,0.7765629,0.192,0.0,0.14860778,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,367,0.0,2,0.53251135,0.53456163,0.9892207,0.10251309,0.10251309,1.0,0.0020502617,0.02,-27.107794,2.176329,0.725443,0.15200001,0.0,0.12925743,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,368,0.0,2,0.53456163,0.5365569,1.0010291,0.09976331,0.09976331,1.0,0.0019952662,0.02,-26.590706,2.2023082,0.7341027,0.112,0.0,0.13386129,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,369,0.0,2,0.5365569,0.53868145,0.97376615,0.10622674,0.10622674,1.0,0.0021245347,0.02,-26.56065,2.1423283,0.7141094,0.112,0.0,0.15318322,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,370,0.0,2,0.53868145,0.5407181,0.9921202,0.101830944,0.101830944,1.0,0.0020366188,0.02,-26.820204,2.182708,0.72756934,0.208,0.0,0.14109164,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,371,0.0,2,0.5407181,0.5407181,1.0833592,0.0,0.0825355,0.0,0.0,0.02,-27.943121,2.3834379,0.7944793,0.128,0.0,0.19303505,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,372,0.0,2,0.5407181,0.54274035,0.9951952,0.10111247,0.10111247,1.0,0.0020222494,0.02,-26.82813,2.1894732,0.7298244,0.14400001,0.0,0.1459735,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,373,0.0,2,0.54274035,0.54468834,1.0114361,0.097401105,0.097401105,1.0,0.001948022,0.02,-27.706688,2.225204,0.7417347,0.14400001,0.0,0.15709415,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,374,0.0,2,0.54468834,0.5468342,0.9694321,0.10729214,0.10729214,1.0,0.0021458426,0.02,-26.751242,2.1327932,0.71093106,0.128,0.0,0.14579892,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,375,0.0,2,0.5468342,0.54888636,0.98881906,0.10260794,0.10260794,1.0,0.0020521588,0.02,-27.383112,2.1754453,0.72514844,0.192,0.0,0.14399457,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,376,0.0,2,0.54888636,0.55108404,0.9590641,0.10988435,0.10988435,1.0,0.002197687,0.02,-26.794899,2.1099832,0.7033278,0.16800001,0.0,0.1254449,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,377,0.0,2,0.55108404,0.55305135,1.007157,0.09836555,0.09836555,1.0,0.001967311,0.02,-27.376644,2.2157896,0.73859656,0.19999999,0.0,0.16187523,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,378,0.0,2,0.55305135,0.55500996,1.0090827,0.09793035,0.09793035,1.0,0.001958607,0.02,-26.318325,2.2200263,0.7400088,0.14400001,0.0,0.1231446,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,379,0.0,2,0.55500996,0.5570596,0.989355,0.102481365,0.102481365,1.0,0.0020496272,0.02,-26.67717,2.1766245,0.72554153,0.16800001,0.0,0.12147502,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,380,0.0,2,0.5570596,0.55923367,0.96375036,0.10870504,0.10870504,1.0,0.0021741006,0.02,-25.877497,2.1202931,0.7067644,0.136,0.0,0.1240664,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,381,0.0,2,0.55923367,0.5610236,1.0482007,0.08949511,0.08949511,1.0,0.0017899021,0.02,-28.120855,2.3060877,0.76869595,0.17600001,0.0,0.15922369,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,382,1.0,3,0.5610236,0.0028947266,1.0289246,0.09355681,0.09355681,1.0,0.0018711361,0.02,-27.56392,2.2636793,0.75455976,0.208,0.0,0.1550542,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,383,0.0,3,0.0028947266,0.0050224643,0.9731118,0.1063869,0.1063869,1.0,0.002127738,0.02,-27.283703,2.1408887,0.7136296,0.08800001,0.0,0.12652732,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,384,0.0,3,0.0050224643,0.006941577,1.0179296,0.095955625,0.095955625,1.0,0.0019191125,0.02,-27.190575,2.2394898,0.7464966,0.18400002,0.0,0.1680393,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,385,0.0,3,0.006941577,0.009076043,0.9717407,0.10672331,0.10672331,1.0,0.002134466,0.02,-26.296606,2.1378722,0.7126241,0.17600001,0.0,0.14953743,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,386,0.0,3,0.009076043,0.011121682,0.99020106,0.102281936,0.102281936,1.0,0.0020456386,0.02,-26.919458,2.1784859,0.72616196,0.17600001,0.0,0.14362743,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,387,0.0,3,0.011121682,0.013445335,0.9348586,0.11618268,0.11618268,1.0,0.0023236535,0.02,-25.690271,2.05673,0.6855767,0.15200001,0.0,0.12876219,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,388,0.0,3,0.013445335,0.015510381,0.98610026,0.10325229,0.10325229,1.0,0.0020650458,0.02,-26.718338,2.1694639,0.72315466,0.24000001,0.0,0.168696,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,389,0.0,3,0.015510381,0.017688155,0.96301734,0.10888866,0.10888866,1.0,0.0021777733,0.02,-26.66471,2.1186805,0.7062268,0.18400002,0.0,0.13029584,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,390,0.0,3,0.017688155,0.019728312,0.99136627,0.102007866,0.102007866,1.0,0.0020401573,0.02,-26.42861,2.1810493,0.72701645,0.22,0.0,0.12787336,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,391,0.0,3,0.019728312,0.021610102,1.0264591,0.09408944,0.09408944,1.0,0.0018817888,0.02,-28.327896,2.258255,0.7527517,0.128,0.0,0.14520091,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,392,0.0,3,0.021610102,0.023802398,0.9601308,0.10961479,0.10961479,1.0,0.0021922959,0.02,-26.25516,2.11233,0.70411,0.16800001,0.0,0.14492567,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,393,0.0,3,0.023802398,0.026061423,0.9471091,0.11295122,0.11295122,1.0,0.0022590244,0.02,-25.646542,2.0836816,0.6945605,0.16000001,0.0,0.12094584,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,394,0.0,3,0.026061423,0.028434549,0.92570937,0.11865625,0.11865625,1.0,0.002373125,0.02,-25.969707,2.0366013,0.6788671,0.18400002,0.0,0.12469686,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,395,0.0,3,0.028434549,0.030595206,0.966444,0.10803288,0.10803288,1.0,0.0021606577,0.02,-27.146557,2.1262193,0.70873976,0.16000001,0.0,0.1631519,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,396,0.0,3,0.030595206,0.03255456,1.008917,0.09796772,0.09796772,1.0,0.0019593544,0.02,-26.779303,2.2196617,0.73988724,0.136,0.0,0.13111211,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,397,0.0,3,0.03255456,0.034615614,0.986941,0.10305262,0.10305262,1.0,0.0020610525,0.02,-26.215237,2.1713135,0.7237712,0.16800001,0.0,0.13391013,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,398,0.0,3,0.034615614,0.03680497,0.9607133,0.10946788,0.10946788,1.0,0.0021893575,0.02,-26.09593,2.1136115,0.70453715,0.16800001,0.0,0.12722276,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,399,0.0,3,0.03680497,0.03889932,0.97998047,0.10471755,0.10471755,1.0,0.002094351,0.02,-27.244293,2.1560001,0.71866673,0.192,0.0,0.13640997,0.0,0.0,1280000
