mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,95,0.0,3,0.079970665,0.079970665,1.0630544,0.0,0.08648594,0.0,0.0,0.1,-27.920109,2.3387666,0.7795889,0.14400001,0.0,0.1601319,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,96,0.0,3,0.079970665,0.09068828,0.96990174,0.10717617,0.10717617,1.0,0.010717617,0.1,-27.042385,2.1338265,0.7112755,0.192,0.0,0.1669661,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,97,0.0,3,0.09068828,0.10164876,0.96017027,0.10960483,0.10960483,1.0,0.010960483,0.1,-26.511257,2.1124167,0.70413893,0.136,0.0,0.15648888,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,98,0.0,3,0.10164876,0.11193063,0.9879278,0.10281871,0.10281871,1.0,0.010281871,0.1,-26.628767,2.1734846,0.7244949,0.18400002,0.0,0.14717487,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,99,0.0,3,0.11193063,0.122193485,0.9887319,0.102628514,0.102628514,1.0,0.010262852,0.1,-26.439737,2.1752536,0.72508454,0.16000001,0.0,0.13930939,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,100,0.0,3,0.122193485,0.13280241,0.9743287,0.106089234,0.106089234,1.0,0.010608924,0.1,-26.159622,2.143566,0.714522,0.17600001,0.0,0.14496003,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,101,0.0,3,0.13280241,0.14307702,0.98823524,0.102745965,0.102745965,1.0,0.0102745965,0.1,-27.044947,2.174161,0.72472036,0.128,0.0,0.16554295,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,102,0.0,3,0.14307702,0.15331437,0.98981214,0.10237358,0.10237358,1.0,0.010237358,0.1,-26.693878,2.1776302,0.72587675,0.16000001,0.0,0.15783575,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,103,0.0,3,0.15331437,0.16298684,1.014462,0.09672484,0.09672484,1.0,0.009672484,0.1,-26.698614,2.2318609,0.74395365,0.136,0.0,0.14980192,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,104,0.0,3,0.16298684,0.17429951,0.9464349,0.113126695,0.113126695,1.0,0.01131267,0.1,-26.156305,2.0821984,0.69406617,0.19999999,0.0,0.17138822,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,105,0.0,3,0.17429951,0.18443288,0.99424607,0.10133371,0.10133371,1.0,0.010133371,0.1,-27.08699,2.187385,0.72912836,0.264,0.0,0.1762468,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,106,0.0,3,0.18443288,0.19571076,0.9477723,0.112778835,0.112778835,1.0,0.011277883,0.1,-26.00036,2.0851407,0.6950469,0.224,0.0,0.13885303,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,107,0.0,3,0.19571076,0.20479964,1.04149,0.09088874,0.09088874,1.0,0.009088874,0.1,-27.713814,2.2913237,0.7637746,0.136,0.0,0.14552419,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,108,0.0,3,0.20479964,0.214092,1.0318737,0.092923656,0.092923656,1.0,0.009292366,0.1,-27.002882,2.2701674,0.75672245,0.17600001,0.0,0.16701367,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,109,0.0,3,0.214092,0.22363105,1.0204948,0.095390506,0.095390506,1.0,0.009539051,0.1,-27.440952,2.2451334,0.7483778,0.2,0.0,0.16860814,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,110,0.0,3,0.22363105,0.23394467,0.9865893,0.10313609,0.10313609,1.0,0.01031361,0.1,-26.969315,2.1705399,0.7235133,0.208,0.0,0.14740986,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,111,0.0,3,0.23394467,0.24329941,1.028968,0.09354746,0.09354746,1.0,0.009354747,0.1,-27.327467,2.2637746,0.7545916,0.112,0.0,0.15076382,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,112,0.0,3,0.24329941,0.25371143,0.9824643,0.10412036,0.10412036,1.0,0.010412036,0.1,-26.642649,2.1614647,0.72048825,0.192,0.0,0.1564031,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,113,0.0,3,0.25371143,0.26513124,0.94234115,0.11419809,0.11419809,1.0,0.011419809,0.1,-25.447142,2.073192,0.691064,0.224,0.0,0.14557438,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,114,0.0,3,0.26513124,0.27541894,0.98768157,0.10287703,0.10287703,1.0,0.010287703,0.1,-26.606403,2.1729429,0.72431433,0.16800001,0.008,0.15388949,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,115,0.0,3,0.27541894,0.2847622,1.0295019,0.09343252,0.09343252,1.0,0.0093432525,0.1,-28.004099,2.2649496,0.7549832,0.14400001,0.0,0.1818538,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,116,0.0,3,0.2847622,0.29553178,0.9678009,0.10769586,0.10769586,1.0,0.010769586,0.1,-26.34447,2.1292045,0.70973486,0.192,0.0,0.14943406,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,117,0.0,3,0.29553178,0.30538788,1.006295,0.09856098,0.09856098,1.0,0.009856098,0.1,-26.138634,2.2138932,0.7379644,0.11,0.0,0.16834919,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,118,0.0,3,0.30538788,0.31673086,0.94527316,0.11342972,0.11342972,1.0,0.011342972,0.1,-25.809883,2.0796425,0.6932142,0.2,0.0,0.15628144,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,119,0.0,3,0.31673086,0.32618442,1.0244046,0.09453559,0.09453559,1.0,0.009453559,0.1,-27.139435,2.2537353,0.75124514,0.15200001,0.0,0.17146719,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,120,0.0,3,0.32618442,0.33565068,1.0238209,0.09466274,0.09466274,1.0,0.009466275,0.1,-27.271978,2.252451,0.750817,0.17600001,0.0,0.17398459,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,121,0.0,3,0.33565068,0.34579086,0.99395394,0.10140188,0.10140188,1.0,0.010140188,0.1,-27.127846,2.1867423,0.72891414,0.17600001,0.0,0.17236832,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,122,0.0,3,0.34579086,0.3548447,1.0431675,0.090538345,0.090538345,1.0,0.009053835,0.1,-28.657587,2.2950144,0.7650048,0.2,0.0,0.166772,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,123,0.0,3,0.3548447,0.3651502,0.98693013,0.10305518,0.10305518,1.0,0.010305518,0.1,-26.524567,2.1712897,0.7237632,0.136,0.0,0.1475089,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,124,0.0,3,0.3651502,0.3768538,0.93168175,0.117035665,0.117035665,1.0,0.011703567,0.1,-25.656595,2.0497408,0.68324697,0.23200001,0.0,0.153166,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,125,0.0,3,0.3768538,0.38941637,0.9009209,0.12562586,0.12562586,1.0,0.012562587,0.1,-25.312212,1.9820656,0.6606885,0.2,0.0,0.14787027,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,126,0.0,3,0.38941637,0.3994615,0.99804443,0.10045129,0.10045129,1.0,0.010045129,0.1,-26.53642,2.1957417,0.7319139,0.208,0.0,0.16132271,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,127,0.0,3,0.3994615,0.4095697,0.995326,0.10108203,0.10108203,1.0,0.010108203,0.1,-26.732916,2.189761,0.7299203,0.18400002,0.0,0.15236974,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,128,0.0,3,0.4095697,0.41953874,1.0013471,0.099690296,0.099690296,1.0,0.00996903,0.1,-26.940538,2.2030075,0.73433584,0.208,0.0,0.14299123,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,129,0.0,3,0.41953874,0.42980576,0.9885556,0.10267019,0.10267019,1.0,0.010267019,0.1,-26.847754,2.1748657,0.72495526,0.2,0.0,0.18485996,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,130,0.0,3,0.42980576,0.4396612,1.0063238,0.098554425,0.098554425,1.0,0.009855443,0.1,-26.512524,2.2139566,0.73798555,0.19,0.0,0.16097829,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,131,0.0,3,0.4396612,0.45038515,0.9696454,0.107239455,0.107239455,1.0,0.010723946,0.1,-26.115004,2.1332624,0.71108747,0.112,0.0,0.16579616,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,132,0.0,3,0.45038515,0.4606412,0.98901993,0.10256049,0.10256049,1.0,0.010256049,0.1,-27.00162,2.1758873,0.7252958,0.192,0.0,0.15438338,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,133,0.0,3,0.4606412,0.47028086,1.0159382,0.09639662,0.09639662,1.0,0.009639662,0.1,-27.42951,2.2351086,0.74503624,0.2,0.0,0.1713587,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,134,0.0,3,0.47028086,0.48036084,0.99653995,0.10079988,0.10079988,1.0,0.010079988,0.1,-27.613796,2.1924317,0.7308106,0.16800001,0.0,0.15959941,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,135,0.0,3,0.48036084,0.4910199,0.9722805,0.10659075,0.10659075,1.0,0.010659075,0.1,-26.814508,2.1390598,0.71301997,0.16000001,0.0,0.14995039,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,136,0.0,3,0.4910199,0.5016573,0.97316533,0.10637379,0.10637379,1.0,0.010637379,0.1,-26.449583,2.1410065,0.7136688,0.216,0.0,0.14355475,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,137,0.0,3,0.5016573,0.5122892,0.973388,0.10631928,0.10631928,1.0,0.010631928,0.1,-25.532082,2.1414964,0.71383214,0.18400002,0.0,0.14385767,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,138,0.0,3,0.5122892,0.52131426,1.0445513,0.090250306,0.090250306,1.0,0.009025031,0.1,-27.298935,2.2980587,0.7660196,0.104,0.0,0.17346731,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,139,0.0,3,0.52131426,0.5321549,0.9649454,0.10840634,0.10840634,1.0,0.010840635,0.1,-26.076488,2.1229222,0.70764077,0.16000001,0.0,0.15650047,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,140,0.0,3,0.5321549,0.541895,1.0114396,0.09740034,0.09740034,1.0,0.009740034,0.1,-27.052715,2.2252114,0.7417371,0.14400001,0.0,0.17825277,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,141,0.0,3,0.541895,0.55219615,0.98711294,0.10301182,0.10301182,1.0,0.010301182,0.1,-26.675373,2.171692,0.72389734,0.224,0.0,0.15838638,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,142,0.0,3,0.55219615,0.5611878,1.0461591,0.0899168,0.0899168,1.0,0.00899168,0.1,-28.193321,2.3015962,0.76719874,0.15200001,0.0,0.18927974,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,143,1.0,4,0.5611878,0.0122100925,0.95772815,0.110222906,0.110222906,1.0,0.011022291,0.1,-25.934187,2.107044,0.702348,0.22,0.0,0.15414514,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,144,0.0,4,0.0122100925,0.022736289,0.97772855,0.10526196,0.10526196,1.0,0.010526196,0.1,-26.450829,2.1510458,0.71701527,0.128,0.0,0.15709287,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,145,0.0,4,0.022736289,0.034581095,0.926472,0.11844806,0.11844806,1.0,0.011844805,0.1,-26.100998,2.038279,0.6794264,0.15200001,0.0,0.14055537,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,146,0.0,4,0.034581095,0.04590599,0.9459659,0.113248944,0.113248944,1.0,0.011324895,0.1,-26.844816,2.0811665,0.6937222,0.2,0.0,0.15649186,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,147,0.0,4,0.04590599,0.05594606,0.99826324,0.10040069,0.10040069,1.0,0.01004007,0.1,-27.207436,2.196223,0.7320744,0.14400001,0.0,0.16098444,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,148,0.0,4,0.05594606,0.06617345,0.9902353,0.10227387,0.10227387,1.0,0.010227387,0.1,-27.224676,2.1785612,0.7261871,0.128,0.0,0.1553909,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,149,0.0,4,0.06617345,0.07652198,0.98512137,0.10348529,0.10348529,1.0,0.01034853,0.1,-26.11302,2.1673102,0.7224368,0.2,0.0,0.1498425,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,150,0.0,4,0.07652198,0.08773923,0.9501134,0.112172544,0.112172544,1.0,0.011217254,0.1,-26.0364,2.0902913,0.69676375,0.16000001,0.0,0.17177084,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,151,0.0,4,0.08773923,0.09835691,0.9739703,0.10617681,0.10617681,1.0,0.010617681,0.1,-26.629488,2.1427774,0.71425915,0.17600001,0.0,0.16298908,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,152,0.0,4,0.09835691,0.10746513,1.0405663,0.09108223,0.09108223,1.0,0.009108223,0.1,-28.517162,2.2892916,0.7630972,0.112,0.0,0.17906515,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,153,0.0,4,0.10746513,0.11914188,0.9326782,0.11676743,0.11676743,1.0,0.011676743,0.1,-26.299244,2.051933,0.6839777,0.24800001,0.0,0.14205137,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,154,0.0,4,0.11914188,0.1298203,0.97149277,0.10678424,0.10678424,1.0,0.0106784245,0.1,-26.040123,2.1373267,0.7124423,0.224,0.0,0.16826724,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,155,0.0,4,0.1298203,0.14085594,0.9572027,0.11035635,0.11035635,1.0,0.011035635,0.1,-25.860376,2.105888,0.70196265,0.192,0.0,0.16033512,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,156,0.0,4,0.14085594,0.15108328,0.99023736,0.10227338,0.10227338,1.0,0.010227338,0.1,-27.411953,2.1785657,0.7261886,0.17999999,0.0,0.14914061,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,157,0.0,4,0.15108328,0.16162784,0.976971,0.10544572,0.10544572,1.0,0.010544572,0.1,-26.991653,2.149379,0.7164597,0.224,0.0,0.16745305,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,158,0.0,4,0.16162784,0.17300874,0.94382375,0.113808915,0.113808915,1.0,0.011380891,0.1,-26.01904,2.0764537,0.69215125,0.17600001,0.0,0.13896313,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,159,0.0,4,0.17300874,0.18367611,0.9719429,0.10667362,0.10667362,1.0,0.010667362,0.1,-26.53086,2.138317,0.71277237,0.18400002,0.0,0.17995448,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,160,0.0,4,0.18367611,0.19451849,0.96487516,0.10842386,0.10842386,1.0,0.010842386,0.1,-26.396303,2.1227677,0.70758927,0.208,0.0,0.17519952,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,161,0.0,4,0.19451849,0.20414436,1.0165597,0.096258745,0.096258745,1.0,0.009625874,0.1,-27.666481,2.236476,0.745492,0.104,0.0,0.19404396,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,162,0.0,4,0.20414436,0.21634713,0.91354173,0.12202766,0.12202766,1.0,0.012202766,0.1,-25.11192,2.009832,0.669944,0.24800001,0.0,0.12942722,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,163,0.0,4,0.21634713,0.2266394,0.98748857,0.10292275,0.10292275,1.0,0.010292276,0.1,-26.522799,2.1725183,0.7241728,0.2,0.0,0.17012304,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,164,0.0,4,0.2266394,0.23772703,0.9551614,0.11087627,0.11087627,1.0,0.011087627,0.1,-25.910826,2.101397,0.7004657,0.192,0.0,0.13255586,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,165,0.0,4,0.23772703,0.24878573,0.9562957,0.11058705,0.11058705,1.0,0.011058706,0.1,-26.286144,2.1038926,0.7012975,0.136,0.0,0.16070938,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,166,0.0,4,0.24878573,0.24878573,1.0501906,0.0,0.08908598,0.0,0.0,0.1,-29.032875,2.3104653,0.77015513,0.08800001,0.0,0.19185619,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,167,0.0,4,0.24878573,0.25920638,0.9821051,0.10420653,0.10420653,1.0,0.010420653,0.1,-27.202002,2.1606743,0.7202248,0.16800001,0.0,0.14486295,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,168,0.0,4,0.25920638,0.26970223,0.97898275,0.1049584,0.1049584,1.0,0.010495841,0.1,-27.500458,2.153805,0.717935,0.2,0.0,0.17413506,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,169,0.0,4,0.26970223,0.28083047,0.9535736,0.11128238,0.11128238,1.0,0.011128238,0.1,-26.546478,2.0979037,0.69930124,0.19999999,0.0,0.17242791,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,170,0.0,4,0.28083047,0.29197595,0.9529014,0.11145475,0.11145475,1.0,0.011145475,0.1,-26.105318,2.096425,0.6988084,0.16000001,0.0,0.14533275,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,171,0.0,4,0.29197595,0.3021828,0.991108,0.102068566,0.102068566,1.0,0.010206857,0.1,-27.287947,2.1804812,0.7268271,0.16000001,0.0,0.14137803,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,172,0.0,4,0.3021828,0.31310824,0.9615604,0.10925455,0.10925455,1.0,0.010925455,0.1,-26.988766,2.1154752,0.7051584,0.14400001,0.0,0.15067731,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,173,0.0,4,0.31310824,0.3256204,0.902667,0.1251218,0.1251218,1.0,0.01251218,0.1,-26.360643,1.985907,0.661969,0.216,0.0,0.14536683,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,174,0.0,4,0.3256204,0.33690622,0.94746745,0.11285806,0.11285806,1.0,0.011285806,0.1,-25.87204,2.08447,0.6948234,0.216,0.0,0.17696702,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,175,0.0,4,0.33690622,0.3478494,0.960857,0.10943166,0.10943166,1.0,0.010943166,0.1,-25.696497,2.1139276,0.70464253,0.16000001,0.0,0.14146426,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,176,0.0,4,0.3478494,0.35887903,0.95743924,0.11029625,0.11029625,1.0,0.011029625,0.1,-26.2134,2.1064084,0.70213616,0.192,0.0,0.16876276,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,177,0.0,4,0.35887903,0.36932188,0.98118144,0.10442839,0.10442839,1.0,0.010442839,0.1,-26.7518,2.1586423,0.71954745,0.24800001,0.0,0.17560522,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,178,0.0,4,0.36932188,0.37970743,0.9835706,0.10385547,0.10385547,1.0,0.010385547,0.1,-26.78828,2.1638985,0.7212995,0.24000001,0.0,0.16070232,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,179,0.0,4,0.37970743,0.38979107,0.996383,0.100836314,0.100836314,1.0,0.010083632,0.1,-27.525911,2.1920865,0.7306955,0.18400002,0.0,0.16747615,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,180,0.0,4,0.38979107,0.40154123,0.9299566,0.11750149,0.11750149,1.0,0.01175015,0.1,-25.304512,2.0459454,0.6819818,0.16800001,0.0,0.13679847,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,181,0.0,4,0.40154123,0.41250864,0.95989573,0.10967415,0.10967415,1.0,0.010967415,0.1,-26.429176,2.1118128,0.70393765,0.2,0.0,0.18240556,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,182,0.0,4,0.41250864,0.42333782,0.96540475,0.108291715,0.108291715,1.0,0.010829172,0.1,-26.232113,2.1239328,0.70797765,0.14,0.0,0.15879083,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,183,0.0,4,0.42333782,0.43398902,0.97260094,0.106512114,0.106512114,1.0,0.010651211,0.1,-26.641674,2.1397648,0.7132549,0.216,0.0,0.14391293,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,184,0.0,4,0.43398902,0.4456512,0.9332196,0.11662197,0.11662197,1.0,0.011662197,0.1,-24.79228,2.0531242,0.68437475,0.224,0.0,0.15246221,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,185,0.0,4,0.4456512,0.45714527,0.93952614,0.1149407,0.1149407,1.0,0.01149407,0.1,-25.59395,2.0669987,0.6889996,0.18400002,0.008,0.15444356,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,186,0.0,4,0.45714527,0.46846363,0.9462161,0.1131837,0.1131837,1.0,0.01131837,0.1,-25.872396,2.081717,0.6939057,0.256,0.0,0.13293846,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,187,0.0,4,0.46846363,0.4806925,0.91261333,0.12228879,0.12228879,1.0,0.012228879,0.1,-25.341074,2.0077894,0.6692631,0.208,0.0,0.16231534,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,188,0.0,4,0.4806925,0.49158227,0.96298134,0.1088977,0.1088977,1.0,0.01088977,0.1,-26.971033,2.1186013,0.7062005,0.16000001,0.0,0.16531624,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,189,0.0,4,0.49158227,0.50234103,0.96823853,0.10758741,0.10758741,1.0,0.010758742,0.1,-26.956085,2.1301672,0.71005577,0.136,0.0,0.16985601,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,190,0.0,4,0.50234103,0.5145608,0.9129355,0.12219812,0.12219812,1.0,0.012219812,0.1,-25.895548,2.0084982,0.6694994,0.256,0.0,0.13717921,0.0,0.0,611200
