mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,95,0.0,3,0.27396664,0.28652903,0.98010916,0.10468654,0.10468654,1.0,0.012562385,0.12,-25.9598,2.1562831,0.7187611,0.120000005,0.0,0.13831016,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,96,0.0,3,0.28652903,0.29871657,0.9932652,0.10156283,0.10156283,1.0,0.012187539,0.12,-26.773674,2.1852272,0.72840905,0.120000005,0.0,0.1597668,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,97,0.0,3,0.29871657,0.31047854,1.0087008,0.09801647,0.09801647,1.0,0.011761976,0.12,-26.203121,2.219186,0.7397287,0.136,0.0,0.15490498,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,98,0.0,3,0.31047854,0.32183307,1.0240117,0.09462116,0.09462116,1.0,0.011354539,0.12,-27.544407,2.2528708,0.75095695,0.14400001,0.0,0.17184886,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,99,0.0,3,0.32183307,0.33243686,1.05372,0.08836494,0.08836494,1.0,0.010603792,0.12,-27.901033,2.3182304,0.77274346,0.16000001,0.0,0.14442012,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,100,0.0,3,0.33243686,0.34358454,1.0319972,0.09289723,0.09289723,1.0,0.011147668,0.12,-27.73377,2.2704391,0.75681305,0.192,0.0,0.17116308,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,101,0.0,3,0.34358454,0.35431153,1.0487032,0.08939162,0.08939162,1.0,0.010726994,0.12,-27.888624,2.307193,0.76906437,0.192,0.0,0.15030174,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,102,0.0,3,0.35431153,0.3668828,0.9798019,0.104760624,0.104760624,1.0,0.012571274,0.12,-25.45387,2.1556072,0.7185358,0.192,0.0,0.13746183,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,103,0.0,3,0.3668828,0.3782896,1.0220172,0.0950567,0.0950567,1.0,0.0114068035,0.12,-27.175224,2.248483,0.7494943,0.15200001,0.0,0.14701273,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,104,0.0,3,0.3782896,0.38909784,1.0454272,0.09006848,0.09006848,1.0,0.010808217,0.12,-27.378157,2.2999856,0.7666619,0.14999999,0.01,0.15747268,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,105,0.0,3,0.38909784,0.4003992,1.02605,0.09417812,0.09417812,1.0,0.011301374,0.12,-27.176794,2.257355,0.75245166,0.112,0.0,0.14236039,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,106,0.0,3,0.4003992,0.41208297,1.0115986,0.09736468,0.09736468,1.0,0.011683761,0.12,-27.618687,2.2255614,0.74185383,0.17600001,0.0,0.14158684,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,107,0.0,3,0.41208297,0.42392248,1.005848,0.09866246,0.09866246,1.0,0.011839495,0.12,-26.628798,2.21291,0.7376367,0.16800001,0.0,0.15190975,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,108,0.0,3,0.42392248,0.43482476,1.041663,0.09085251,0.09085251,1.0,0.0109023005,0.12,-26.735281,2.2917044,0.7639015,0.16000001,0.0,0.14914322,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,109,0.0,3,0.43482476,0.4462083,1.0229045,0.09486269,0.09486269,1.0,0.011383523,0.12,-27.280277,2.2504349,0.75014496,0.23200001,0.008,0.15496992,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,110,0.0,3,0.4462083,0.45817465,1.0012199,0.09971951,0.09971951,1.0,0.011966341,0.12,-27.340849,2.2027278,0.7342426,0.17600001,0.0,0.15447408,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,111,0.0,3,0.45817465,0.46942768,1.027912,0.0937752,0.0937752,1.0,0.0112530235,0.12,-26.938442,2.2614515,0.7538172,0.18400002,0.0,0.1411894,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,112,0.0,3,0.46942768,0.48190486,0.9830642,0.10397665,0.10397665,1.0,0.012477198,0.12,-25.732994,2.1627843,0.72092813,0.18400002,0.0,0.14533609,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,113,0.0,3,0.48190486,0.49243468,1.056761,0.087748356,0.087748356,1.0,0.010529802,0.12,-27.477423,2.3249207,0.7749736,0.16800001,0.0,0.12921831,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,114,0.0,3,0.49243468,0.50622773,0.93952143,0.11494194,0.11494194,1.0,0.013793033,0.12,-26.404007,2.0669885,0.6889962,0.208,0.0,0.14981288,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,115,0.0,3,0.50622773,0.51764727,1.0215334,0.09516266,0.09516266,1.0,0.011419519,0.12,-27.433142,2.2474184,0.7491395,0.15200001,0.0,0.15367845,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,116,0.0,3,0.51764727,0.52937293,1.0100437,0.09771387,0.09771387,1.0,0.011725664,0.12,-27.618464,2.2221406,0.74071354,0.14400001,0.0,0.15867205,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,117,0.0,3,0.52937293,0.54174453,0.9867558,0.10309656,0.10309656,1.0,0.012371587,0.12,-26.998802,2.170906,0.7236354,0.13,0.0,0.13755074,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,118,0.0,3,0.54174453,0.5527804,1.0363743,0.091965646,0.091965646,1.0,0.011035877,0.12,-28.23503,2.280069,0.76002306,0.112,0.0,0.14679246,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,119,0.0,3,0.5527804,0.5641902,1.0219022,0.09508188,0.09508188,1.0,0.011409826,0.12,-26.752884,2.2482297,0.7494099,0.2,0.0,0.16266194,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,120,0.0,3,0.5641902,0.5779221,0.9414501,0.11443263,0.11443263,1.0,0.0137319155,0.12,-26.493532,2.0712316,0.69041055,0.216,0.0,0.13597572,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,121,0.0,3,0.5779221,0.59072,0.97204274,0.10664911,0.10664911,1.0,0.012797893,0.12,-26.66297,2.1385367,0.71284556,0.15200001,0.0,0.15693599,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,122,1.0,4,0.59072,0.0216693,1.0397954,0.09124405,0.09124405,1.0,0.010949286,0.12,-27.750845,2.2875955,0.7625319,0.15200001,0.0,0.1589488,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,123,0.0,4,0.0216693,0.033363033,1.0112281,0.09744777,0.09744777,1.0,0.011693732,0.12,-28.099024,2.2247462,0.7415821,0.16000001,0.0,0.16495903,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,124,0.0,4,0.033363033,0.04556293,0.99282503,0.10166582,0.10166582,1.0,0.012199898,0.12,-27.130138,2.1842587,0.72808623,0.15200001,0.0,0.15294503,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,125,0.0,4,0.04556293,0.05773733,0.9937336,0.10145335,0.10145335,1.0,0.012174401,0.12,-26.501299,2.1862576,0.72875255,0.120000005,0.0,0.14742725,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,126,0.0,4,0.05773733,0.07005047,0.9888125,0.10260948,0.10260948,1.0,0.012313137,0.12,-26.961699,2.175431,0.7251437,0.16000001,0.0,0.15003341,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,127,0.0,4,0.07005047,0.083113596,0.96313405,0.108859405,0.108859405,1.0,0.013063128,0.12,-26.985634,2.1189373,0.7063124,0.192,0.0,0.15812065,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,128,0.0,4,0.083113596,0.09636381,0.9569583,0.11041847,0.11041847,1.0,0.013250216,0.12,-26.512133,2.1053503,0.7017834,0.208,0.0,0.13458064,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,129,0.0,4,0.09636381,0.109503895,0.96058327,0.10950066,0.10950066,1.0,0.013140079,0.12,-25.630472,2.1133254,0.7044418,0.24000001,0.0,0.1141949,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,130,0.0,4,0.109503895,0.121258155,1.0089859,0.09795219,0.09795219,1.0,0.011754262,0.12,-27.139677,2.2198133,0.7399378,0.16,0.0,0.14998895,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,131,0.0,4,0.121258155,0.13362943,0.98676676,0.10309395,0.10309395,1.0,0.012371274,0.12,-26.533985,2.1709301,0.7236434,0.18400002,0.0,0.14526466,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,132,0.0,4,0.13362943,0.14656293,0.96746486,0.10777924,0.10777924,1.0,0.0129335085,0.12,-25.9538,2.1284652,0.7094884,0.208,0.0,0.14233583,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,133,0.0,4,0.14656293,0.15785444,1.0264297,0.09409582,0.09409582,1.0,0.011291498,0.12,-27.931875,2.2581904,0.75273013,0.18400002,0.0,0.15469168,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,134,0.0,4,0.15785444,0.17022987,0.98662084,0.1031286,0.1031286,1.0,0.012375431,0.12,-26.32626,2.1706092,0.72353643,0.192,0.008,0.14270703,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,135,0.0,4,0.17022987,0.18269265,0.9835662,0.10385652,0.10385652,1.0,0.012462782,0.12,-27.02638,2.163889,0.7212963,0.18400002,0.008,0.15736665,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,136,0.0,4,0.18269265,0.1958613,0.95964,0.10973873,0.10973873,1.0,0.013168647,0.12,-26.33852,2.1112502,0.7037501,0.224,0.0,0.14533308,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,137,0.0,4,0.1958613,0.2081835,0.9884926,0.10268507,0.10268507,1.0,0.012322208,0.12,-26.664305,2.1747272,0.72490907,0.16800001,0.0,0.13329783,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,138,0.0,4,0.2081835,0.22108646,0.9684917,0.10752471,0.10752471,1.0,0.012902965,0.12,-26.2364,2.1307242,0.71024144,0.120000005,0.0,0.13566706,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,139,0.0,4,0.22108646,0.23274253,1.0126289,0.09713395,0.09713395,1.0,0.011656074,0.12,-26.684494,2.227828,0.7426094,0.18400002,0.0,0.17743069,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,140,0.0,4,0.23274253,0.2454076,0.976574,0.10554215,0.10554215,1.0,0.0126650585,0.12,-26.388765,2.1485057,0.7161686,0.24800001,0.0,0.13957322,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,141,0.0,4,0.2454076,0.2582344,0.9710623,0.10689015,0.10689015,1.0,0.012826818,0.12,-26.9641,2.1363797,0.7121266,0.17600001,0.0,0.13162962,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,142,0.0,4,0.2582344,0.27216437,0.9352313,0.116083,0.116083,1.0,0.01392996,0.12,-25.527391,2.05755,0.68585,0.192,0.0,0.13876276,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,143,0.0,4,0.27216437,0.28510118,0.9673548,0.10780656,0.10780656,1.0,0.012936788,0.12,-26.422743,2.128223,0.7094077,0.17999999,0.0,0.12166283,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,144,0.0,4,0.28510118,0.29793617,0.97078544,0.10695832,0.10695832,1.0,0.012834999,0.12,-26.312479,2.1357706,0.71192354,0.224,0.0,0.1340761,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,145,0.0,4,0.29793617,0.3097519,1.0067209,0.09846436,0.09846436,1.0,0.011815723,0.12,-26.93178,2.2148302,0.7382767,0.120000005,0.0,0.13953777,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,146,0.0,4,0.3097519,0.32145607,1.0108402,0.097534835,0.097534835,1.0,0.01170418,0.12,-26.92465,2.2238927,0.7412976,0.15200001,0.0,0.13302338,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,147,0.0,4,0.32145607,0.3358728,0.9203147,0.12013935,0.12013935,1.0,0.014416722,0.12,-25.664913,2.0247328,0.67491096,0.216,0.0,0.103330106,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,148,0.0,4,0.3358728,0.3476707,1.0073762,0.09831592,0.09831592,1.0,0.01179791,0.12,-26.635529,2.2162719,0.7387573,0.16000001,0.0,0.15154472,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,149,0.0,4,0.3476707,0.35941467,1.0093663,0.09786642,0.09786642,1.0,0.01174397,0.12,-27.16919,2.2206502,0.74021673,0.224,0.0,0.16891782,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,150,0.0,4,0.35941467,0.3709987,1.0153207,0.09653378,0.09653378,1.0,0.011584054,0.12,-26.502697,2.23375,0.74458337,0.15200001,0.0,0.16547194,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,151,0.0,4,0.3709987,0.38304156,0.9984517,0.100357145,0.100357145,1.0,0.012042857,0.12,-26.557266,2.1966376,0.73221254,0.192,0.0,0.14206608,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,152,0.0,4,0.38304156,0.3953912,0.98752654,0.102913745,0.102913745,1.0,0.012349649,0.12,-26.717115,2.1726017,0.7242006,0.16800001,0.0,0.14143392,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,153,0.0,4,0.3953912,0.4072993,1.0033379,0.09923437,0.09923437,1.0,0.011908124,0.12,-26.635576,2.2073874,0.73579586,0.14400001,0.0,0.14626628,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,154,0.0,4,0.4072993,0.41883218,1.0172434,0.096107356,0.096107356,1.0,0.011532882,0.12,-27.272745,2.2379801,0.7459934,0.112,0.0,0.15206635,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,155,0.0,4,0.41883218,0.4312182,0.98624927,0.10321687,0.10321687,1.0,0.012386024,0.12,-27.026247,2.1697917,0.7232639,0.192,0.0,0.16543587,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,156,0.0,4,0.4312182,0.44319263,1.0009265,0.099786885,0.099786885,1.0,0.011974426,0.12,-27.514032,2.2020822,0.7340274,0.16,0.0,0.1364073,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,157,0.0,4,0.44319263,0.45599812,0.971785,0.106712416,0.106712416,1.0,0.01280549,0.12,-26.538815,2.1379697,0.7126566,0.128,0.0,0.14960721,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,158,0.0,4,0.45599812,0.4677497,1.0090846,0.0979299,0.0979299,1.0,0.011751588,0.12,-27.543375,2.2200303,0.74001014,0.192,0.0,0.16562437,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,159,0.0,4,0.4677497,0.4781361,1.0627168,0.0865532,0.0865532,1.0,0.010386384,0.12,-28.568272,2.3380237,0.7793412,0.14400001,0.008,0.19463639,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,160,0.0,4,0.4781361,0.4911464,0.96489376,0.1084192,0.1084192,1.0,0.013010304,0.12,-26.008493,2.1228087,0.7076029,0.208,0.0,0.1337431,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,161,0.0,4,0.4911464,0.5039569,0.97161436,0.10675435,0.10675435,1.0,0.012810522,0.12,-26.462254,2.1375942,0.71253145,0.24000001,0.0,0.17227432,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,162,0.0,4,0.5039569,0.51563954,1.0116398,0.09735542,0.09735542,1.0,0.01168265,0.12,-26.831812,2.225652,0.741884,0.16000001,0.0,0.16445221,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,163,0.0,4,0.51563954,0.52718306,1.0168421,0.09619619,0.09619619,1.0,0.011543542,0.12,-27.903006,2.2370973,0.7456991,0.2,0.0,0.1415154,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,164,0.0,4,0.52718306,0.53844756,1.0274698,0.09387073,0.09387073,1.0,0.011264487,0.12,-26.946293,2.2604785,0.75349283,0.128,0.0,0.17149013,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,165,0.0,4,0.53844756,0.5501433,1.0111535,0.09746452,0.09746452,1.0,0.011695742,0.12,-26.952751,2.224582,0.7415273,0.208,0.0,0.18840112,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,166,0.0,4,0.5501433,0.5623328,0.9931951,0.10157922,0.10157922,1.0,0.012189506,0.12,-27.623367,2.185073,0.7283577,0.17600001,0.0,0.16974863,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,167,0.0,4,0.5623328,0.5725923,1.0680548,0.085495874,0.085495874,1.0,0.010259504,0.12,-27.986006,2.3497674,0.7832558,0.104,0.0,0.15749516,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,168,0.0,4,0.5725923,0.5831029,1.0575563,0.08758781,0.08758781,1.0,0.010510537,0.12,-27.63182,2.3266702,0.77555674,0.128,0.0,0.14627722,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,169,1.0,5,0.5831029,0.014925762,1.0064585,0.09852386,0.09852386,1.0,0.0118228635,0.12,-27.311611,2.214253,0.7380843,0.14,0.0,0.1647815,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,170,0.0,5,0.014925762,0.028602723,0.9431916,0.11397468,0.11397468,1.0,0.013676962,0.12,-26.303171,2.075063,0.6916877,0.18400002,0.0,0.13425715,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,171,0.0,5,0.028602723,0.03964982,1.0359329,0.09205917,0.09205917,1.0,0.011047101,0.12,-27.746384,2.2790978,0.7596993,0.136,0.0,0.17526454,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,172,0.0,5,0.03964982,0.052411366,0.97327805,0.1063462,0.1063462,1.0,0.0127615435,0.12,-26.318996,2.1412544,0.7137515,0.192,0.0,0.15042283,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,173,0.0,5,0.052411366,0.063876785,1.0197912,0.095545165,0.095545165,1.0,0.01146542,0.12,-26.353872,2.2435856,0.74786186,0.120000005,0.0,0.13184024,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,174,0.0,5,0.063876785,0.07735206,0.9496436,0.11229395,0.11229395,1.0,0.013475274,0.12,-26.61454,2.0892577,0.69641924,0.192,0.0,0.13717966,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,175,0.0,5,0.07735206,0.08958237,0.9917438,0.101919234,0.101919234,1.0,0.012230308,0.12,-26.886564,2.18188,0.7272934,0.104,0.0,0.13813077,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,176,0.0,5,0.08958237,0.10245624,0.96947205,0.107282266,0.107282266,1.0,0.012873871,0.12,-26.203815,2.1328812,0.7109604,0.128,0.0,0.12821221,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,177,0.0,5,0.10245624,0.11582625,0.9530496,0.11141673,0.11141673,1.0,0.013370007,0.12,-26.294945,2.096751,0.69891703,0.192,0.008,0.15043251,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,178,0.0,5,0.11582625,0.12917292,0.9538084,0.11122221,0.11122221,1.0,0.013346665,0.12,-26.047709,2.0984204,0.6994735,0.224,0.0,0.1384762,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,179,0.0,5,0.12917292,0.14194031,0.97307897,0.10639495,0.10639495,1.0,0.012767393,0.12,-25.308256,2.1408165,0.7136055,0.17600001,0.0,0.14644551,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,180,0.0,5,0.14194031,0.15412627,0.99332136,0.10154971,0.10154971,1.0,0.012185965,0.12,-27.055014,2.1853507,0.72845024,0.16800001,0.0,0.14721514,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,181,0.0,5,0.15412627,0.16657384,0.98409694,0.103729695,0.103729695,1.0,0.012447563,0.12,-26.682854,2.1650565,0.7216855,0.2,0.0,0.116067976,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,182,0.0,5,0.16657384,0.17893696,0.98705304,0.10302602,0.10302602,1.0,0.012363122,0.12,-26.522919,2.17156,0.72385335,0.19,0.0,0.14885086,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,183,0.0,5,0.17893696,0.19032331,1.0227965,0.09488629,0.09488629,1.0,0.011386354,0.12,-27.417616,2.2501972,0.75006574,0.072000004,0.0,0.14661406,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,184,0.0,5,0.19032331,0.20248547,0.99417055,0.10135132,0.10135132,1.0,0.012162158,0.12,-27.376938,2.187219,0.729073,0.16000001,0.0,0.15352106,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,185,0.0,5,0.20248547,0.21713305,0.91341555,0.12206311,0.12206311,1.0,0.014647572,0.12,-25.07598,2.0095544,0.6698515,0.264,0.0,0.14743528,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,186,0.0,5,0.21713305,0.22942895,0.98942083,0.10246585,0.10246585,1.0,0.012295902,0.12,-27.588146,2.1767693,0.72558975,0.23200001,0.0,0.16394094,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,187,0.0,5,0.22942895,0.24172167,0.9895329,0.102439426,0.102439426,1.0,0.012292731,0.12,-27.53511,2.1770158,0.72567195,0.16000001,0.0,0.1518166,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,188,0.0,5,0.24172167,0.2544199,0.9754385,0.10581848,0.10581848,1.0,0.012698217,0.12,-26.43933,2.1460075,0.71533585,0.17600001,0.0,0.122316934,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,189,0.0,5,0.2544199,0.26672962,0.9889324,0.10258115,0.10258115,1.0,0.0123097375,0.12,-26.511019,2.1756947,0.7252316,0.17600001,0.0,0.124854065,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,190,0.0,5,0.26672962,0.27918515,0.98381937,0.10379599,0.10379599,1.0,0.012455518,0.12,-26.774883,2.1644459,0.721482,0.16000001,0.0,0.16666682,0.0,0.0,611200
