mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,95,0.0,3,0.35647112,0.36881775,0.98763305,0.102888525,0.102888525,1.0,0.0123466225,0.12,-26.411741,2.172836,0.7242787,0.14400001,0.0,0.1559149,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,96,0.0,3,0.36881775,0.38083786,0.99927217,0.10016772,0.10016772,1.0,0.012020126,0.12,-27.226267,2.1984427,0.73281425,0.15200001,0.0,0.17285766,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,97,0.0,3,0.38083786,0.39367917,0.97057194,0.107010916,0.107010916,1.0,0.012841309,0.12,-26.528393,2.1353009,0.71176696,0.112,0.0,0.177521,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,98,0.0,3,0.39367917,0.40641904,0.97401625,0.10616557,0.10616557,1.0,0.012739869,0.12,-26.15441,2.1428785,0.7142929,0.16800001,0.0,0.16421105,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,99,0.0,3,0.40641904,0.41777837,1.0238285,0.09466107,0.09466107,1.0,0.011359328,0.12,-27.212692,2.2524676,0.75082254,0.128,0.0,0.1751885,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,100,0.0,3,0.41777837,0.43157238,0.939491,0.11495002,0.11495002,1.0,0.013794002,0.12,-26.080397,2.0669215,0.68897384,0.2,0.0,0.19988747,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,101,0.0,3,0.43157238,0.44394305,0.9867882,0.10308887,0.10308887,1.0,0.012370665,0.12,-26.438461,2.1709774,0.72365916,0.23200001,0.008,0.15712622,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,102,0.0,3,0.44394305,0.45763046,0.94286054,0.114061594,0.114061594,1.0,0.013687391,0.12,-25.678232,2.0743346,0.6914449,0.192,0.0,0.16486672,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,103,0.0,3,0.45763046,0.47023836,0.9785385,0.10506583,0.10506583,1.0,0.0126078995,0.12,-26.548416,2.1528277,0.7176093,0.15200001,0.0,0.17652051,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,104,0.0,3,0.47023836,0.48280045,0.9801193,0.1046841,0.1046841,1.0,0.012562091,0.12,-25.896027,2.1563056,0.71876854,0.14999999,0.0,0.1678345,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,105,0.0,3,0.48280045,0.49646872,0.94346774,0.11390224,0.11390224,1.0,0.013668269,0.12,-25.294191,2.0756705,0.6918902,0.192,0.0,0.16005181,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,106,0.0,3,0.49646872,0.50829226,1.0064332,0.09852959,0.09852959,1.0,0.011823551,0.12,-27.330942,2.2141974,0.73806584,0.128,0.0,0.1879589,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,107,0.0,3,0.50829226,0.5209784,0.97585136,0.10571791,0.10571791,1.0,0.012686149,0.12,-25.81382,2.146916,0.71563864,0.216,0.0,0.17480415,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,108,0.0,3,0.5209784,0.5331187,0.9949499,0.10116962,0.10116962,1.0,0.012140354,0.12,-26.838436,2.1889334,0.7296445,0.224,0.0,0.16644496,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,109,0.0,3,0.5331187,0.5465328,0.9516196,0.11178418,0.11178418,1.0,0.013414102,0.12,-25.62085,2.093605,0.69786835,0.23200001,0.0,0.17373233,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,110,0.0,3,0.5465328,0.55793375,1.0222406,0.09500782,0.09500782,1.0,0.011400938,0.12,-28.298496,2.2489743,0.7496581,0.2,0.0,0.18867323,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,111,0.0,3,0.55793375,0.5713167,0.9526288,0.11152474,0.11152474,1.0,0.0133829685,0.12,-26.473364,2.0958252,0.6986084,0.14400001,0.0,0.16108549,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,112,1.0,4,0.5713167,0.022840984,1.0175679,0.09603557,0.09603557,1.0,0.011524268,0.12,-29.126701,2.238694,0.7462313,0.14400001,0.0,0.18583927,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,113,0.0,4,0.022840984,0.035330422,0.98263824,0.10407866,0.10407866,1.0,0.012489439,0.12,-27.475006,2.1618474,0.7206158,0.224,0.0,0.16403346,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,114,0.0,4,0.035330422,0.04862965,0.9553548,0.1108269,0.1108269,1.0,0.013299228,0.12,-26.104633,2.1018226,0.70060754,0.136,0.0,0.15512696,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,115,0.0,4,0.04862965,0.061098572,0.9833523,0.10390768,0.10390768,1.0,0.012468922,0.12,-27.311504,2.1634183,0.72113943,0.16000001,0.0,0.15581055,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,116,0.0,4,0.061098572,0.074484244,0.95254093,0.11154729,0.11154729,1.0,0.013385675,0.12,-26.250998,2.0956318,0.69854397,0.18400002,0.0,0.16288105,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,117,0.0,4,0.074484244,0.08716492,0.97603875,0.10567233,0.10567233,1.0,0.01268068,0.12,-26.68949,2.1473281,0.7157761,0.19,0.0,0.17135158,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,118,0.0,4,0.08716492,0.1018195,0.9132078,0.1221215,0.1221215,1.0,0.01465458,0.12,-24.933624,2.0090973,0.66969913,0.192,0.0,0.15383062,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,119,0.0,4,0.1018195,0.11372072,1.0035897,0.09917683,0.09917683,1.0,0.011901219,0.12,-27.556677,2.2079415,0.7359805,0.136,0.0,0.15119448,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,120,0.0,4,0.11372072,0.12744406,0.9417215,0.11436115,0.11436115,1.0,0.013723338,0.12,-25.691717,2.0718286,0.6906096,0.128,0.0,0.14547315,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,121,0.0,4,0.12744406,0.14163263,0.9272423,0.11823816,0.11823816,1.0,0.014188578,0.12,-25.714222,2.0399737,0.67999125,0.24800001,0.0,0.15080851,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,122,0.0,4,0.14163263,0.15558068,0.93466765,0.11623377,0.11623377,1.0,0.013948052,0.12,-26.429405,2.05631,0.68543667,0.16000001,0.0,0.16188078,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,123,0.0,4,0.15558068,0.16779917,0.99216366,0.10182075,0.10182075,1.0,0.01221849,0.12,-26.635954,2.1828036,0.72760123,0.16800001,0.0,0.16137709,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,124,0.0,4,0.16779917,0.18147127,0.94334614,0.11393412,0.11393412,1.0,0.013672095,0.12,-26.478592,2.075403,0.691801,0.2,0.0,0.16432157,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,125,0.0,4,0.18147127,0.1964186,0.9046177,0.12456104,0.12456104,1.0,0.014947325,0.12,-25.49478,1.9901987,0.6633996,0.16800001,0.0,0.13789879,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,126,0.0,4,0.1964186,0.21077012,0.9222835,0.11959595,0.11959595,1.0,0.014351514,0.12,-26.374388,2.0290642,0.67635477,0.18400002,0.0,0.1508031,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,127,0.0,4,0.21077012,0.22379519,0.9644008,0.108542345,0.108542345,1.0,0.013025081,0.12,-26.675083,2.1217241,0.7072414,0.16800001,0.0,0.17533661,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,128,0.0,4,0.22379519,0.23784001,0.93166494,0.11704018,0.11704018,1.0,0.014044821,0.12,-26.139301,2.0497038,0.68323463,0.16800001,0.0,0.14347179,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,129,0.0,4,0.23784001,0.24936353,1.0175961,0.09602932,0.09602932,1.0,0.011523518,0.12,-27.666899,2.2387562,0.74625206,0.16800001,0.0,0.17485565,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,130,0.0,4,0.24936353,0.262949,0.9461071,0.113212116,0.113212116,1.0,0.013585454,0.12,-25.651703,2.0814772,0.6938257,0.14999999,0.0,0.16887933,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,131,0.0,4,0.262949,0.27581668,0.9696808,0.10723071,0.10723071,1.0,0.0128676845,0.12,-26.315426,2.1333404,0.71111345,0.136,0.0,0.15470856,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,132,0.0,4,0.27581668,0.28805092,0.99160427,0.101951994,0.101951994,1.0,0.012234239,0.12,-26.921513,2.181573,0.727191,0.16800001,0.0,0.18275332,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,133,0.0,4,0.28805092,0.3014939,0.95068485,0.112025045,0.112025045,1.0,0.013443005,0.12,-26.857243,2.0915484,0.69718283,0.24000001,0.0,0.18029591,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,134,0.0,4,0.3014939,0.31489307,0.9521035,0.111659706,0.111659706,1.0,0.013399164,0.12,-25.992702,2.0946696,0.69822323,0.17600001,0.0,0.15672438,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,135,0.0,4,0.31489307,0.32856587,0.94332385,0.113939986,0.113939986,1.0,0.013672798,0.12,-26.122849,2.0753539,0.6917846,0.128,0.0,0.15783551,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,136,0.0,4,0.32856587,0.3421883,0.9449264,0.113520324,0.113520324,1.0,0.013622439,0.12,-26.669012,2.0788796,0.6929599,0.120000005,0.0,0.18938157,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,137,0.0,4,0.3421883,0.3555832,0.95224226,0.11162404,0.11162404,1.0,0.013394885,0.12,-26.99246,2.0949748,0.6983249,0.24000001,0.008,0.18274722,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,138,0.0,4,0.3555832,0.36916766,0.9461382,0.11320399,0.11320399,1.0,0.013584478,0.12,-25.864073,2.0815456,0.69384855,0.15200001,0.0,0.17105567,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,139,0.0,4,0.36916766,0.38308978,0.9354756,0.11601773,0.11601773,1.0,0.013922127,0.12,-26.270773,2.0580873,0.68602914,0.2,0.0,0.15866365,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,140,0.0,4,0.38308978,0.39579943,0.9750474,0.10591381,0.10591381,1.0,0.012709657,0.12,-26.768066,2.145147,0.715049,0.128,0.0,0.16526628,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,141,0.0,4,0.39579943,0.40993124,0.92898333,0.11776512,0.11776512,1.0,0.014131814,0.12,-25.891354,2.0438042,0.6812681,0.17600001,0.0,0.17164846,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,142,0.0,4,0.40993124,0.42289135,0.9665729,0.10800082,0.10800082,1.0,0.012960099,0.12,-26.59374,2.1265028,0.7088343,0.16800001,0.0,0.17531376,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,143,0.0,4,0.42289135,0.43673906,0.9378033,0.11539756,0.11539756,1.0,0.013847707,0.12,-26.499872,2.0632086,0.6877362,0.17,0.0,0.14500648,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,144,0.0,4,0.43673906,0.45065224,0.93575495,0.115943134,0.115943134,1.0,0.013913176,0.12,-26.770428,2.058702,0.686234,0.192,0.0,0.1562429,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,145,0.0,4,0.45065224,0.4646861,0.9320043,0.116948776,0.116948776,1.0,0.014033853,0.12,-25.894028,2.0504503,0.6834835,0.08800001,0.0,0.14080384,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,146,0.0,4,0.4646861,0.47973493,0.90167814,0.12540703,0.12540703,1.0,0.015048843,0.12,-26.109692,1.9837315,0.66124386,0.224,0.0,0.165825,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,147,0.0,4,0.47973493,0.49468464,0.9045488,0.124580815,0.124580815,1.0,0.014949697,0.12,-25.65232,1.9900471,0.66334903,0.24800001,0.008,0.15025495,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,148,0.0,4,0.49468464,0.5076956,0.9648706,0.108425,0.108425,1.0,0.013010999,0.12,-26.51997,2.1227577,0.70758593,0.192,0.0,0.17219637,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,149,0.0,4,0.5076956,0.5200114,0.9887184,0.10263172,0.10263172,1.0,0.012315806,0.12,-27.298908,2.1752238,0.72507465,0.192,0.0,0.16124506,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,150,0.0,4,0.5200114,0.5326007,0.97918093,0.10491052,0.10491052,1.0,0.012589263,0.12,-26.545744,2.154241,0.7180804,0.16000001,0.0,0.15698896,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,151,0.0,4,0.5326007,0.54467285,0.9973961,0.10060137,0.10060137,1.0,0.012072164,0.12,-26.856981,2.1943152,0.7314384,0.128,0.0,0.17023104,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,152,0.0,4,0.54467285,0.55793303,0.9566325,0.11050132,0.11050132,1.0,0.013260158,0.12,-26.557068,2.1046336,0.7015445,0.216,0.0,0.16505446,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,153,0.0,4,0.55793303,0.5709837,0.9635481,0.10875566,0.10875566,1.0,0.013050679,0.12,-25.968035,2.1198483,0.7066161,0.17600001,0.0,0.17482768,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,154,1.0,5,0.5709837,0.025245082,0.92501974,0.118844815,0.118844815,1.0,0.014261377,0.12,-26.18431,2.035084,0.67836136,0.216,0.0,0.15797423,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,155,0.0,5,0.025245082,0.0393182,0.93079084,0.117276,0.117276,1.0,0.0140731195,0.12,-25.77252,2.0477808,0.6825936,0.16000001,0.0,0.14910121,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,156,0.0,5,0.0393182,0.05482981,0.88852435,0.12926342,0.12926342,1.0,0.01551161,0.12,-25.359257,1.9547926,0.65159756,0.22999999,0.0,0.13316555,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,157,0.0,5,0.05482981,0.06729835,0.98336565,0.10390449,0.10390449,1.0,0.012468539,0.12,-26.67253,2.1634476,0.7211492,0.14400001,0.0,0.1616933,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,158,0.0,5,0.06729835,0.08056003,0.9565829,0.11051393,0.11051393,1.0,0.013261672,0.12,-26.957218,2.1045244,0.70150816,0.208,0.0,0.16372904,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,159,0.0,5,0.08056003,0.09383134,0.9562674,0.11059425,0.11059425,1.0,0.013271309,0.12,-26.60401,2.1038303,0.7012768,0.23200001,0.0,0.15306202,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,160,0.0,5,0.09383134,0.10870634,0.90672415,0.12395836,0.12395836,1.0,0.014875002,0.12,-26.054293,1.994833,0.66494435,0.256,0.0,0.16312891,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,161,0.0,5,0.10870634,0.12107497,0.9868597,0.10307191,0.10307191,1.0,0.01236863,0.12,-27.174015,2.1711347,0.7237116,0.24800001,0.0,0.16282664,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,162,0.0,5,0.12107497,0.1352617,0.92729896,0.11822274,0.11822274,1.0,0.014186729,0.12,-25.800066,2.0400984,0.68003285,0.17600001,0.0,0.12927404,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,163,0.0,5,0.1352617,0.14883278,0.9465669,0.11309231,0.11309231,1.0,0.013571077,0.12,-26.561556,2.0824888,0.69416296,0.14400001,0.0,0.17156021,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,164,0.0,5,0.14883278,0.16241363,0.9462545,0.113173686,0.113173686,1.0,0.013580842,0.12,-27.146582,2.0818014,0.69393384,0.2,0.0,0.19492781,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,165,0.0,5,0.16241363,0.17588587,0.9497415,0.11226866,0.11226866,1.0,0.013472239,0.12,-26.513506,2.089473,0.696491,0.216,0.0,0.16205049,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,166,0.0,5,0.17588587,0.18991065,0.93228525,0.11687316,0.11687316,1.0,0.014024779,0.12,-26.28902,2.0510685,0.68368953,0.2,0.008,0.16787773,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,167,0.0,5,0.18991065,0.20418666,0.92457443,0.11896674,0.11896674,1.0,0.014276009,0.12,-26.01197,2.0341043,0.6780348,0.208,0.0,0.17478164,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,168,0.0,5,0.20418666,0.21859375,0.92060506,0.12005906,0.12005906,1.0,0.014407086,0.12,-26.24235,2.0253716,0.6751239,0.096,0.0,0.15553838,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,169,0.0,5,0.21859375,0.23176263,0.9596321,0.10974074,0.10974074,1.0,0.013168889,0.12,-26.200434,2.1112328,0.7037443,0.22999999,0.0,0.14418107,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,170,0.0,5,0.23176263,0.24587166,0.9296843,0.11757519,0.11757519,1.0,0.014109023,0.12,-25.906275,2.0453463,0.6817821,0.18400002,0.0,0.16899502,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,171,0.0,5,0.24587166,0.2574207,1.0166361,0.09624184,0.09624184,1.0,0.01154902,0.12,-27.692396,2.2366443,0.7455481,0.16800001,0.0,0.1675039,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,172,0.0,5,0.2574207,0.27216712,0.91049427,0.122886926,0.122886926,1.0,0.01474643,0.12,-25.821901,2.0031273,0.6677091,0.192,0.0,0.17411083,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,173,0.0,5,0.27216712,0.28504044,0.9694903,0.10727776,0.10727776,1.0,0.012873331,0.12,-26.984194,2.1329212,0.71097374,0.208,0.0,0.18054828,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,174,0.0,5,0.28504044,0.29818457,0.96044934,0.10953443,0.10953443,1.0,0.013144131,0.12,-26.58804,2.1130307,0.70434356,0.18400002,0.0,0.1473438,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,175,0.0,5,0.29818457,0.3115852,0.9520567,0.11167174,0.11167174,1.0,0.013400609,0.12,-26.541773,2.0945666,0.6981889,0.17600001,0.0,0.16426252,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,176,0.0,5,0.3115852,0.32632694,0.9106326,0.12284779,0.12284779,1.0,0.014741735,0.12,-26.309532,2.0034318,0.6678106,0.296,0.0,0.16644242,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,177,0.0,5,0.32632694,0.33923236,0.96840954,0.10754507,0.10754507,1.0,0.012905408,0.12,-26.873762,2.1305435,0.7101812,0.15200001,0.0,0.15651955,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,178,0.0,5,0.33923236,0.35215855,0.967711,0.10771818,0.10771818,1.0,0.012926181,0.12,-27.579956,2.1290066,0.7096689,0.16800001,0.0,0.1900795,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,179,0.0,5,0.35215855,0.366383,0.9261461,0.118536994,0.118536994,1.0,0.014224439,0.12,-25.725506,2.0375621,0.6791874,0.14400001,0.0,0.15607476,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,180,0.0,5,0.366383,0.37971157,0.95439726,0.11107151,0.11107151,1.0,0.013328581,0.12,-25.981594,2.099716,0.69990534,0.216,0.0,0.15734631,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,181,0.0,5,0.37971157,0.3931017,0.95239675,0.11158434,0.11158434,1.0,0.013390121,0.12,-25.70621,2.0953147,0.6984383,0.17600001,0.0,0.15531331,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,182,0.0,5,0.3931017,0.40610856,0.9650083,0.10839062,0.10839062,1.0,0.013006874,0.12,-25.192453,2.1230607,0.7076869,0.16,0.0,0.14770249,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,183,0.0,5,0.40610856,0.41853747,0.98474777,0.10357434,0.10357434,1.0,0.012428921,0.12,-27.015533,2.1664884,0.72216284,0.14400001,0.0,0.15241775,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,184,0.0,5,0.41853747,0.43146148,0.96778387,0.107700095,0.107700095,1.0,0.012924011,0.12,-26.904097,2.129167,0.7097224,0.136,0.0,0.17771375,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,185,0.0,5,0.43146148,0.44600788,0.91642547,0.12122005,0.12122005,1.0,0.0145464055,0.12,-25.448542,2.0161762,0.67205876,0.2,0.0,0.15241915,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,186,0.0,5,0.44600788,0.45939147,0.95260864,0.111529894,0.111529894,1.0,0.013383587,0.12,-26.729372,2.0957808,0.6985936,0.16800001,0.0,0.16967568,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,187,0.0,5,0.45939147,0.4734734,0.93051946,0.1173493,0.1173493,1.0,0.014081915,0.12,-26.36589,2.0471838,0.6823946,0.16000001,0.0,0.16163419,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,188,0.0,5,0.4734734,0.48774022,0.9248541,0.11889016,0.11889016,1.0,0.014266819,0.12,-25.641897,2.0347197,0.67823994,0.224,0.0,0.15180288,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,189,0.0,5,0.48774022,0.500881,0.9605594,0.109506674,0.109506674,1.0,0.0131408,0.12,-26.316666,2.113273,0.7044243,0.2,0.008,0.18732841,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,190,0.0,5,0.500881,0.51307285,0.99311167,0.10159875,0.10159875,1.0,0.01219185,0.12,-26.925457,2.1848893,0.72829646,0.120000005,0.0,0.17735027,0.0,0.0,611200
