mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,95,0.0,3,0.41982067,0.43251377,0.975613,0.10577595,0.10577595,1.0,0.012693114,0.12,-26.565678,2.1463914,0.7154638,0.18400002,0.0,0.14704366,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,96,0.0,3,0.43251377,0.4452458,0.97428316,0.10610036,0.10610036,1.0,0.012732043,0.12,-26.509077,2.1434658,0.7144886,0.216,0.0,0.12497488,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,97,0.0,3,0.4452458,0.4574063,0.9942291,0.10133767,0.10133767,1.0,0.01216052,0.12,-27.437675,2.1873477,0.7291159,0.15200001,0.0,0.14457753,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,98,0.0,3,0.4574063,0.46942806,0.999214,0.10018115,0.10018115,1.0,0.012021737,0.12,-26.732706,2.1983147,0.7327716,0.24800001,0.0,0.17167766,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,99,0.0,3,0.46942806,0.48142612,1.0000702,0.099983834,0.099983834,1.0,0.01199806,0.12,-27.580847,2.2001984,0.7333995,0.192,0.0,0.13803406,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,100,0.0,3,0.48142612,0.49518424,0.94062203,0.11465103,0.11465103,1.0,0.013758124,0.12,-25.607903,2.0694098,0.6898033,0.120000005,0.0,0.12959361,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,101,0.0,3,0.49518424,0.5079465,0.97325367,0.10635216,0.10635216,1.0,0.012762259,0.12,-27.407076,2.1412008,0.7137336,0.192,0.0,0.17919767,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,102,0.0,3,0.5079465,0.5215012,0.9470923,0.112955585,0.112955585,1.0,0.01355467,0.12,-26.25404,2.0836446,0.69454825,0.192,0.0,0.15602165,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,103,0.0,3,0.5215012,0.533837,0.9880134,0.10279847,0.10279847,1.0,0.012335816,0.12,-26.732718,2.173673,0.72455764,0.16800001,0.0,0.14134575,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,104,0.0,3,0.533837,0.54617465,0.98794895,0.10281371,0.10281371,1.0,0.0123376455,0.12,-26.585835,2.173531,0.7245104,0.14,0.0,0.14146508,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,105,1.0,4,0.54617465,0.017920721,1.0092876,0.097884156,0.097884156,1.0,0.011746098,0.12,-28.144766,2.220477,0.74015903,0.18400002,0.0,0.1691942,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,106,0.0,4,0.017920721,0.03206401,0.9286308,0.11786074,0.11786074,1.0,0.014143289,0.12,-26.214602,2.0430286,0.68100953,0.18400002,0.0,0.13240692,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,107,0.0,4,0.03206401,0.043281052,1.0293028,0.093475364,0.093475364,1.0,0.011217044,0.12,-27.5281,2.2645113,0.75483716,0.16000001,0.0,0.14677714,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,108,0.0,4,0.043281052,0.057024024,0.94110054,0.114524774,0.114524774,1.0,0.013742972,0.12,-26.394753,2.0704625,0.6901542,0.14400001,0.0,0.14140618,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,109,0.0,4,0.057024024,0.06979872,0.9728306,0.10645582,0.10645582,1.0,0.0127746975,0.12,-26.306103,2.14027,0.7134234,0.15200001,0.0,0.12922712,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,110,0.0,4,0.06979872,0.083162114,0.9532645,0.11136162,0.11136162,1.0,0.013363395,0.12,-26.059412,2.0972238,0.6990746,0.208,0.0,0.130693,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,111,0.0,4,0.083162114,0.09541106,0.99108243,0.10207458,0.10207458,1.0,0.012248949,0.12,-26.438639,2.180425,0.7268083,0.080000006,0.0,0.12680417,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,112,0.0,4,0.09541106,0.10703485,1.0138335,0.0968649,0.0968649,1.0,0.011623788,0.12,-26.565025,2.2304783,0.7434928,0.15200001,0.0,0.15386716,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,113,0.0,4,0.10703485,0.1192608,0.9918985,0.101882935,0.101882935,1.0,0.012225952,0.12,-27.027287,2.1822202,0.72740674,0.18400002,0.0,0.13190106,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,114,0.0,4,0.1192608,0.13405275,0.90915567,0.12326628,0.12326628,1.0,0.014791953,0.12,-25.449478,2.0001824,0.6667275,0.264,0.0,0.13219129,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,115,0.0,4,0.13405275,0.14655474,0.98220205,0.10418326,0.10418326,1.0,0.01250199,0.12,-27.485962,2.1608877,0.7202959,0.192,0.008,0.14611302,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,116,0.0,4,0.14655474,0.15940697,0.9702027,0.10710194,0.10710194,1.0,0.012852233,0.12,-26.039474,2.1344886,0.71149623,0.18400002,0.0,0.14937139,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,117,0.0,4,0.15940697,0.17103732,1.013589,0.09691946,0.09691946,1.0,0.011630335,0.12,-27.452795,2.2299404,0.7433135,0.13,0.0,0.13649486,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,118,0.0,4,0.17103732,0.18486558,0.9384135,0.11523556,0.11523556,1.0,0.013828266,0.12,-25.991182,2.0645509,0.68818367,0.16800001,0.0,0.1519455,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,119,0.0,4,0.18486558,0.19770236,0.97072494,0.106973216,0.106973216,1.0,0.012836786,0.12,-26.83643,2.1356375,0.7118792,0.128,0.0,0.11805916,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,120,0.0,4,0.19770236,0.20966193,1.0014658,0.09966306,0.09966306,1.0,0.011959567,0.12,-26.409502,2.2032688,0.7344229,0.096,0.0,0.11364947,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,121,0.0,4,0.20966193,0.22215866,0.9823849,0.1041394,0.1041394,1.0,0.012496728,0.12,-26.986486,2.16129,0.72043,0.16000001,0.0,0.1523941,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,122,0.0,4,0.22215866,0.23612003,0.93425316,0.11634476,0.11634476,1.0,0.013961371,0.12,-25.304869,2.055398,0.6851327,0.16800001,0.0,0.12296532,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,123,0.0,4,0.23612003,0.24964482,0.9480507,0.11270658,0.11270658,1.0,0.013524789,0.12,-26.935194,2.0857532,0.6952511,0.15200001,0.0,0.1155938,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,124,0.0,4,0.24964482,0.2628617,0.95805174,0.110140786,0.110140786,1.0,0.013216894,0.12,-26.627056,2.107756,0.70258534,0.224,0.0,0.13597816,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,125,0.0,4,0.2628617,0.2750348,0.99378073,0.101442344,0.101442344,1.0,0.012173081,0.12,-27.286114,2.1863613,0.7287871,0.16800001,0.0,0.18217428,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,126,0.0,4,0.2750348,0.28677613,1.009464,0.09784439,0.09784439,1.0,0.011741327,0.12,-26.751911,2.2208652,0.74028844,0.136,0.0,0.14427288,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,127,0.0,4,0.28677613,0.29924116,0.9834878,0.10387529,0.10387529,1.0,0.012465035,0.12,-26.797794,2.1637163,0.7212388,0.120000005,0.0,0.13053642,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,128,0.0,4,0.29924116,0.31251588,0.95615524,0.11062281,0.11062281,1.0,0.013274737,0.12,-26.171202,2.1035836,0.7011945,0.16800001,0.0,0.14595075,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,129,0.0,4,0.31251588,0.32385406,1.0246382,0.094484776,0.094484776,1.0,0.0113381725,0.12,-28.01425,2.254249,0.7514164,0.104,0.0,0.13460262,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,130,0.0,4,0.32385406,0.3358024,1.0018737,0.099569485,0.099569485,1.0,0.011948338,0.12,-27.098562,2.2041662,0.7347221,0.16,0.0,0.14088745,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,131,0.0,4,0.3358024,0.3493424,0.9475628,0.11283327,0.11283327,1.0,0.013539992,0.12,-25.536417,2.0846798,0.6948933,0.18400002,0.0,0.1286075,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,132,0.0,4,0.3493424,0.36214656,0.97183055,0.106701225,0.106701225,1.0,0.012804147,0.12,-26.107485,2.1380699,0.71269,0.208,0.0,0.1259976,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,133,0.0,4,0.36214656,0.37480396,0.976837,0.10547826,0.10547826,1.0,0.012657391,0.12,-26.764591,2.1490843,0.71636146,0.17600001,0.0,0.13760851,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,134,0.0,4,0.37480396,0.387058,0.99090236,0.10211691,0.10211691,1.0,0.0122540295,0.12,-26.952885,2.1800287,0.7266762,0.216,0.0,0.13700707,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,135,0.0,4,0.387058,0.3999498,0.96886784,0.10743161,0.10743161,1.0,0.012891794,0.12,-25.970968,2.1315517,0.7105173,0.15200001,0.0,0.15191661,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,136,0.0,4,0.3999498,0.4131657,0.9580847,0.11013244,0.11013244,1.0,0.013215893,0.12,-26.060688,2.1078284,0.7026095,0.23200001,0.0,0.14095716,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,137,0.0,4,0.4131657,0.42608684,0.96788037,0.10767617,0.10767617,1.0,0.0129211405,0.12,-25.657982,2.1293793,0.7097931,0.14400001,0.0,0.13064624,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,138,0.0,4,0.42608684,0.43807575,1.0004013,0.09990765,0.09990765,1.0,0.011988918,0.12,-27.094372,2.2009268,0.7336423,0.18400002,0.0,0.14544894,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,139,0.0,4,0.43807575,0.45163783,0.94685465,0.1130174,0.1130174,1.0,0.013562088,0.12,-26.45597,2.0831218,0.69437397,0.16800001,0.0,0.13200602,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,140,0.0,4,0.45163783,0.46448302,0.97044027,0.10704335,0.10704335,1.0,0.012845201,0.12,-27.10073,2.1350112,0.7116704,0.256,0.008,0.1590667,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,141,0.0,4,0.46448302,0.47931176,0.9080773,0.12357275,0.12357275,1.0,0.014828729,0.12,-25.671785,1.9978099,0.66593665,0.208,0.0,0.125014,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,142,0.0,4,0.47931176,0.49328542,0.9338714,0.116447076,0.116447076,1.0,0.013973649,0.12,-26.418505,2.054558,0.6848527,0.24800001,0.0,0.14507498,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,143,0.0,4,0.49328542,0.50494456,1.0125145,0.09715955,0.09715955,1.0,0.011659145,0.12,-27.218203,2.2275763,0.74252546,0.17,0.0,0.13198143,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,144,0.0,4,0.50494456,0.5179778,0.9641304,0.10860994,0.10860994,1.0,0.013033193,0.12,-25.75564,2.1211293,0.7070431,0.17600001,0.0,0.12772459,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,145,0.0,4,0.5179778,0.5301633,0.99333763,0.10154588,0.10154588,1.0,0.012185505,0.12,-26.979877,2.1853864,0.72846216,0.16000001,0.0,0.1418765,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,146,0.0,4,0.5301633,0.5436478,0.9493445,0.112371325,0.112371325,1.0,0.013484559,0.12,-25.897324,2.0885997,0.6961999,0.17600001,0.0,0.14968638,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,147,1.0,5,0.5436478,0.015041331,1.022523,0.09494606,0.09494606,1.0,0.011393527,0.12,-27.987803,2.2495956,0.74986523,0.18400002,0.0,0.16572778,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,148,0.0,5,0.015041331,0.02775013,0.9750767,0.10590667,0.10590667,1.0,0.012708801,0.12,-27.02543,2.1452115,0.7150705,0.192,0.0,0.1496547,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,149,0.0,5,0.02775013,0.040445834,0.97552454,0.105797514,0.105797514,1.0,0.012695702,0.12,-26.310057,2.1461968,0.71539897,0.128,0.0,0.12810995,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,150,0.0,5,0.040445834,0.054428086,0.9336041,0.11651876,0.11651876,1.0,0.01398225,0.12,-26.233744,2.05397,0.68465674,0.2,0.0,0.1420973,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,151,0.0,5,0.054428086,0.067801654,0.95293397,0.1114464,0.1114464,1.0,0.013373568,0.12,-26.386393,2.0964966,0.6988322,0.216,0.0,0.1434848,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,152,0.0,5,0.067801654,0.08084736,0.96371365,0.10871421,0.10871421,1.0,0.013045705,0.12,-26.672104,2.1202123,0.70673746,0.120000005,0.0,0.13322854,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,153,0.0,5,0.08084736,0.09267474,1.0062928,0.09856148,0.09856148,1.0,0.011827378,0.12,-26.70985,2.2138884,0.73796284,0.14400001,0.0,0.17307335,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,154,0.0,5,0.09267474,0.10561431,0.9672613,0.10782977,0.10782977,1.0,0.012939572,0.12,-26.199627,2.1280174,0.70933914,0.224,0.0,0.15706997,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,155,0.0,5,0.10561431,0.11771177,0.9964873,0.100812115,0.100812115,1.0,0.012097454,0.12,-26.920013,2.1923158,0.73077196,0.14400001,0.0,0.14342989,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,156,0.0,5,0.11771177,0.13003446,0.9884756,0.102689095,0.102689095,1.0,0.012322691,0.12,-27.026901,2.1746898,0.7248966,0.14999999,0.0,0.1298496,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,157,0.0,5,0.13003446,0.14290762,0.96949613,0.107276306,0.107276306,1.0,0.012873156,0.12,-26.44388,2.132934,0.71097803,0.2,0.0,0.16250502,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,158,0.0,5,0.14290762,0.15436198,1.0202105,0.09545297,0.09545297,1.0,0.011454356,0.12,-26.894758,2.244508,0.74816936,0.17600001,0.0,0.15013129,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,159,0.0,5,0.15436198,0.16623092,1.0047692,0.09890785,0.09890785,1.0,0.011868942,0.12,-27.28279,2.2105365,0.7368455,0.17600001,0.0,0.14559889,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,160,0.0,5,0.16623092,0.17943671,0.9584167,0.11004829,0.11004829,1.0,0.013205794,0.12,-26.291357,2.108559,0.70285296,0.16000001,0.0,0.12895429,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,161,0.0,5,0.17943671,0.19119988,1.0086569,0.09802641,0.09802641,1.0,0.0117631685,0.12,-27.173365,2.2190893,0.73969644,0.136,0.0,0.13889626,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,162,0.0,5,0.19119988,0.2035294,0.98823494,0.10274603,0.10274603,1.0,0.012329523,0.12,-26.302683,2.1741602,0.7247201,0.192,0.0,0.124884255,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,163,0.0,5,0.2035294,0.21660835,0.96260846,0.10899123,0.10899123,1.0,0.013078947,0.12,-26.45852,2.117781,0.705927,0.2,0.008,0.14719307,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,164,0.0,5,0.21660835,0.22894149,0.9881078,0.10277612,0.10277612,1.0,0.012333134,0.12,-28.023268,2.1738806,0.7246269,0.17600001,0.0,0.1482473,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,165,0.0,5,0.22894149,0.24317148,0.92597663,0.11858326,0.11858326,1.0,0.0142299915,0.12,-25.095127,2.0371892,0.6790631,0.16000001,0.0,0.13827024,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,166,0.0,5,0.24317148,0.25673327,0.94686407,0.11301495,0.11301495,1.0,0.013561794,0.12,-26.55811,2.0831425,0.6943809,0.208,0.0,0.17658707,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,167,0.0,5,0.25673327,0.26777366,1.036197,0.09200322,0.09200322,1.0,0.011040386,0.12,-27.842455,2.2796788,0.75989294,0.136,0.0,0.1499351,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,168,0.0,5,0.26777366,0.2824676,0.9120425,0.12244964,0.12244964,1.0,0.014693956,0.12,-25.344812,2.0065336,0.6688446,0.14400001,0.0,0.124234416,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,169,0.0,5,0.2824676,0.29492182,0.9838648,0.10378515,0.10378515,1.0,0.012454217,0.12,-27.20119,2.1645458,0.7215153,0.14,0.0,0.13070849,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,170,0.0,5,0.29492182,0.30744746,0.98138094,0.10438042,0.10438042,1.0,0.012525651,0.12,-27.121614,2.1590812,0.7196938,0.24000001,0.0,0.15931396,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,171,0.0,5,0.30744746,0.32037014,0.9678285,0.10768904,0.10768904,1.0,0.012922685,0.12,-25.412138,2.1292653,0.7097551,0.15200001,0.0,0.14417166,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,172,0.0,5,0.32037014,0.33466983,0.9238542,0.11916421,0.11916421,1.0,0.014299706,0.12,-25.904112,2.0325198,0.6775066,0.23200001,0.0,0.14543855,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,173,0.0,5,0.33466983,0.34647182,1.0072256,0.09835,0.09835,1.0,0.011802,0.12,-27.52805,2.2159407,0.7386469,0.216,0.0,0.14464985,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,174,0.0,5,0.34647182,0.35788652,1.0217162,0.095122606,0.095122606,1.0,0.011414712,0.12,-27.23765,2.2478206,0.74927354,0.080000006,0.0,0.15916786,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,175,0.0,5,0.35788652,0.36957064,1.0115849,0.09736774,0.09736774,1.0,0.011684129,0.12,-27.658056,2.225531,0.7418437,0.2,0.0,0.15966754,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,176,0.0,5,0.36957064,0.3823249,0.97352576,0.10628554,0.10628554,1.0,0.012754265,0.12,-26.728718,2.1417994,0.71393317,0.208,0.0,0.16688822,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,177,0.0,5,0.3823249,0.39430895,1.0005778,0.099867046,0.099867046,1.0,0.011984046,0.12,-27.0137,2.2013152,0.73377174,0.120000005,0.0,0.15148284,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,178,0.0,5,0.39430895,0.4072958,0.9656776,0.10822371,0.10822371,1.0,0.012986844,0.12,-27.337084,2.1245332,0.70817775,0.208,0.0,0.12625977,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,179,0.0,5,0.4072958,0.4205862,0.9556426,0.1107535,0.1107535,1.0,0.013290419,0.12,-26.328657,2.1024556,0.70081854,0.2,0.0,0.1302026,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,180,0.0,5,0.4205862,0.4343089,0.9417423,0.114355676,0.114355676,1.0,0.0137226805,0.12,-26.637438,2.0718744,0.69062483,0.17600001,0.0,0.13936684,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,181,0.0,5,0.4343089,0.44787288,0.9467939,0.11303322,0.11303322,1.0,0.013563986,0.12,-25.80898,2.0829883,0.69432944,0.16800001,0.0,0.12530905,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,182,0.0,5,0.44787288,0.46309027,0.8968413,0.1268115,0.1268115,1.0,0.015217381,0.12,-25.348207,1.9730902,0.6576967,0.17,0.0,0.12909386,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,183,0.0,5,0.46309027,0.47685984,0.9402605,0.114746496,0.114746496,1.0,0.013769579,0.12,-26.028927,2.0686145,0.6895382,0.18400002,0.0,0.14163527,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,184,0.0,5,0.47685984,0.48853296,1.0119938,0.09727611,0.09727611,1.0,0.011673133,0.12,-27.716011,2.2264307,0.7421436,0.120000005,0.0,0.17798765,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,185,0.0,5,0.48853296,0.5000806,1.0166874,0.09623046,0.09623046,1.0,0.011547655,0.12,-27.03041,2.236757,0.7455857,0.16000001,0.0,0.16894884,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,186,0.0,5,0.5000806,0.5130675,0.9656767,0.108223915,0.108223915,1.0,0.01298687,0.12,-26.34224,2.1245313,0.7081771,0.18400002,0.0,0.13613205,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,187,0.0,5,0.5130675,0.524506,1.0208117,0.09532094,0.09532094,1.0,0.011438512,0.12,-26.975756,2.2458305,0.7486102,0.128,0.0,0.16126929,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,188,0.0,5,0.524506,0.524506,1.075624,0.0,0.08401871,0.0,0.0,0.12,-27.69727,2.36642,0.7888067,0.16800001,0.0,0.15927304,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,189,0.0,5,0.524506,0.5382151,0.9421712,0.11424278,0.11424278,1.0,0.013709133,0.12,-26.687817,2.072818,0.69093937,0.16000001,0.0,0.14205882,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,190,0.0,5,0.5382151,0.54966354,1.0204356,0.09540353,0.09540353,1.0,0.011448423,0.12,-27.45269,2.245003,0.74833435,0.072000004,0.0,0.1419322,0.0,0.0,611200
