mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,954,0.0,17,0.14562617,0.16174544,0.79265463,0.1611927,0.1611927,1.0,0.01611927,0.1,-24.99332,1.743875,0.5812917,0.18400002,0.0,0.4295565,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,955,0.0,17,0.16174544,0.17632243,0.8363321,0.14576992,0.14576992,1.0,0.014576993,0.1,-25.398533,1.8399674,0.6133225,0.18400002,0.0,0.38680518,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,956,0.0,17,0.17632243,0.19068368,0.8428077,0.14361252,0.14361252,1.0,0.014361252,0.1,-24.19146,1.854214,0.6180713,0.192,0.0,0.37915844,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,957,0.0,17,0.19068368,0.204951,0.84565735,0.14267327,0.14267327,1.0,0.014267327,0.1,-24.411812,1.8604833,0.6201611,0.18400002,0.0,0.3845852,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,958,0.0,17,0.204951,0.21925785,0.8444561,0.14306846,0.14306846,1.0,0.014306846,0.1,-25.375679,1.8578404,0.61928016,0.24800001,0.0,0.39706445,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,959,0.0,17,0.21925785,0.23560582,0.78653604,0.16347975,0.16347975,1.0,0.016347975,0.1,-24.079033,1.7304138,0.57680464,0.256,0.0,0.39206436,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,960,0.0,17,0.23560582,0.24938735,0.8607025,0.13781531,0.13781531,1.0,0.013781532,0.1,-25.591284,1.8935833,0.6311945,0.216,0.0,0.39908,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,961,0.0,17,0.24938735,0.26360646,0.8471276,0.14219108,0.14219108,1.0,0.014219108,0.1,-25.911732,1.8637179,0.6212393,0.24000001,0.008,0.4220608,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,962,0.0,17,0.26360646,0.27938893,0.80182505,0.1578247,0.1578247,1.0,0.01578247,0.1,-24.112627,1.7640504,0.5880168,0.22,0.0,0.32029918,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,963,0.0,17,0.27938893,0.29314396,0.8615385,0.13755026,0.13755026,1.0,0.013755026,0.1,-25.16717,1.8954226,0.63180757,0.192,0.0,0.38399515,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,964,0.0,17,0.29314396,0.30944473,0.7877922,0.16300757,0.16300757,1.0,0.016300758,0.1,-24.975227,1.7331774,0.5777258,0.296,0.0,0.40890384,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,965,0.0,17,0.30944473,0.32349926,0.8521839,0.14054523,0.14054523,1.0,0.014054524,0.1,-24.880613,1.8748419,0.6249473,0.224,0.0,0.36468953,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,966,0.0,17,0.32349926,0.33874533,0.81684196,0.15246074,0.15246074,1.0,0.015246074,0.1,-24.120195,1.7970881,0.5990294,0.24800001,0.0,0.39229906,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,967,0.0,17,0.33874533,0.3545442,0.80137414,0.15798865,0.15798865,1.0,0.015798865,0.1,-23.884674,1.7630583,0.5876861,0.23200001,0.0,0.3821378,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,968,0.0,17,0.3545442,0.3695131,0.8248101,0.149689,0.149689,1.0,0.014968901,0.1,-23.868687,1.8146185,0.6048728,0.18400002,0.0,0.35951245,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,969,0.0,17,0.3695131,0.38536245,0.7999882,0.15849364,0.15849364,1.0,0.015849365,0.1,-24.074696,1.7600092,0.58666974,0.224,0.0,0.39893338,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,970,0.0,17,0.38536245,0.4000075,0.8343092,0.14645047,0.14645047,1.0,0.0146450475,0.1,-24.51691,1.8355169,0.611839,0.28800002,0.0,0.4131766,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,971,0.0,17,0.4000075,0.41552803,0.8090932,0.1552054,0.1552054,1.0,0.01552054,0.1,-24.186462,1.7800405,0.59334683,0.23200001,0.0,0.37966686,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,972,0.0,17,0.41552803,0.43069738,0.81903267,0.15169363,0.15169363,1.0,0.015169363,0.1,-24.654373,1.8019079,0.600636,0.28,0.0,0.3853938,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,973,0.0,17,0.43069738,0.44542843,0.83176666,0.14731038,0.14731038,1.0,0.014731037,0.1,-24.646957,1.8299232,0.6099744,0.256,0.0,0.3760783,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,974,0.0,17,0.44542843,0.45909613,0.8643045,0.13667703,0.13667703,1.0,0.013667703,0.1,-25.376518,1.9015079,0.633836,0.17600001,0.0,0.39981726,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,975,0.0,17,0.45909613,0.4721207,0.88523716,0.13024554,0.13024554,1.0,0.013024554,0.1,-26.460512,1.9475607,0.6491869,0.12,0.0,0.3608931,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,976,0.0,17,0.4721207,0.4868643,0.83139616,0.1474361,0.1474361,1.0,0.01474361,0.1,-25.089613,1.8291081,0.6097027,0.272,0.0,0.39049527,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,977,0.0,17,0.4868643,0.5011256,0.8458422,0.14261258,0.14261258,1.0,0.014261258,0.1,-25.117058,1.8608899,0.62029666,0.18400002,0.0,0.3956492,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,978,0.0,17,0.5011256,0.5180327,0.7719289,0.16907178,0.16907178,1.0,0.016907178,0.1,-23.71923,1.6982775,0.5660925,0.32000002,0.008,0.39865422,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,979,0.0,17,0.5180327,0.5317894,0.86148584,0.13756695,0.13756695,1.0,0.013756695,0.1,-25.172855,1.8953067,0.63176894,0.208,0.0,0.35549644,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,980,1.0,18,0.5317894,0.025131904,0.87476397,0.13342462,0.13342462,1.0,0.0133424625,0.1,-25.48856,1.9245192,0.64150643,0.16000001,0.0,0.38575792,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,981,0.0,18,0.025131904,0.040168196,0.8228593,0.15036291,0.15036291,1.0,0.015036291,0.1,-25.20169,1.8103266,0.6034422,0.256,0.0,0.46356755,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,982,0.0,18,0.040168196,0.054357447,0.84804046,0.14189252,0.14189252,1.0,0.014189253,0.1,-24.917452,1.8657262,0.6219088,0.128,0.0,0.46454203,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,983,0.0,18,0.054357447,0.07044621,0.79347736,0.16088763,0.16088763,1.0,0.016088763,0.1,-24.003414,1.7456851,0.58189505,0.216,0.0,0.47634584,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,984,0.0,18,0.07044621,0.08440027,0.8552994,0.1395406,0.1395406,1.0,0.01395406,0.1,-25.655392,1.8816963,0.62723213,0.24800001,0.0,0.49935532,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,985,0.0,18,0.08440027,0.10124907,0.7734311,0.16848798,0.16848798,1.0,0.016848799,0.1,-23.826048,1.7015824,0.56719416,0.30400002,0.0,0.47296154,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,986,0.0,18,0.10124907,0.118836164,0.7548059,0.17587093,0.17587093,1.0,0.017587094,0.1,-23.376076,1.6606061,0.5535354,0.28,0.0,0.47627315,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,987,0.0,18,0.118836164,0.13428944,0.8109795,0.15453275,0.15453275,1.0,0.015453274,0.1,-24.061928,1.7841905,0.5947302,0.23200001,0.0,0.45246735,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,988,0.0,18,0.13428944,0.14924702,0.82513875,0.14957577,0.14957577,1.0,0.014957577,0.1,-24.033562,1.8153415,0.60511386,0.25,0.0,0.39650533,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,989,0.0,18,0.14924702,0.16350546,0.8459278,0.14258447,0.14258447,1.0,0.014258447,0.1,-26.016918,1.8610783,0.6203594,0.28800002,0.0,0.48620328,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,990,0.0,18,0.16350546,0.1791596,0.80537105,0.15654129,0.15654129,1.0,0.01565413,0.1,-24.609207,1.7718517,0.59061724,0.24800001,0.0,0.46797547,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,991,0.0,18,0.1791596,0.19464386,0.8101097,0.15484256,0.15484256,1.0,0.015484256,0.1,-24.550219,1.7822769,0.5940923,0.192,0.0,0.46400067,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,992,0.0,18,0.19464386,0.20889372,0.84618926,0.14249864,0.14249864,1.0,0.014249864,0.1,-24.664032,1.8616536,0.6205512,0.2,0.0,0.46744967,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,993,0.0,18,0.20889372,0.22482616,0.79771787,0.15932433,0.15932433,1.0,0.015932433,0.1,-24.1866,1.7550143,0.5850048,0.256,0.0,0.4797885,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,994,0.0,18,0.22482616,0.24080017,0.7965859,0.15974015,0.15974015,1.0,0.015974015,0.1,-24.556236,1.752524,0.5841747,0.24800001,0.0,0.48208925,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,995,0.0,18,0.24080017,0.25709552,0.7879362,0.16295353,0.16295353,1.0,0.016295353,0.1,-22.902658,1.7334943,0.57783145,0.28800002,0.0,0.45308828,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,996,0.0,18,0.25709552,0.2733208,0.78980756,0.16225289,0.16225289,1.0,0.01622529,0.1,-24.350174,1.7376113,0.5792038,0.224,0.0,0.47507468,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,997,0.0,18,0.2733208,0.28775734,0.84053713,0.1443653,0.1443653,1.0,0.01443653,0.1,-25.22377,1.8492186,0.6164062,0.14400001,0.0,0.46347895,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,998,0.0,18,0.28775734,0.3038898,0.79229903,0.16132475,0.16132475,1.0,0.016132476,0.1,-23.168821,1.7430927,0.5810309,0.264,0.0,0.45622864,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,999,0.0,18,0.3038898,0.31957218,0.8045882,0.15682375,0.15682375,1.0,0.015682375,0.1,-24.380447,1.7701294,0.5900432,0.272,0.0,0.49020672,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1000,0.0,18,0.31957218,0.33621776,0.77870136,0.16645567,0.16645567,1.0,0.016645567,0.1,-23.656307,1.7131772,0.5710591,0.272,0.0,0.4879625,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1001,0.0,18,0.33621776,0.350665,0.8402149,0.14447246,0.14447246,1.0,0.014447247,0.1,-24.730516,1.8485097,0.6161699,0.25,0.0,0.39414316,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1002,0.0,18,0.350665,0.36600575,0.81415373,0.1534074,0.1534074,1.0,0.01534074,0.1,-24.140688,1.7911739,0.597058,0.23200001,0.0,0.44875175,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1003,0.0,18,0.36600575,0.37964374,0.8652493,0.13638,0.13638,1.0,0.013638,0.1,-25.289705,1.9035864,0.6345288,0.24800001,0.0,0.44882554,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1004,0.0,18,0.37964374,0.39501733,0.81322443,0.15373598,0.15373598,1.0,0.015373598,0.1,-24.396875,1.7891295,0.59637654,0.216,0.0,0.47589737,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1005,0.0,18,0.39501733,0.41068593,0.8049696,0.15668607,0.15668607,1.0,0.015668606,0.1,-24.940428,1.7709684,0.59032285,0.224,0.0,0.44806337,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1006,0.0,18,0.41068593,0.42741272,0.77658695,0.16726805,0.16726805,1.0,0.016726805,0.1,-23.226042,1.7085254,0.5695085,0.216,0.0,0.44960415,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1007,0.0,18,0.42741272,0.44324905,0.8003459,0.15836315,0.15836315,1.0,0.015836315,0.1,-25.397799,1.7607962,0.58693206,0.23200001,0.0,0.47712556,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1008,0.0,18,0.44324905,0.4593885,0.79211175,0.16139433,0.16139433,1.0,0.016139433,0.1,-23.356207,1.7426807,0.5808936,0.24800001,0.0,0.4597571,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1009,0.0,18,0.4593885,0.47473785,0.8139101,0.15349346,0.15349346,1.0,0.015349346,0.1,-25.009352,1.790638,0.59687936,0.256,0.0,0.4928079,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1010,0.0,18,0.47473785,0.49229816,0.75546795,0.17560305,0.17560305,1.0,0.017560305,0.1,-23.029062,1.6620626,0.5540209,0.36,0.0,0.46639547,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1011,0.0,18,0.49229816,0.5079144,0.80642253,0.15616274,0.15616274,1.0,0.015616274,0.1,-24.426575,1.774165,0.59138834,0.264,0.0,0.46084434,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1012,0.0,18,0.5079144,0.5236727,0.8024912,0.15758279,0.15758279,1.0,0.01575828,0.1,-23.247139,1.7655159,0.5885053,0.30400002,0.0,0.45091447,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1013,1.0,19,0.5236727,0.019678088,0.79573435,0.16005369,0.16005369,1.0,0.016005369,0.1,-23.964962,1.7506505,0.5835502,0.24800001,0.0,0.4737934,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1014,0.0,19,0.019678088,0.03608883,0.78487176,0.16410743,0.16410743,1.0,0.016410744,0.1,-23.789015,1.7267524,0.5755842,0.35999998,0.0,0.46413505,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1015,0.0,19,0.03608883,0.051520497,0.8115872,0.15431665,0.15431665,1.0,0.015431665,0.1,-24.036798,1.7855275,0.59517586,0.24800001,0.0,0.5271609,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1016,0.0,19,0.051520497,0.06717695,0.80530655,0.15656455,0.15656455,1.0,0.015656454,0.1,-23.922995,1.7717098,0.59057,0.36,0.0,0.53663594,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1017,0.0,19,0.06717695,0.082577005,0.8124777,0.15400055,0.15400055,1.0,0.015400055,0.1,-24.370895,1.7874867,0.5958289,0.272,0.0,0.53008664,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1018,0.0,19,0.082577005,0.09743004,0.82818466,0.1485304,0.1485304,1.0,0.01485304,0.1,-24.674322,1.8220426,0.60734755,0.24800001,0.0,0.5591134,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1019,0.0,19,0.09743004,0.11173591,0.8444857,0.1430587,0.1430587,1.0,0.01430587,0.1,-24.69316,1.8579056,0.6193019,0.264,0.0,0.5659878,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1020,0.0,19,0.11173591,0.1282773,0.7814279,0.16541393,0.16541393,1.0,0.016541393,0.1,-23.90988,1.7191758,0.5730586,0.256,0.0,0.5540443,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1021,0.0,19,0.1282773,0.14344595,0.819053,0.15168652,0.15168652,1.0,0.015168652,0.1,-24.607252,1.8019526,0.6006509,0.296,0.0,0.5941208,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1022,0.0,19,0.14344595,0.15966184,0.7900591,0.16215894,0.16215894,1.0,0.016215894,0.1,-23.336401,1.7381647,0.57938826,0.33600003,0.0,0.5383309,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1023,0.0,19,0.15966184,0.1743525,0.8329587,0.1469066,0.1469066,1.0,0.01469066,0.1,-24.255083,1.8325458,0.6108486,0.208,0.0,0.50661874,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1024,0.0,19,0.1743525,0.1892299,0.8274728,0.14877404,0.14877404,1.0,0.014877404,0.1,-24.824017,1.8204765,0.60682553,0.16000001,0.0,0.56205994,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1025,0.0,19,0.1892299,0.2049911,0.8024107,0.15761201,0.15761201,1.0,0.015761202,0.1,-23.833115,1.7653388,0.58844626,0.24000001,0.0,0.5262308,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1026,0.0,19,0.2049911,0.22016336,0.81894964,0.15172261,0.15172261,1.0,0.015172261,0.1,-24.28091,1.8017251,0.6005751,0.312,0.008,0.58955526,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1027,0.0,19,0.22016336,0.23639378,0.7896702,0.1623042,0.1623042,1.0,0.01623042,0.1,-24.404243,1.7373092,0.5791031,0.26,0.0,0.46369112,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1028,0.0,19,0.23639378,0.25213546,0.8029487,0.15741687,0.15741687,1.0,0.015741687,0.1,-24.247192,1.7665224,0.58884084,0.33600003,0.0,0.54405725,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1029,0.0,19,0.25213546,0.268492,0.78630805,0.16356558,0.16356558,1.0,0.016356558,0.1,-24.281681,1.7299123,0.57663745,0.36,0.0,0.5538076,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1030,0.0,19,0.268492,0.28496578,0.7832069,0.16473775,0.16473775,1.0,0.016473776,0.1,-24.06758,1.7230896,0.57436323,0.24800001,0.0,0.5444038,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1031,0.0,19,0.28496578,0.29946405,0.83868355,0.14498278,0.14498278,1.0,0.0144982785,0.1,-25.087355,1.8451407,0.6150469,0.18400002,0.0,0.53595495,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1032,0.0,19,0.29946405,0.31465143,0.8185174,0.15187372,0.15187372,1.0,0.015187372,0.1,-24.29901,1.8007742,0.6002581,0.208,0.0,0.50636744,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1033,0.0,19,0.31465143,0.3293876,0.83161515,0.14736177,0.14736177,1.0,0.014736177,0.1,-25.491327,1.8295898,0.6098633,0.272,0.0,0.54404247,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1034,0.0,19,0.3293876,0.34400177,0.8352262,0.14614157,0.14614157,1.0,0.014614157,0.1,-24.484783,1.8375343,0.61251146,0.256,0.0,0.5267163,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1035,0.0,19,0.34400177,0.3584828,0.8392001,0.14481045,0.14481045,1.0,0.014481045,0.1,-24.749441,1.846277,0.6154257,0.312,0.0,0.55973977,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1036,0.0,19,0.3584828,0.37581944,0.7610352,0.17336634,0.17336634,1.0,0.017336635,0.1,-22.967392,1.6743109,0.5581037,0.28800002,0.0,0.5420953,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1037,0.0,19,0.37581944,0.39009777,0.84532255,0.14278331,0.14278331,1.0,0.014278332,0.1,-24.959045,1.8597467,0.6199156,0.208,0.0,0.5297544,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1038,0.0,19,0.39009777,0.40654185,0.78399044,0.16444078,0.16444078,1.0,0.016444078,0.1,-24.378714,1.7248135,0.5749378,0.312,0.0,0.57959753,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1039,0.0,19,0.40654185,0.42189416,0.8138259,0.15352322,0.15352322,1.0,0.015352323,0.1,-24.954433,1.7904527,0.5968176,0.296,0.0,0.55010635,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1040,0.0,19,0.42189416,0.4379884,0.79332936,0.16094245,0.16094245,1.0,0.016094245,0.1,-24.135345,1.7453594,0.5817865,0.19,0.01,0.46179804,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1041,0.0,19,0.4379884,0.4534585,0.8105074,0.15470082,0.15470082,1.0,0.015470082,0.1,-24.245668,1.783152,0.594384,0.264,0.0,0.52695787,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1042,0.0,19,0.4534585,0.46829247,0.82874244,0.14833976,0.14833976,1.0,0.0148339765,0.1,-24.65998,1.8232698,0.6077566,0.216,0.0,0.5204741,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1043,0.0,19,0.46829247,0.48265025,0.8429131,0.14357768,0.14357768,1.0,0.014357768,0.1,-25.258076,1.8544458,0.6181486,0.272,0.0,0.5346024,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1044,0.0,19,0.48265025,0.49708146,0.8406977,0.14431195,0.14431195,1.0,0.014431195,0.1,-24.520994,1.849572,0.616524,0.24000001,0.0,0.5508947,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1045,0.0,19,0.49708146,0.51331806,0.789504,0.16236633,0.16236633,1.0,0.016236633,0.1,-24.13629,1.7369435,0.57898116,0.28800002,0.0,0.5299286,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1046,0.0,19,0.51331806,0.52875245,0.8115115,0.15434355,0.15434355,1.0,0.015434355,0.1,-24.414883,1.7853609,0.5951203,0.24800001,0.0,0.540142,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1047,1.0,20,0.52875245,0.024429513,0.8047357,0.15677048,0.15677048,1.0,0.015677048,0.1,-25.486923,1.7704539,0.5901513,0.272,0.0,0.5398969,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1048,0.0,20,0.024429513,0.041868646,0.7584751,0.17439131,0.17439131,1.0,0.017439133,0.1,-23.765728,1.6686786,0.55622625,0.256,0.0,0.6534365,0.0,0.0,3356800
