mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,95,0.0,2,0.36853406,0.3730761,1.0417184,0.09084095,0.09084095,1.0,0.0045420476,0.05,-27.469114,2.2918262,0.7639421,0.14400001,0.0,0.14309955,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,96,0.0,2,0.3730761,0.3780069,1.0060529,0.09861594,0.09861594,1.0,0.004930797,0.05,-26.723305,2.2133605,0.7377869,0.18400002,0.0,0.12478693,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,97,0.0,2,0.3780069,0.3780069,1.0794039,0.0,0.08329063,0.0,0.0,0.05,-28.187384,2.374736,0.7915787,0.14400001,0.0,0.176574,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,98,0.0,2,0.3780069,0.38333192,0.9726477,0.10650064,0.10650064,1.0,0.005325032,0.05,-26.781786,2.1398678,0.71328926,0.208,0.008,0.1421844,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,99,0.0,2,0.38333192,0.388456,0.98935515,0.10248134,0.10248134,1.0,0.0051240674,0.05,-26.095623,2.1766248,0.7255416,0.192,0.0,0.16019821,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,100,0.0,2,0.388456,0.39350456,0.9958023,0.10097123,0.10097123,1.0,0.0050485614,0.05,-26.92289,2.1908088,0.7302696,0.23200001,0.0,0.13962083,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,101,0.0,2,0.39350456,0.39869553,0.9837213,0.10381943,0.10381943,1.0,0.005190972,0.05,-26.318777,2.16423,0.72141004,0.16000001,0.0,0.14713745,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,102,0.0,2,0.39869553,0.40325493,1.0400618,0.091188096,0.091188096,1.0,0.0045594047,0.05,-28.178135,2.2881818,0.76272726,0.14400001,0.0,0.13912025,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,103,0.0,2,0.40325493,0.40795544,1.0268242,0.09401036,0.09401036,1.0,0.004700518,0.05,-26.72498,2.2590585,0.7530195,0.24800001,0.0,0.13032413,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,104,0.0,2,0.40795544,0.41272807,1.0202117,0.09545272,0.09545272,1.0,0.004772636,0.05,-28.009687,2.2445107,0.74817026,0.19,0.0,0.14120756,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,105,0.0,2,0.41272807,0.41726223,1.042473,0.09068324,0.09068324,1.0,0.004534162,0.05,-27.305862,2.2934864,0.7644955,0.136,0.0,0.1567315,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,106,0.0,2,0.41726223,0.4223692,0.9908046,0.10213989,0.10213989,1.0,0.0051069944,0.05,-26.573744,2.1798136,0.7266046,0.15200001,0.0,0.13319756,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,107,0.0,2,0.4223692,0.4279232,0.95436573,0.11107959,0.11107959,1.0,0.0055539794,0.05,-26.158571,2.0996466,0.6998822,0.15200001,0.0,0.12408137,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,108,0.0,2,0.4279232,0.4279232,1.0588288,0.0,0.08733154,0.0,0.0,0.05,-27.937872,2.32947,0.77649,0.136,0.0,0.15251781,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,109,0.0,2,0.4279232,0.4332755,0.9704315,0.10704552,0.10704552,1.0,0.005352276,0.05,-26.601662,2.134992,0.71166396,0.15200001,0.0,0.13952848,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,110,0.0,2,0.4332755,0.4385249,0.9788594,0.10498821,0.10498821,1.0,0.0052494104,0.05,-26.174135,2.1535337,0.7178446,0.2,0.0,0.13772713,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,111,0.0,2,0.4385249,0.44334254,1.0161353,0.09635286,0.09635286,1.0,0.004817643,0.05,-27.285719,2.2355423,0.7451808,0.08800001,0.0,0.13948916,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,112,0.0,2,0.44334254,0.44334254,1.0702105,0.0,0.08507258,0.0,0.0,0.05,-28.31141,2.35451,0.7848367,0.16000001,0.0,0.16478796,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,113,0.0,2,0.44334254,0.4482447,1.0085841,0.09804284,0.09804284,1.0,0.004902142,0.05,-26.934784,2.2189293,0.7396431,0.2,0.0,0.13850886,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,114,0.0,2,0.4482447,0.45342952,0.9842346,0.1036968,0.1036968,1.0,0.00518484,0.05,-26.037008,2.1653593,0.72178644,0.216,0.0,0.13658957,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,115,0.0,2,0.45342952,0.45823044,1.0176466,0.096018165,0.096018165,1.0,0.0048009083,0.05,-26.801008,2.238867,0.746289,0.192,0.0,0.1604315,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,116,0.0,2,0.45823044,0.4634921,0.9778471,0.10523322,0.10523322,1.0,0.005261661,0.05,-25.99317,2.1513066,0.7171022,0.2,0.0,0.14341283,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,117,0.0,2,0.4634921,0.4686774,0.98419577,0.10370607,0.10370607,1.0,0.0051853037,0.05,-26.832375,2.165274,0.721758,0.14999999,0.0,0.1418317,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,118,0.0,2,0.4686774,0.4686774,1.0822297,0.0,0.08275042,0.0,0.0,0.05,-27.886597,2.3809528,0.793651,0.18400002,0.0,0.15926135,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,119,0.0,2,0.4686774,0.47374085,0.99452406,0.10126885,0.10126885,1.0,0.0050634425,0.05,-27.072575,2.1879966,0.7293322,0.16000001,0.0,0.14255814,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,120,0.0,2,0.47374085,0.4786625,1.0068607,0.098432675,0.098432675,1.0,0.0049216338,0.05,-27.673498,2.2151377,0.73837924,0.192,0.0,0.15560372,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,121,0.0,2,0.4786625,0.48369512,0.9971744,0.10065274,0.10065274,1.0,0.005032637,0.05,-26.842356,2.1938274,0.7312758,0.14400001,0.0,0.14188561,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,122,0.0,2,0.48369512,0.4882123,1.0441042,0.09034327,0.09034327,1.0,0.0045171636,0.05,-27.77266,2.2970753,0.76569176,0.136,0.0,0.16955134,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,123,0.0,2,0.4882123,0.49355435,0.97125953,0.10684162,0.10684162,1.0,0.0053420807,0.05,-25.543486,2.1368136,0.7122712,0.15200001,0.0,0.13087027,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,124,0.0,2,0.49355435,0.49817374,1.0343866,0.09238753,0.09238753,1.0,0.0046193763,0.05,-27.082266,2.275696,0.75856537,0.120000005,0.0,0.14184438,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,125,0.0,2,0.49817374,0.5035322,0.9699336,0.107168294,0.107168294,1.0,0.0053584147,0.05,-26.566593,2.1338966,0.7112989,0.192,0.0,0.15462011,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,126,0.0,2,0.5035322,0.5083962,1.0119723,0.097280934,0.097280934,1.0,0.004864047,0.05,-26.91809,2.2263834,0.74212784,0.16800001,0.0,0.13325432,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,127,0.0,2,0.5083962,0.5135697,0.9851829,0.10347064,0.10347064,1.0,0.005173532,0.05,-27.142704,2.1674457,0.7224819,0.112,0.0,0.14645427,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,128,0.0,2,0.5135697,0.5186763,0.9908385,0.1021319,0.1021319,1.0,0.0051065953,0.05,-26.63184,2.1798882,0.72662944,0.104,0.0,0.13103223,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,129,0.0,2,0.5186763,0.5237019,0.99778175,0.100512065,0.100512065,1.0,0.0050256033,0.05,-27.019861,2.1951637,0.7317213,0.2,0.0,0.16825391,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,130,1.0,3,0.5237019,0.0037019253,1.0638611,0.0,0.08632546,0.0,0.0,0.05,-27.622795,2.3405411,0.7801804,0.12,0.0,0.16471203,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,131,0.0,3,0.0037019253,0.008705154,0.9997196,0.10006458,0.10006458,1.0,0.0050032292,0.05,-27.125462,2.1994271,0.7331424,0.128,0.008,0.125955,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,132,0.0,3,0.008705154,0.0139417425,0.97992164,0.10473175,0.10473175,1.0,0.005236588,0.05,-26.64732,2.1558707,0.7186236,0.16800001,0.0,0.13653828,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,133,0.0,3,0.0139417425,0.019100346,0.9864378,0.10317207,0.10317207,1.0,0.0051586037,0.05,-27.325771,2.1702065,0.7234022,0.16800001,0.0,0.14022611,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,134,0.0,3,0.019100346,0.024065467,1.0030402,0.099302426,0.099302426,1.0,0.0049651214,0.05,-26.53222,2.2067325,0.7355775,0.120000005,0.0,0.13973624,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,135,0.0,3,0.024065467,0.02919099,0.9892318,0.10251045,0.10251045,1.0,0.0051255226,0.05,-26.397131,2.1763535,0.7254512,0.18400002,0.0,0.124730736,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,136,0.0,3,0.02919099,0.03448364,0.97529674,0.10585302,0.10585302,1.0,0.0052926512,0.05,-26.53316,2.1456957,0.7152319,0.216,0.0,0.1313447,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,137,0.0,3,0.03448364,0.039259333,1.0199338,0.095513806,0.095513806,1.0,0.0047756904,0.05,-27.461521,2.243899,0.7479664,0.120000005,0.0,0.13392031,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,138,0.0,3,0.039259333,0.04406691,1.0170438,0.096151516,0.096151516,1.0,0.004807576,0.05,-27.20612,2.2375412,0.7458471,0.104,0.0,0.1512339,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,139,0.0,3,0.04406691,0.04868039,1.0349412,0.09226963,0.09226963,1.0,0.0046134815,0.05,-27.614529,2.276916,0.75897205,0.16800001,0.0,0.16420622,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,140,0.0,3,0.04868039,0.053654123,1.0022876,0.099474646,0.099474646,1.0,0.0049737324,0.05,-27.538277,2.2050767,0.7350256,0.16000001,0.0,0.15813883,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,141,0.0,3,0.053654123,0.058989756,0.97178423,0.10671262,0.10671262,1.0,0.005335631,0.05,-26.60802,2.137968,0.712656,0.16000001,0.0,0.15993185,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,142,0.0,3,0.058989756,0.063860625,1.0113635,0.097417384,0.097417384,1.0,0.004870869,0.05,-26.713995,2.225044,0.74168134,0.24800001,0.0,0.1510819,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,143,0.0,3,0.063860625,0.06936615,0.95817137,0.11011047,0.11011047,1.0,0.0055055236,0.05,-25.42061,2.108019,0.7026731,0.22999999,0.01,0.11420511,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,144,0.0,3,0.06936615,0.07450425,0.9881674,0.102762,0.102762,1.0,0.0051381,0.05,-27.038845,2.1740117,0.7246706,0.17600001,0.0,0.14941257,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,145,0.0,3,0.07450425,0.08047088,0.9232406,0.11933266,0.11933266,1.0,0.005966633,0.05,-25.3501,2.03117,0.67705667,0.17600001,0.0,0.1276844,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,146,0.0,3,0.08047088,0.08577081,0.97470015,0.105998516,0.105998516,1.0,0.005299926,0.05,-26.16388,2.1443832,0.7147944,0.16000001,0.0,0.15654834,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,147,0.0,3,0.08577081,0.090644434,1.0111176,0.097472556,0.097472556,1.0,0.004873628,0.05,-27.267677,2.224503,0.74150103,0.16000001,0.0,0.14363939,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,148,0.0,3,0.090644434,0.095849805,0.9825186,0.10410735,0.10410735,1.0,0.0052053677,0.05,-26.78814,2.1615841,0.72052807,0.16800001,0.0,0.14642821,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,149,0.0,3,0.095849805,0.10072905,1.0106179,0.0975848,0.0975848,1.0,0.00487924,0.05,-27.469492,2.2234037,0.7411346,0.17600001,0.0,0.15955839,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,150,0.0,3,0.10072905,0.10562599,1.0090454,0.09793876,0.09793876,1.0,0.0048969383,0.05,-26.969059,2.219944,0.73998135,0.18400002,0.008,0.13240896,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,151,0.0,3,0.10562599,0.11067818,0.99548966,0.101043954,0.101043954,1.0,0.0050521977,0.05,-27.7719,2.190121,0.7300403,0.14400001,0.0,0.15120605,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,152,0.0,3,0.11067818,0.116141416,0.96152014,0.1092647,0.1092647,1.0,0.005463235,0.05,-26.881205,2.1153865,0.70512885,0.2,0.0,0.1372795,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,153,0.0,3,0.116141416,0.12121981,0.9932439,0.10156781,0.10156781,1.0,0.0050783907,0.05,-26.445261,2.1851802,0.72839344,0.2,0.0,0.13473438,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,154,0.0,3,0.12121981,0.12640037,0.9845936,0.10361113,0.10361113,1.0,0.0051805563,0.05,-27.051071,2.1661491,0.7220497,0.15200001,0.008,0.200024,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,155,0.0,3,0.12640037,0.13133435,1.0057718,0.098679796,0.098679796,1.0,0.00493399,0.05,-26.963783,2.212742,0.7375807,0.16000001,0.0,0.14975388,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,156,0.0,3,0.13133435,0.13675153,0.96519655,0.10834365,0.10834365,1.0,0.0054171826,0.05,-26.60189,2.1234748,0.70782495,0.17999999,0.0,0.1475597,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,157,0.0,3,0.13675153,0.13675153,1.0566231,0.0,0.08777623,0.0,0.0,0.05,-27.276743,2.3246171,0.7748724,0.15200001,0.0,0.14831541,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,158,0.0,3,0.13675153,0.14169163,1.0052351,0.098801814,0.098801814,1.0,0.0049400907,0.05,-26.725576,2.2115612,0.7371871,0.17600001,0.008,0.11585388,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,159,0.0,3,0.14169163,0.14655226,1.0122771,0.09721268,0.09721268,1.0,0.004860634,0.05,-26.527353,2.227054,0.7423514,0.128,0.0,0.18917209,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,160,0.0,3,0.14655226,0.14655226,1.0508337,0.0,0.08895416,0.0,0.0,0.05,-27.314596,2.3118804,0.7706268,0.136,0.0,0.13971291,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,161,0.0,3,0.14655226,0.15178093,0.98057914,0.10457332,0.10457332,1.0,0.005228666,0.05,-26.83875,2.1573172,0.7191057,0.16000001,0.008,0.14014159,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,162,0.0,3,0.15178093,0.15741369,0.9482484,0.1126553,0.1126553,1.0,0.005632765,0.05,-25.534079,2.086188,0.69539607,0.192,0.0,0.11734775,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,163,0.0,3,0.15741369,0.1627667,0.97037244,0.10706007,0.10706007,1.0,0.0053530033,0.05,-25.864887,2.134862,0.7116207,0.208,0.0,0.1407637,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,164,0.0,3,0.1627667,0.16754322,1.0198578,0.09553055,0.09553055,1.0,0.0047765276,0.05,-27.330755,2.243732,0.7479107,0.112,0.0,0.15805796,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,165,0.0,3,0.16754322,0.17291443,0.9688974,0.10742432,0.10742432,1.0,0.005371216,0.05,-26.051062,2.1316168,0.710539,0.208,0.0,0.1324628,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,166,0.0,3,0.17291443,0.17795135,0.9968055,0.10073828,0.10073828,1.0,0.0050369143,0.05,-27.177038,2.1930158,0.7310053,0.224,0.008,0.13657837,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,167,0.0,3,0.17795135,0.1824443,1.0464388,0.08985893,0.08985893,1.0,0.0044929464,0.05,-26.799751,2.3022113,0.7674038,0.15200001,0.0,0.14305535,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,168,0.0,3,0.1824443,0.18769802,0.97850317,0.105074376,0.105074376,1.0,0.0052537187,0.05,-26.798267,2.15275,0.71758336,0.15200001,0.0,0.13110255,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,169,0.0,3,0.18769802,0.19312632,0.9643064,0.10856592,0.10856592,1.0,0.005428296,0.05,-25.919743,2.1215165,0.70717216,0.17999999,0.0,0.13038127,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,170,0.0,3,0.19312632,0.19821429,0.9924257,0.10175935,0.10175935,1.0,0.0050879675,0.05,-26.535189,2.1833801,0.7277934,0.128,0.0,0.14334852,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,171,0.0,3,0.19821429,0.2031278,1.0075783,0.09827017,0.09827017,1.0,0.0049135084,0.05,-26.7025,2.2167165,0.73890555,0.14400001,0.0,0.15751788,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,172,0.0,3,0.2031278,0.20908687,0.92379165,0.11918137,0.11918137,1.0,0.005959069,0.05,-25.494383,2.0323822,0.6774608,0.192,0.0,0.12622915,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,173,0.0,3,0.20908687,0.21412328,0.99684846,0.10072831,0.10072831,1.0,0.0050364155,0.05,-26.545427,2.1931105,0.73103684,0.16800001,0.0,0.14808534,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,174,0.0,3,0.21412328,0.21412328,1.0607861,0.0,0.086938836,0.0,0.0,0.05,-27.803606,2.333776,0.7779254,0.112,0.0,0.14414611,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,175,0.0,3,0.21412328,0.21946536,0.97125924,0.10684169,0.10684169,1.0,0.0053420844,0.05,-26.399517,2.136813,0.712271,0.216,0.0,0.14923963,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,176,0.0,3,0.21946536,0.2248549,0.96741784,0.10779091,0.10779091,1.0,0.0053895456,0.05,-25.359802,2.1283617,0.70945394,0.14400001,0.0,0.13026586,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,177,0.0,3,0.2248549,0.22969685,1.01395,0.096838936,0.096838936,1.0,0.004841947,0.05,-27.017248,2.2307346,0.7435782,0.16800001,0.0,0.15004618,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,178,0.0,3,0.22969685,0.23499487,0.9748568,0.10596031,0.10596031,1.0,0.0052980157,0.05,-25.647825,2.1447277,0.71490926,0.208,0.0,0.13691567,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,179,0.0,3,0.23499487,0.23957615,1.0379838,0.09162546,0.09162546,1.0,0.004581273,0.05,-28.42267,2.2836099,0.7612033,0.14400001,0.0,0.16142778,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,180,0.0,3,0.23957615,0.24413131,1.0404657,0.091103345,0.091103345,1.0,0.004555167,0.05,-27.858427,2.2890704,0.7630235,0.16800001,0.0,0.14714627,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,181,0.0,3,0.24413131,0.24924323,0.99038595,0.102238394,0.102238394,1.0,0.0051119197,0.05,-26.740631,2.1788926,0.72629756,0.216,0.0,0.14385752,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,182,0.0,3,0.24924323,0.2553589,0.91252595,0.1223134,0.1223134,1.0,0.0061156703,0.05,-25.069376,2.0075972,0.6691991,0.16,0.0,0.1312424,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,183,0.0,3,0.2553589,0.26060295,0.9793033,0.10488096,0.10488096,1.0,0.005244048,0.05,-26.52491,2.1545103,0.7181701,0.15200001,0.0,0.14372693,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,184,0.0,3,0.26060295,0.26533148,1.0242438,0.0945706,0.0945706,1.0,0.00472853,0.05,-27.185076,2.2533815,0.7511272,0.128,0.0,0.15629688,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,185,0.0,3,0.26533148,0.27090237,0.9530447,0.11141798,0.11141798,1.0,0.005570899,0.05,-26.849571,2.0967402,0.69891346,0.224,0.0,0.1639413,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,186,0.0,3,0.27090237,0.27538082,1.0478408,0.0895693,0.0895693,1.0,0.0044784653,0.05,-27.298685,2.305296,0.768432,0.136,0.0,0.1719147,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,187,0.0,3,0.27538082,0.28125706,0.92986983,0.11752497,0.11752497,1.0,0.0058762482,0.05,-25.529495,2.0457544,0.68191814,0.2,0.0,0.10906904,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,188,0.0,3,0.28125706,0.28655526,0.97484237,0.105963826,0.105963826,1.0,0.005298191,0.05,-26.494955,2.144696,0.7148987,0.2,0.0,0.1592636,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,189,0.0,3,0.28655526,0.2922949,0.9400866,0.11479246,0.11479246,1.0,0.005739623,0.05,-25.772865,2.0682318,0.6894106,0.192,0.0,0.1346561,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,190,0.0,3,0.2922949,0.29790005,0.95038253,0.11210306,0.11210306,1.0,0.0056051533,0.05,-26.539852,2.0908833,0.6969611,0.16800001,0.0,0.14514376,0.0,0.0,611200
