mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,95,0.0,3,0.24597554,0.25497845,1.0456169,0.09002915,0.09002915,1.0,0.009002916,0.1,-27.39958,2.300403,0.76680106,0.136,0.0,0.14466164,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,96,0.0,3,0.25497845,0.26468134,1.0130984,0.09702901,0.09702901,1.0,0.009702901,0.1,-26.894249,2.2288609,0.74295366,0.16800001,0.0,0.12679772,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,97,0.0,3,0.26468134,0.27321005,1.069117,0.08528703,0.08528703,1.0,0.008528703,0.1,-28.071947,2.3521042,0.7840347,0.136,0.0,0.16063438,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,98,0.0,3,0.27321005,0.2836072,0.98308456,0.103971764,0.103971764,1.0,0.010397176,0.1,-27.038391,2.1628292,0.7209431,0.2,0.0,0.14355381,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,99,0.0,3,0.2836072,0.29402226,0.98233914,0.10415037,0.10415037,1.0,0.010415037,0.1,-26.126614,2.1611893,0.72039646,0.23200001,0.0,0.16215022,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,100,0.0,3,0.29402226,0.30430123,0.9880507,0.10278962,0.10278962,1.0,0.010278962,0.1,-27.04795,2.173755,0.724585,0.23200001,0.0,0.13936064,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,101,0.0,3,0.30430123,0.31472337,0.9820431,0.104221396,0.104221396,1.0,0.010422139,0.1,-26.218351,2.160538,0.7201793,0.18400002,0.0,0.14532582,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,102,0.0,3,0.31472337,0.32386535,1.03896,0.09141975,0.09141975,1.0,0.009141975,0.1,-28.063951,2.2857575,0.7619192,0.136,0.0,0.13829155,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,103,0.0,3,0.32386535,0.33331677,1.0245028,0.09451424,0.09451424,1.0,0.009451425,0.1,-26.746752,2.253951,0.751317,0.208,0.0,0.1307256,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,104,0.0,3,0.33331677,0.34260184,1.0322151,0.09285064,0.09285064,1.0,0.009285064,0.1,-28.052416,2.2709186,0.7569729,0.17999999,0.0,0.141854,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,105,0.0,3,0.34260184,0.35173836,1.039219,0.09136523,0.09136523,1.0,0.009136523,0.1,-27.27719,2.2863276,0.7621092,0.16800001,0.0,0.15862773,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,106,0.0,3,0.35173836,0.36151558,1.0097843,0.09777225,0.09777225,1.0,0.009777225,0.1,-26.763336,2.22157,0.74052334,0.104,0.0,0.13461398,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,107,0.0,3,0.36151558,0.37247655,0.96015066,0.10960979,0.10960979,1.0,0.010960979,0.1,-26.274824,2.1123736,0.70412457,0.14400001,0.0,0.12592192,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,108,0.0,3,0.37247655,0.3810252,1.0681021,0.08548656,0.08548656,1.0,0.0085486565,0.1,-27.768818,2.3498716,0.78329057,0.120000005,0.0,0.14795713,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,109,0.0,3,0.3810252,0.39162517,0.9746951,0.10599975,0.10599975,1.0,0.0105999755,0.1,-26.702892,2.144372,0.7147907,0.14400001,0.0,0.15080328,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,110,0.0,3,0.39162517,0.40203106,0.9827206,0.104058936,0.104058936,1.0,0.010405893,0.1,-26.14293,2.1620286,0.7206762,0.208,0.0,0.1359503,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,111,0.0,3,0.40203106,0.41152856,1.0223906,0.09497501,0.09497501,1.0,0.009497501,0.1,-27.373789,2.2493043,0.74976814,0.104,0.0,0.14161675,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,112,0.0,3,0.41152856,0.42001736,1.0711534,0.084888056,0.084888056,1.0,0.008488806,0.1,-28.404184,2.3565845,0.7855282,0.16000001,0.0,0.16498165,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,113,0.0,3,0.42001736,0.42945197,1.0252762,0.09434606,0.09434606,1.0,0.009434606,0.1,-27.13118,2.2556527,0.7518842,0.136,0.0,0.14480764,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,114,0.0,3,0.42945197,0.4394093,1.0018576,0.099573165,0.099573165,1.0,0.009957316,0.1,-26.164248,2.204131,0.73471034,0.192,0.0,0.13944657,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,115,0.0,3,0.4394093,0.4486811,1.0328355,0.09271809,0.09271809,1.0,0.009271809,0.1,-26.924994,2.2722836,0.7574279,0.18400002,0.0,0.15687105,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,116,0.0,3,0.4486811,0.45909876,0.9822294,0.1041767,0.1041767,1.0,0.01041767,0.1,-25.993002,2.1609478,0.72031593,0.18400002,0.0,0.14704996,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,117,0.0,3,0.45909876,0.4695507,0.9808025,0.104519546,0.104519546,1.0,0.010451955,0.1,-26.699022,2.1578085,0.7192695,0.14999999,0.0,0.14212468,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,118,0.0,3,0.4695507,0.47817925,1.0640627,0.0862854,0.0862854,1.0,0.00862854,0.1,-27.721579,2.3409848,0.7803283,0.18400002,0.0,0.15668242,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,119,0.0,3,0.47817925,0.48803753,1.0061989,0.0985828,0.0985828,1.0,0.0098582795,0.1,-27.185959,2.2136817,0.73789394,0.208,0.0,0.14656983,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,120,0.0,3,0.48803753,0.49822244,0.992043,0.10184903,0.10184903,1.0,0.010184903,0.1,-27.524626,2.1825383,0.7275128,0.18400002,0.0,0.16000809,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,121,0.0,3,0.49822244,0.50805587,1.007295,0.09833429,0.09833429,1.0,0.009833429,0.1,-26.946936,2.2160933,0.73869777,0.120000005,0.0,0.14022721,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,122,0.0,3,0.50805587,0.5173352,1.032484,0.092793144,0.092793144,1.0,0.009279314,0.1,-27.556032,2.2715104,0.75717014,0.16000001,0.0,0.16937593,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,123,0.0,3,0.5173352,0.527954,0.9739254,0.1061878,0.1061878,1.0,0.01061878,0.1,-25.687838,2.1426787,0.71422625,0.16000001,0.0,0.13186754,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,124,0.0,3,0.527954,0.53707254,1.0400734,0.09118566,0.09118566,1.0,0.009118566,0.1,-27.121809,2.288207,0.7627357,0.128,0.0,0.13874425,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,125,0.0,3,0.53707254,0.5477013,0.97351784,0.10628749,0.10628749,1.0,0.010628749,0.1,-26.716389,2.141782,0.7139274,0.15200001,0.0,0.15243198,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,126,1.0,4,0.5477013,0.01724912,1.0200948,0.09547842,0.09547842,1.0,0.009547843,0.1,-27.080267,2.2442534,0.7480845,0.16000001,0.0,0.13521972,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,127,0.0,4,0.01724912,0.027775794,0.97770876,0.10526675,0.10526675,1.0,0.010526675,0.1,-26.987318,2.1510022,0.7170007,0.17600001,0.008,0.14526573,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,128,0.0,4,0.027775794,0.038143966,0.98429775,0.10368172,0.10368172,1.0,0.010368172,0.1,-26.358095,2.1654983,0.72183275,0.15200001,0.0,0.12785111,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,129,0.0,4,0.038143966,0.04796953,1.0076425,0.09825565,0.09825565,1.0,0.009825565,0.1,-27.032627,2.216858,0.73895264,0.23200001,0.008,0.16651222,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,130,0.0,4,0.04796953,0.05697851,1.0453246,0.09008976,0.09008976,1.0,0.009008977,0.1,-27.355463,2.2997599,0.76658666,0.14,0.0,0.16001187,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,131,0.0,4,0.05697851,0.06691495,1.0027691,0.09936442,0.09936442,1.0,0.009936443,0.1,-27.229849,2.2061362,0.73537874,0.15200001,0.008,0.12641582,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,132,0.0,4,0.06691495,0.07701917,0.99549747,0.10104213,0.10104213,1.0,0.010104213,0.1,-26.786818,2.190138,0.73004603,0.16800001,0.0,0.13725993,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,133,0.0,4,0.07701917,0.08664645,1.0164961,0.09627286,0.09627286,1.0,0.009627286,0.1,-27.50401,2.236336,0.7454454,0.16000001,0.0,0.14478637,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,134,0.0,4,0.08664645,0.09618791,1.0203851,0.09541461,0.09541461,1.0,0.009541461,0.1,-26.734692,2.2448921,0.7482974,0.112,0.0,0.14144515,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,135,0.0,4,0.09618791,0.10664406,0.98062843,0.10456145,0.10456145,1.0,0.010456145,0.1,-26.261889,2.1574256,0.7191419,0.128,0.0,0.11786746,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,136,0.0,4,0.10664406,0.11685999,0.990722,0.10215933,0.10215933,1.0,0.010215933,0.1,-26.614689,2.179632,0.726544,0.2,0.0,0.1395405,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,137,0.0,4,0.11685999,0.12669517,1.0072174,0.09835185,0.09835185,1.0,0.0098351855,0.1,-27.39083,2.2159226,0.7386409,0.112,0.0,0.13521568,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,138,0.0,4,0.12669517,0.13650364,1.0083987,0.09808471,0.09808471,1.0,0.009808471,0.1,-27.02683,2.2185214,0.73950714,0.14400001,0.0,0.14163385,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,139,0.0,4,0.13650364,0.14552654,1.0446538,0.090229005,0.090229005,1.0,0.009022901,0.1,-27.916565,2.2982843,0.7660948,0.15200001,0.0,0.1657191,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,140,0.0,4,0.14552654,0.15511055,1.018453,0.09584005,0.09584005,1.0,0.009584005,0.1,-27.606016,2.2406414,0.7468805,0.14400001,0.0,0.16258568,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,141,0.0,4,0.15511055,0.16579826,0.9711155,0.10687705,0.10687705,1.0,0.010687705,0.1,-26.428055,2.1364968,0.7121656,0.14400001,0.0,0.15737022,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,142,0.0,4,0.16579826,0.17466713,1.0521313,0.08868877,0.08868877,1.0,0.008868877,0.1,-27.149384,2.3147352,0.77157843,0.16000001,0.0,0.15608643,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,143,0.0,4,0.17466713,0.1854879,0.9657419,0.10820768,0.10820768,1.0,0.010820768,0.1,-25.667624,2.1246746,0.7082249,0.29,0.01,0.11585751,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,144,0.0,4,0.1854879,0.19516198,1.0143899,0.09674089,0.09674089,1.0,0.009674089,0.1,-27.362226,2.2317023,0.7439008,0.136,0.0,0.15619865,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,145,0.0,4,0.19516198,0.20707677,0.9239135,0.11914793,0.11914793,1.0,0.0119147925,0.1,-25.421892,2.0326502,0.6775501,0.192,0.0,0.13256155,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,146,0.0,4,0.20707677,0.21733944,0.9887397,0.10262668,0.10262668,1.0,0.010262668,0.1,-26.320147,2.1752708,0.72509027,0.16000001,0.0,0.16133782,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,147,0.0,4,0.21733944,0.22753964,0.9913912,0.10200203,0.10200203,1.0,0.010200203,0.1,-27.03695,2.1811042,0.72703475,0.16800001,0.0,0.14177269,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,148,0.0,4,0.22753964,0.23774573,0.99114084,0.10206083,0.10206083,1.0,0.010206084,0.1,-26.911385,2.1805534,0.72685117,0.18400002,0.0,0.15469436,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,149,0.0,4,0.23774573,0.24791655,0.9926441,0.1017082,0.1017082,1.0,0.01017082,0.1,-27.348883,2.1838605,0.72795355,0.208,0.0,0.15515722,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,150,0.0,4,0.24791655,0.25744563,1.0209495,0.09529069,0.09529069,1.0,0.009529069,0.1,-27.049997,2.2461338,0.7487113,0.18400002,0.008,0.13706239,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,151,0.0,4,0.25744563,0.2672658,1.0078819,0.0982015,0.0982015,1.0,0.00982015,0.1,-27.948236,2.2173843,0.7391281,0.192,0.0,0.15133077,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,152,0.0,4,0.2672658,0.27767506,0.9825795,0.104092725,0.104092725,1.0,0.010409272,0.1,-27.027224,2.1617181,0.7205727,0.16800001,0.0,0.13637207,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,153,0.0,4,0.27767506,0.28759027,1.0036986,0.099151984,0.099151984,1.0,0.009915198,0.1,-26.45991,2.208181,0.7360603,0.18400002,0.0,0.14394778,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,154,0.0,4,0.28759027,0.29844588,0.9643455,0.10855617,0.10855617,1.0,0.010855617,0.1,-26.783052,2.1216025,0.7072009,0.18400002,0.0,0.20318474,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,155,0.0,4,0.29844588,0.3087604,0.98655105,0.10314519,0.10314519,1.0,0.0103145195,0.1,-26.997885,2.1704557,0.72348523,0.17600001,0.0,0.14993894,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,156,0.0,4,0.3087604,0.31917632,0.98230296,0.104159035,0.104159035,1.0,0.010415903,0.1,-26.685757,2.1611097,0.72036994,0.17999999,0.0,0.15113291,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,157,0.0,4,0.31917632,0.32821274,1.0440029,0.09036433,0.09036433,1.0,0.009036433,0.1,-27.09427,2.2968524,0.7656175,0.120000005,0.0,0.14434724,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,158,0.0,4,0.32821274,0.3384924,0.98802173,0.10279648,0.10279648,1.0,0.010279648,0.1,-26.632952,2.1736913,0.7245638,0.17600001,0.0,0.11974059,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,159,0.0,4,0.3384924,0.34834695,1.0063623,0.09854569,0.09854569,1.0,0.009854569,0.1,-26.58109,2.2140412,0.73801374,0.128,0.0,0.1858883,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,160,0.0,4,0.34834695,0.35677788,1.0741243,0.08430933,0.08430933,1.0,0.008430934,0.1,-27.546936,2.3631208,0.787707,0.136,0.0,0.14577778,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,161,0.0,4,0.35677788,0.36700502,0.9902462,0.1022713,0.1022713,1.0,0.010227131,0.1,-26.83531,2.178585,0.72619504,0.14400001,0.008,0.14108153,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,162,0.0,4,0.36700502,0.37822717,0.94992334,0.112221636,0.112221636,1.0,0.011222164,0.1,-25.713982,2.089873,0.6966244,0.2,0.0,0.121166155,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,163,0.0,4,0.37822717,0.38882548,0.9747638,0.105983,0.105983,1.0,0.0105983,0.1,-26.041979,2.1445231,0.71484107,0.256,0.0,0.13976736,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,164,0.0,4,0.38882548,0.39835286,1.021027,0.0952737,0.0952737,1.0,0.00952737,0.1,-27.418318,2.2463043,0.7487681,0.112,0.0,0.16232128,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,165,0.0,4,0.39835286,0.40903512,0.9713366,0.10682266,0.10682266,1.0,0.010682266,0.1,-26.221252,2.1369832,0.7123277,0.16800001,0.0,0.13572904,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,166,0.0,4,0.40903512,0.41865733,1.0167243,0.09622229,0.09622229,1.0,0.009622229,0.1,-27.267103,2.236838,0.74561274,0.17600001,0.0,0.13970093,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,167,0.0,4,0.41865733,0.4274069,1.0580132,0.08749571,0.08749571,1.0,0.008749571,0.1,-26.986282,2.3276756,0.7758919,0.16000001,0.0,0.13781491,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,168,0.0,4,0.4274069,0.43757373,0.99281466,0.10166824,0.10166824,1.0,0.010166824,0.1,-27.017502,2.1842358,0.7280786,0.128,0.0,0.13060102,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,169,0.0,4,0.43757373,0.4479319,0.98471725,0.10358164,0.10358164,1.0,0.010358164,0.1,-26.026371,2.1664212,0.72214043,0.16,0.0,0.13675855,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,170,0.0,4,0.4479319,0.45781478,1.0051152,0.09882909,0.09882909,1.0,0.009882909,0.1,-26.60909,2.2112975,0.7370992,0.16000001,0.0,0.1407153,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,171,0.0,4,0.45781478,0.4676299,1.0081044,0.09815117,0.09815117,1.0,0.009815117,0.1,-26.608078,2.217874,0.73929137,0.16800001,0.0,0.15057397,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,172,0.0,4,0.4676299,0.47906616,0.94171673,0.114362404,0.114362404,1.0,0.011436241,0.1,-25.471907,2.071818,0.69060606,0.15200001,0.0,0.1239651,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,173,0.0,4,0.47906616,0.4888835,1.0080061,0.0981734,0.0981734,1.0,0.00981734,0.1,-26.709192,2.2176576,0.7392192,0.18400002,0.0,0.15555571,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,174,0.0,4,0.4888835,0.49780792,1.0494198,0.089244254,0.089244254,1.0,0.008924426,0.1,-27.639013,2.3087695,0.76958984,0.15200001,0.0,0.15046303,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,175,0.0,4,0.49780792,0.5081969,0.98342633,0.10388997,0.10388997,1.0,0.010388997,0.1,-26.498236,2.1635811,0.72119373,0.24000001,0.0,0.14864054,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,176,0.0,4,0.5081969,0.5191338,0.9611053,0.109369114,0.109369114,1.0,0.010936911,0.1,-25.381979,2.1144738,0.7048246,0.16800001,0.0,0.12734912,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,177,0.0,4,0.5191338,0.5283976,1.0332109,0.092637986,0.092637986,1.0,0.009263799,0.1,-27.22254,2.2731094,0.7577032,0.16000001,0.0,0.15240954,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,178,0.0,4,0.5283976,0.53866357,0.98860186,0.10265925,0.10265925,1.0,0.010265925,0.1,-25.79422,2.1749675,0.7249892,0.192,0.0,0.13733605,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,179,0.0,4,0.53866357,0.5477445,1.0418682,0.090809606,0.090809606,1.0,0.00908096,0.1,-28.501904,2.2921557,0.7640519,0.16000001,0.0,0.16277628,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,180,1.0,5,0.5477445,0.016882744,1.0391369,0.09138251,0.09138251,1.0,0.009138252,0.1,-27.977377,2.2861469,0.76204896,0.136,0.0,0.14841779,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,181,0.0,5,0.016882744,0.02704856,0.99285775,0.10165816,0.10165816,1.0,0.010165816,0.1,-26.793737,2.1843307,0.72811025,0.24800001,0.0,0.1459293,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,182,0.0,5,0.02704856,0.039268952,0.9129148,0.12220392,0.12220392,1.0,0.012220392,0.1,-25.035683,2.0084527,0.66948426,0.17999999,0.0,0.1328428,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,183,0.0,5,0.039268952,0.049757347,0.979291,0.10488393,0.10488393,1.0,0.010488394,0.1,-26.523552,2.1544833,0.7181611,0.112,0.0,0.13873953,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,184,0.0,5,0.049757347,0.0601642,0.9826806,0.10406851,0.10406851,1.0,0.010406851,0.1,-26.681614,2.1619406,0.72064686,0.128,0.0,0.1497464,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,185,0.0,5,0.0601642,0.07175137,0.9360224,0.11587176,0.11587176,1.0,0.011587176,0.1,-26.864342,2.0592904,0.68643016,0.224,0.0,0.16659056,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,186,0.0,5,0.07175137,0.08129966,1.0200745,0.095482886,0.095482886,1.0,0.009548289,0.1,-26.936676,2.2442088,0.74806964,0.136,0.0,0.1713715,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,187,0.0,5,0.08129966,0.09360189,0.91001636,0.12302224,0.12302224,1.0,0.0123022245,0.1,-25.31339,2.002076,0.66735864,0.224,0.0,0.110734105,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,188,0.0,5,0.09360189,0.1038343,0.99002194,0.10232411,0.10232411,1.0,0.010232411,0.1,-26.712423,2.1780918,0.7260306,0.16800001,0.0,0.15120828,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,189,0.0,5,0.1038343,0.115608476,0.9290695,0.11774174,0.11774174,1.0,0.011774174,0.1,-25.297401,2.0439937,0.6813313,0.208,0.0,0.13464811,0.0,0.0,608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,190,0.0,5,0.115608476,0.12698576,0.94396126,0.113772884,0.113772884,1.0,0.011377289,0.1,-26.414423,2.0767562,0.6922521,0.17600001,0.0,0.1470041,0.0,0.0,611200
