mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,321,0.0,4,0.4406848,0.4511828,0.978893,0.1049801,0.1049801,1.0,0.010498011,0.1,-26.344933,2.1536076,0.7178692,0.120000005,0.0,0.13396972,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,322,0.0,4,0.4511828,0.4511828,1.0033756,0.0,0.099225745,0.0,0.0,0.1,-27.323008,2.2074704,0.7358235,0.128,0.0,0.14292943,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,323,0.0,4,0.4511828,0.46260306,0.9423239,0.114202626,0.114202626,1.0,0.011420263,0.1,-26.347544,2.073154,0.69105136,0.17600001,0.0,0.13899921,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,324,0.0,4,0.46260306,0.47338742,0.9672053,0.10784368,0.10784368,1.0,0.010784368,0.1,-26.688728,2.1278942,0.7092981,0.136,0.0,0.1446591,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,325,0.0,4,0.47338742,0.48414683,0.9682117,0.10759405,0.10759405,1.0,0.010759405,0.1,-26.824953,2.1301084,0.71003616,0.13,0.0,0.13200885,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,326,0.0,4,0.48414683,0.4954407,0.9471573,0.112938665,0.112938665,1.0,0.011293867,0.1,-25.771568,2.0837877,0.69459593,0.112,0.0,0.12824155,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,327,0.0,4,0.4954407,0.5074229,0.9214633,0.119822025,0.119822025,1.0,0.0119822025,0.1,-25.615852,2.0272598,0.6757533,0.18400002,0.0,0.13832466,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,328,0.0,4,0.5074229,0.5181521,0.9694322,0.107292116,0.107292116,1.0,0.010729211,0.1,-26.353466,2.1327934,0.7109312,0.192,0.0,0.13729747,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,329,0.0,4,0.5181521,0.5308885,0.8949533,0.127364,0.127364,1.0,0.0127364,0.1,-25.70059,1.9689366,0.6563122,0.216,0.0,0.122196,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,330,0.0,4,0.5308885,0.5413109,0.982031,0.104224294,0.104224294,1.0,0.01042243,0.1,-26.77998,2.1605113,0.72017044,0.14400001,0.0,0.16908163,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,331,0.0,4,0.5413109,0.5520547,0.9688419,0.10743805,0.10743805,1.0,0.010743805,0.1,-25.98269,2.1314948,0.7104983,0.17600001,0.0,0.1277248,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,332,0.0,4,0.5520547,0.5630365,0.95932627,0.10981804,0.10981804,1.0,0.010981805,0.1,-25.579885,2.11056,0.70352,0.14400001,0.008,0.13163833,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,333,0.0,4,0.5630365,0.57372683,0.97100836,0.106903434,0.106903434,1.0,0.010690344,0.1,-26.64193,2.136261,0.71208704,0.208,0.0,0.1329994,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,334,0.0,4,0.57372683,0.57372683,1.0107831,0.0,0.09754767,0.0,0.0,0.1,-27.850056,2.223767,0.7412557,0.208,0.0,0.15094958,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,335,0.0,4,0.57372683,0.5854466,0.9310813,0.11719759,0.11719759,1.0,0.011719759,0.1,-25.918638,2.0484197,0.6828066,0.216,0.0,0.13466044,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,336,0.0,4,0.5854466,0.5965405,0.9549146,0.11093929,0.11093929,1.0,0.0110939285,0.1,-26.445663,2.1008542,0.7002847,0.136,0.0,0.12399712,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,337,0.0,4,0.5965405,0.60717684,0.9732093,0.106363006,0.106363006,1.0,0.010636301,0.1,-26.27497,2.1411033,0.7137011,0.15200001,0.0,0.13646328,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,338,1.0,5,0.60717684,0.018066097,0.9630008,0.10889281,0.10889281,1.0,0.0108892815,0.1,-26.17646,2.118644,0.70621467,0.22,0.0,0.15448248,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,339,0.0,5,0.018066097,0.029045936,0.9594041,0.10979838,0.10979838,1.0,0.010979838,0.1,-26.416052,2.1107311,0.70357704,0.15200001,0.0,0.1395052,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,340,0.0,5,0.029045936,0.039959654,0.9620274,0.10913716,0.10913716,1.0,0.010913717,0.1,-26.020023,2.1165025,0.70550084,0.16800001,0.0,0.12944746,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,341,0.0,5,0.039959654,0.052237693,0.910871,0.12278038,0.12278038,1.0,0.012278038,0.1,-25.970749,2.0039563,0.66798544,0.16800001,0.0,0.1320853,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,342,0.0,5,0.052237693,0.06457083,0.90892655,0.12333134,0.12333134,1.0,0.012333134,0.1,-25.71275,1.9996784,0.66655946,0.208,0.0,0.13614254,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,343,0.0,5,0.06457083,0.075776376,0.9505668,0.112055495,0.112055495,1.0,0.011205549,0.1,-25.713734,2.0912888,0.6970963,0.17600001,0.0,0.13569288,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,344,0.0,5,0.075776376,0.08787906,0.91711825,0.121026866,0.121026866,1.0,0.012102687,0.1,-25.649803,2.0177004,0.67256683,0.24800001,0.0,0.14943191,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,345,0.0,5,0.08787906,0.10090871,0.8850672,0.13029651,0.13029651,1.0,0.013029652,0.1,-25.638977,1.9471868,0.6490623,0.256,0.0,0.12420193,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,346,0.0,5,0.10090871,0.11149071,0.97543234,0.10581996,0.10581996,1.0,0.010581996,0.1,-26.560333,2.145994,0.7153313,0.16000001,0.0,0.13585709,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,347,0.0,5,0.11149071,0.12238255,0.9628988,0.10891838,0.10891838,1.0,0.010891839,0.1,-26.513424,2.1184196,0.7061399,0.224,0.0,0.15712173,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,348,0.0,5,0.12238255,0.13294062,0.97641546,0.10558069,0.10558069,1.0,0.010558069,0.1,-27.079588,2.148157,0.7160523,0.16000001,0.0,0.1305842,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,349,0.0,5,0.13294062,0.14431109,0.9442217,0.11370468,0.11370468,1.0,0.011370468,0.1,-25.661861,2.0773292,0.6924431,0.17600001,0.0,0.1276195,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,350,0.0,5,0.14431109,0.15559286,0.94762254,0.11281775,0.11281775,1.0,0.011281775,0.1,-25.729305,2.0848112,0.6949371,0.16000001,0.0,0.12748057,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,351,0.0,5,0.15559286,0.16607378,0.97960013,0.10480932,0.10480932,1.0,0.010480932,0.1,-27.135366,2.1551633,0.7183878,0.21,0.0,0.13626483,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,352,0.0,5,0.16607378,0.17707859,0.9584176,0.110048056,0.110048056,1.0,0.011004806,0.1,-25.87915,2.1085608,0.7028536,0.136,0.0,0.13354474,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,353,0.0,5,0.17707859,0.18873915,0.93328065,0.11660557,0.11660557,1.0,0.011660557,0.1,-26.413864,2.0532584,0.6844195,0.16800001,0.0,0.13078015,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,354,0.0,5,0.18873915,0.20097141,0.91249347,0.12232257,0.12232257,1.0,0.012232257,0.1,-26.574001,2.0075257,0.66917527,0.24000001,0.0,0.16584381,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,355,0.0,5,0.20097141,0.21316378,0.9139117,0.12192375,0.12192375,1.0,0.012192375,0.1,-25.882536,2.0106459,0.6702153,0.2,0.0,0.14313419,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,356,0.0,5,0.21316378,0.22399452,0.9653418,0.108307414,0.108307414,1.0,0.010830741,0.1,-26.230461,2.1237943,0.70793146,0.16800001,0.0,0.14193733,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,357,0.0,5,0.22399452,0.23460881,0.974109,0.10614292,0.10614292,1.0,0.010614293,0.1,-27.844677,2.1430826,0.7143609,0.17600001,0.0,0.16168845,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,358,0.0,5,0.23460881,0.24551561,0.96230286,0.10906794,0.10906794,1.0,0.010906794,0.1,-25.740326,2.1171086,0.7057029,0.136,0.0,0.13461195,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,359,0.0,5,0.24551561,0.25768563,0.9147092,0.12170004,0.12170004,1.0,0.012170005,0.1,-25.602533,2.0124004,0.67080015,0.192,0.0,0.13751268,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,360,0.0,5,0.25768563,0.26846772,0.9672964,0.10782106,0.10782106,1.0,0.010782107,0.1,-27.080338,2.1280947,0.7093649,0.208,0.0,0.14372337,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,361,0.0,5,0.26846772,0.2810132,0.9015134,0.12545459,0.12545459,1.0,0.012545459,0.1,-26.083923,1.9833691,0.66112304,0.16000001,0.0,0.11224012,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,362,0.0,5,0.2810132,0.2935446,0.9020007,0.12531392,0.12531392,1.0,0.012531392,0.1,-25.218657,1.9844413,0.6614804,0.208,0.0,0.12315455,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,363,0.0,5,0.2935446,0.30491713,0.9441427,0.11372534,0.11372534,1.0,0.011372535,0.1,-25.910685,2.0771554,0.69238514,0.208,0.0,0.1320738,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,364,0.0,5,0.30491713,0.31874064,0.85938185,0.13823505,0.13823505,1.0,0.013823505,0.1,-24.596489,1.8906778,0.63022596,0.16,0.0,0.14438133,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,365,0.0,5,0.31874064,0.32983392,0.95493966,0.11093289,0.11093289,1.0,0.011093289,0.1,-26.783285,2.1009092,0.7003031,0.16800001,0.0,0.13788636,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,366,0.0,5,0.32983392,0.3420145,0.9143325,0.121805675,0.121805675,1.0,0.012180568,0.1,-26.377495,2.0115716,0.6705239,0.224,0.0,0.15149787,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,367,0.0,5,0.3420145,0.3535212,0.9390493,0.11506697,0.11506697,1.0,0.011506697,0.1,-25.916283,2.0659497,0.6886499,0.16800001,0.0,0.14293636,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,368,0.0,5,0.3535212,0.36640465,0.8899673,0.12883464,0.12883464,1.0,0.012883464,0.1,-25.369324,1.9579672,0.6526557,0.256,0.008,0.11877687,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,369,0.0,5,0.36640465,0.3778669,0.9407302,0.114622466,0.114622466,1.0,0.011462247,0.1,-26.434948,2.0696478,0.68988264,0.192,0.0,0.14062294,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,370,0.0,5,0.3778669,0.3888349,0.959873,0.10967988,0.10967988,1.0,0.010967988,0.1,-26.28397,2.1117628,0.70392096,0.17600001,0.0,0.13473916,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,371,0.0,5,0.3888349,0.4012607,0.905675,0.12425819,0.12425819,1.0,0.012425819,0.1,-25.635181,1.9925247,0.6641749,0.28,0.0,0.1350563,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,372,0.0,5,0.4012607,0.41194198,0.9713766,0.106812805,0.106812805,1.0,0.010681281,0.1,-26.857307,2.1370711,0.71235704,0.2,0.0,0.16440089,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,373,0.0,5,0.41194198,0.4235293,0.936017,0.11587321,0.11587321,1.0,0.011587321,0.1,-25.825912,2.0592785,0.68642616,0.18400002,0.0,0.12992091,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,374,0.0,5,0.4235293,0.43543154,0.92437136,0.11902238,0.11902238,1.0,0.011902238,0.1,-25.366796,2.0336576,0.6778859,0.15200001,0.0,0.11681632,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,375,0.0,5,0.43543154,0.44692823,0.9394274,0.11496685,0.11496685,1.0,0.0114966845,0.1,-25.554075,2.0667815,0.6889272,0.16000001,0.0,0.1303941,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,376,0.0,5,0.44692823,0.45840684,0.9401114,0.114785925,0.114785925,1.0,0.011478593,0.1,-26.41419,2.0682864,0.6894288,0.208,0.0,0.14161387,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,377,0.0,5,0.45840684,0.46986714,0.9408044,0.1146029,0.1146029,1.0,0.01146029,0.1,-25.986053,2.069811,0.68993706,0.17999999,0.0,0.14662348,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,378,0.0,5,0.46986714,0.4804863,0.9739103,0.1061915,0.1061915,1.0,0.0106191505,0.1,-26.874964,2.1426454,0.71421516,0.14400001,0.0,0.17373751,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,379,0.0,5,0.4804863,0.49384567,0.8742142,0.13359365,0.13359365,1.0,0.013359365,0.1,-24.736303,1.9233096,0.6411032,0.2,0.0,0.11508522,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,380,0.0,5,0.49384567,0.50456226,0.9699438,0.10716579,0.10716579,1.0,0.010716579,0.1,-27.152962,2.133919,0.71130633,0.16800001,0.008,0.13728663,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,381,0.0,5,0.50456226,0.5156926,0.9534926,0.11130315,0.11130315,1.0,0.011130315,0.1,-26.457165,2.0977256,0.6992419,0.224,0.0,0.13411081,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,382,0.0,5,0.5156926,0.52598464,0.9874981,0.102920495,0.102920495,1.0,0.0102920495,0.1,-26.725698,2.1725392,0.72417974,0.112,0.0,0.13469134,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,383,0.0,5,0.52598464,0.5375479,0.9369193,0.1156327,0.1156327,1.0,0.01156327,0.1,-26.261076,2.0612636,0.6870879,0.2,0.0,0.1499289,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,384,0.0,5,0.5375479,0.54858863,0.9570026,0.1104072,0.1104072,1.0,0.01104072,0.1,-26.303354,2.1054478,0.70181596,0.17600001,0.0,0.15189898,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,385,0.0,5,0.54858863,0.5593707,0.96729875,0.10782047,0.10782047,1.0,0.010782047,0.1,-25.949278,2.1280997,0.70936656,0.15200001,0.0,0.13798946,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,386,0.0,5,0.5593707,0.5713285,0.9223485,0.11957805,0.11957805,1.0,0.011957805,0.1,-26.240978,2.0292072,0.67640245,0.216,0.0,0.13071498,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,387,0.0,5,0.5713285,0.5713285,1.0069808,0.0,0.09840546,0.0,0.0,0.1,-26.76516,2.215402,0.73846734,0.128,0.0,0.1558007,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,388,0.0,5,0.5713285,0.58185405,0.97775716,0.10525504,0.10525504,1.0,0.010525504,0.1,-27.271645,2.1511087,0.71703625,0.17600001,0.0,0.16249709,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,389,0.0,5,0.58185405,0.59423417,0.9072752,0.12380117,0.12380117,1.0,0.012380118,0.1,-24.762089,1.9960452,0.6653484,0.256,0.0,0.12726074,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,390,0.0,5,0.59423417,0.6054694,0.94941723,0.1123525,0.1123525,1.0,0.01123525,0.1,-26.678818,2.0887597,0.69625324,0.17,0.0,0.12451769,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,391,1.0,6,0.6054694,0.016667817,0.9508426,0.11198436,0.11198436,1.0,0.011198436,0.1,-25.321936,2.0918956,0.6972985,0.18400002,0.0,0.11371254,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,392,0.0,6,0.016667817,0.029781101,0.8822885,0.13113284,0.13113284,1.0,0.0131132845,0.1,-25.442587,1.9410735,0.6470245,0.216,0.0,0.12968417,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,393,0.0,6,0.029781101,0.041139174,0.94469535,0.11358072,0.11358072,1.0,0.011358072,0.1,-26.677544,2.0783713,0.69279045,0.15200001,0.0,0.17072286,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,394,0.0,6,0.041139174,0.053354602,0.91309124,0.12215429,0.12215429,1.0,0.012215429,0.1,-26.693052,2.0088408,0.6696136,0.16800001,0.0,0.14890514,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,395,0.0,6,0.053354602,0.06617506,0.89209664,0.12820452,0.12820452,1.0,0.012820452,0.1,-24.548496,1.9626517,0.65421724,0.216,0.0,0.13274877,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,396,0.0,6,0.06617506,0.07819561,0.9200758,0.120205484,0.120205484,1.0,0.012020549,0.1,-25.701244,2.024207,0.6747357,0.23200001,0.0,0.1406673,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,397,0.0,6,0.07819561,0.090488955,0.91032976,0.12293349,0.12293349,1.0,0.012293349,0.1,-25.446856,2.0027654,0.6675885,0.14400001,0.008,0.14311488,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,398,0.0,6,0.090488955,0.1026885,0.9136565,0.12199543,0.12199543,1.0,0.0121995425,0.1,-25.867788,2.0100844,0.67002815,0.24000001,0.0,0.14200373,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,399,0.0,6,0.1026885,0.11505356,0.90780383,0.12365058,0.12365058,1.0,0.012365058,0.1,-25.71471,1.9972084,0.66573614,0.24000001,0.0,0.1479753,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,400,0.0,6,0.11505356,0.1270443,0.92115384,0.119907446,0.119907446,1.0,0.011990745,0.1,-26.139904,2.026579,0.6755263,0.2,0.0,0.13904959,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,401,0.0,6,0.1270443,0.13796595,0.96171206,0.10921642,0.10921642,1.0,0.010921642,0.1,-26.357481,2.1158087,0.7052696,0.2,0.0,0.17034248,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,402,0.0,6,0.13796595,0.14943926,0.94031113,0.114733145,0.114733145,1.0,0.011473315,0.1,-26.187284,2.0687258,0.6895753,0.256,0.0,0.17412467,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,403,0.0,6,0.14943926,0.16206616,0.89870304,0.12626907,0.12626907,1.0,0.012626908,0.1,-25.724874,1.9771862,0.6590621,0.26,0.0,0.14482485,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,404,0.0,6,0.16206616,0.17275313,0.97114563,0.106869645,0.106869645,1.0,0.010686965,0.1,-27.880243,2.136563,0.7121877,0.16800001,0.0,0.13342881,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,405,0.0,6,0.17275313,0.18471211,0.9223057,0.11958983,0.11958983,1.0,0.011958983,0.1,-26.086946,2.029113,0.67637104,0.2,0.0,0.13097392,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,406,0.0,6,0.18471211,0.19616713,0.9410044,0.11455012,0.11455012,1.0,0.0114550125,0.1,-26.63663,2.070251,0.6900837,0.216,0.0,0.16598919,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,407,0.0,6,0.19616713,0.20845819,0.9104106,0.122910604,0.122910604,1.0,0.012291061,0.1,-26.351759,2.0029433,0.6676478,0.24800001,0.0,0.15555763,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,408,0.0,6,0.20845819,0.21999931,0.9377519,0.11541123,0.11541123,1.0,0.0115411235,0.1,-26.5037,2.0630953,0.6876985,0.23200001,0.008,0.14520426,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,409,0.0,6,0.21999931,0.23196769,0.92196476,0.11968376,0.11968376,1.0,0.011968376,0.1,-26.065546,2.028363,0.676121,0.224,0.0,0.13913932,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,410,0.0,6,0.23196769,0.24285437,0.9631041,0.10886691,0.10886691,1.0,0.010886691,0.1,-26.02391,2.1188715,0.7062905,0.216,0.0,0.1449519,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,411,0.0,6,0.24285437,0.25486904,0.9202882,0.120146684,0.120146684,1.0,0.012014668,0.1,-26.375399,2.0246744,0.6748915,0.2,0.0,0.15505779,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,412,0.0,6,0.25486904,0.26757833,0.8958789,0.12709285,0.12709285,1.0,0.012709285,0.1,-24.633184,1.970973,0.656991,0.16800001,0.0,0.12651531,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,413,0.0,6,0.26757833,0.2799976,0.9059046,0.1241925,0.1241925,1.0,0.01241925,0.1,-25.957767,1.9930298,0.6643433,0.2,0.0,0.14106128,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,414,0.0,6,0.2799976,0.29217815,0.9143323,0.12180573,0.12180573,1.0,0.012180573,0.1,-25.67108,2.0115712,0.67052376,0.272,0.0,0.13182187,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,415,0.0,6,0.29217815,0.30334908,0.9519105,0.11170935,0.11170935,1.0,0.011170935,0.1,-26.809853,2.094245,0.6980817,0.216,0.0,0.15261076,0.0,0.0,1331200
