update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
125,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27937573,0.14050518348813057,0.3955228924751282,0.1597945,0.28552857,0.15043801441788673,0.3980306088924408,0.15703338,0.99658245,0.9872324615716934,1.0184815526008606,0.03259772,0.061528485,0.0,0.10300119780004025,0.054565903,0.10105621,0.09584655240178108,0.10300119780004025,0.007838711,0.5833333,0.0,1.0,0.51492864,0.0061528482,0.0,0.010300119640305638,0.0054565906,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.707588,-27.139418125152588,-26.37443971633911,0.54497224,2.1925251,2.1719547510147095,2.2407042384147644,0.071716435,0.7308417,0.7239849269390106,0.7469014227390289,0.023905482,0.16000001,0.14000000804662704,0.18800001218914986,0.038893797,0.0013333334,0.0,0.0,0.003113996,0.16006726,0.14976585283875465,0.16907179728150368,0.0155813005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28552857,0.15043801441788673,0.3980306088924408,0.15703338,0.28642794,0.15043801441788673,0.3980306088924408,0.15693636,1.0164055,1.0124417841434479,1.023363083600998,0.020026397,0.008993722,0.0,0.0,0.031155163,0.09638825,0.09476831741631031,0.09717654436826706,0.0045472113,0.083333336,0.0,0.0,0.28867513,0.00089937216,0.0,0.0,0.0031155166,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.052229,-27.23473072052002,-26.90175199508667,0.3168645,2.2361367,2.2274162769317627,2.2514438033103943,0.044058952,0.7453789,0.7424721270799637,0.7504812926054001,0.014686325,0.158,0.14400000870227814,0.17200001329183578,0.036601044,0.0006666667,0.0,0.0,0.0023094013,0.15641795,0.1466185413300991,0.1670524850487709,0.016726993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28642794,0.15043801441788673,0.3980306088924408,0.15693636,0.28898948,0.15794670209288597,0.3980306088924408,0.15472333,1.0157958,1.0010709464550018,1.0283990800380707,0.02628078,0.025615292,0.0,0.025028971955180168,0.046351764,0.09658716,0.09367029368877411,0.09975392371416092,0.0056847655,0.25,0.0,0.25,0.45226702,0.0025615294,0.0,0.0025028972886502743,0.004635176,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.062037,-27.38803005218506,-26.979095935821533,0.55852294,2.2347953,2.2024000883102417,2.262523114681244,0.05781884,0.74493176,0.734133392572403,0.7541743814945221,0.019272955,0.15333335,0.1340000070631504,0.18400001525878906,0.033912543,0.0,0.0,0.0,0.0,0.15352704,0.13663705065846443,0.16175949946045876,0.02316814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28898948,0.15794670209288597,0.3980306088924408,0.15472333,0.29152736,0.16049936041235924,0.40057581663131714,0.1544052,1.0183307,1.00453582406044,1.026027888059616,0.026376039,0.02537895,0.0,0.025158144533634186,0.04591345,0.09602475,0.09418755769729614,0.09896566346287727,0.005594766,0.25,0.0,0.25,0.45226702,0.002537895,0.0,0.0025158144999295473,0.0045913453,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.088697,-27.290340423583984,-26.661473274230957,0.5285943,2.2403722,2.2100228667259216,2.257306456565857,0.05802842,0.7467907,0.7366743236780167,0.752435490489006,0.019342808,0.156,0.1420000083744526,0.17800001427531242,0.02884441,0.0013333334,0.0,0.0,0.003113996,0.15262033,0.14021913707256317,0.16580663993954659,0.014677329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29152736,0.16049936041235924,0.40057581663131714,0.1544052,0.2940903,0.16834725812077522,0.4081972911953926,0.15353554,1.0160316,1.000129520893097,1.0189270377159119,0.031828076,0.025629004,0.0,0.025322480127215385,0.046371292,0.09660509,0.09575796127319336,0.0999730508774519,0.0067162816,0.25,0.0,0.25,0.45226702,0.0025629008,0.0,0.0025322481524199247,0.0046371296,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.075989,-27.377075672149658,-26.359923839569092,0.8054589,2.2353141,2.2003289461135864,2.241684138774872,0.07002313,0.7451048,0.7334430068731308,0.7472280710935593,0.023341035,0.16866668,0.15000000968575478,0.1940000019967556,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.15359746,0.13968351110816002,0.16377341002225876,0.024634333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2940903,0.16834725812077522,0.4081972911953926,0.15353554,0.29670715,0.17273155227303505,0.4158906042575836,0.15277302,1.0164672,0.9974019229412079,1.028278648853302,0.028494176,0.026168788,0.0,0.02564435452222824,0.047359776,0.09646947,0.0937013030052185,0.1006064023822546,0.0063368087,0.25,0.0,0.25,0.45226702,0.0026168793,0.0,0.0025644355919212103,0.004735978,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.048899,-27.44731903076172,-26.641197204589844,0.5190754,2.2362726,2.1943281292915344,2.262258231639862,0.06268844,0.7454242,0.7314427345991135,0.7540860772132874,0.020896135,0.1575,0.12749999575316906,0.17999999225139618,0.042666785,0.0,0.0,0.0,0.0,0.16167808,0.15190018340945244,0.17038819938898087,0.018512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29670715,0.17273155227303505,0.4158906042575836,0.15277302,0.29935023,0.17646652832627296,0.42637666314840317,0.15399583,1.0203515,1.0030968338251114,1.0354350209236145,0.03561735,0.026430748,0.0,0.026046130806207657,0.047818698,0.0957127,0.0921659767627716,0.09932819940149784,0.007704519,0.25,0.0,0.25,0.45226702,0.0026430748,0.0,0.0026046130806207657,0.0047818697,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.09366,-27.620087146759033,-26.334266662597656,0.8759703,2.2448182,2.206857144832611,2.278002619743347,0.07835973,0.7482727,0.735619068145752,0.7593342065811157,0.026119918,0.14733334,0.12600000575184822,0.15200001001358032,0.032800592,0.0013333334,0.0,0.0,0.003113996,0.1560016,0.13982677832245827,0.16444260254502296,0.01658451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.29935023,0.17646652832627296,0.42637666314840317,0.15399583,0.30363655,0.18068871647119522,0.4287817254662514,0.15562175,1.0101944,0.9937549233436584,1.0185053050518036,0.025799068,0.04286306,0.0,0.10145340114831924,0.052989487,0.097836025,0.0958290696144104,0.10145340114831924,0.0057013836,0.41666666,0.0,1.0,0.51492864,0.0042863064,0.0,0.010145340114831924,0.005298949,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.90539,-27.142794609069824,-26.76040744781494,0.4635375,2.2224722,2.186304450035095,2.2407564520835876,0.056759093,0.74082404,0.7287681549787521,0.7469188570976257,0.0189197,0.16000001,0.15000000968575478,0.17800001427531242,0.038138505,0.0006666667,0.0,0.0,0.0023094013,0.15543409,0.14369209110736847,0.16106221079826355,0.020378323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30363655,0.18068871647119522,0.4287817254662514,0.15562175,0.30626974,0.18340319395065308,0.4366879388689995,0.1567076,1.0229044,1.0030888617038727,1.0441794395446777,0.03374914,0.026331877,0.0,0.02549678087234497,0.047656894,0.09512752,0.09033372066915035,0.0993032269179821,0.0074745324,0.25,0.0,0.25,0.45226702,0.0026331877,0.0,0.002549678087234497,0.0047656894,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.444536,-27.825517654418945,-26.868098258972168,0.60449433,2.2504346,2.206839621067047,2.297240674495697,0.074249595,0.75014496,0.7356132119894028,0.7657469063997269,0.02474987,0.16066667,0.12400000542402267,0.18400001153349876,0.045313723,0.0,0.0,0.0,0.0,0.15725277,0.14276189729571342,0.1674385853111744,0.021693032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30626974,0.18340319395065308,0.4366879388689995,0.1567076,0.30724093,0.18340319395065308,0.4454289451241493,0.15740837,1.0286368,1.0039015412330627,1.063198298215866,0.046063613,0.009712218,0.0,0.0,0.033644114,0.09410634,0.08645867183804512,0.0991065576672554,0.010114172,0.083333336,0.0,0.0,0.28867513,0.0009712219,0.0,0.0,0.0033644114,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.314352,-27.93883514404297,-26.690019607543945,0.9443118,2.263046,2.2086275219917297,2.339082896709442,0.10134198,0.75434875,0.7362092137336731,0.7796943336725235,0.033780664,0.15200001,0.1340000070631504,0.16200001165270805,0.026202012,0.0006666667,0.0,0.0,0.0023094013,0.15179455,0.1410149447619915,0.1577882170677185,0.01844833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.30724093,0.18340319395065308,0.4454289451241493,0.15740837,0.3107517,0.19111065566539764,0.4454289451241493,0.15536587,1.0099467,0.9913963228464127,1.017703890800476,0.03188288,0.035107523,0.0,0.10200177319347858,0.05192755,0.0979769,0.0960142221301794,0.10200177319347858,0.007180435,0.33333334,0.0,1.0,0.49236596,0.003510752,0.0,0.010200177552178502,0.0051927553,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.013208,-27.336956024169922,-26.732520580291748,0.4856228,2.2219272,2.181115448474884,2.2389931678771973,0.07014374,0.74064237,0.7270385026931763,0.7463310956954956,0.023381244,0.14600001,0.12800000607967377,0.16200001165270805,0.026669698,0.0006666667,0.0,0.0,0.0023094013,0.1556787,0.14487329870462418,0.16516682133078575,0.019385366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3107517,0.19111065566539764,0.4454289451241493,0.15536587,0.31428945,0.19543131440877914,0.45365818589925766,0.15582481,1.0082381,0.9812836349010468,1.0240549147129059,0.029716954,0.035377383,0.0,0.10440494865179062,0.052271686,0.09833137,0.09461181424558163,0.10440494865179062,0.0067127626,0.33333334,0.0,1.0,0.49236596,0.0035377385,0.0,0.010440494865179062,0.0052271686,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.070984,-27.581405639648438,-26.624147415161133,0.6431275,2.218168,2.158867120742798,2.2529658675193787,0.06537862,0.73938936,0.719622403383255,0.7509886473417282,0.021792877,0.16200002,0.12600000575184822,0.20800000429153442,0.04396693,0.0006666667,0.0,0.0,0.0023094013,0.1518227,0.13740605115890503,0.1565876230597496,0.0245141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31428945,0.19543131440877914,0.45365818589925766,0.15582481,0.31861708,0.20326076075434685,0.45365818589925766,0.15460451,1.0115643,0.985464408993721,1.0335693657398224,0.028448379,0.043276306,0.0,0.1034044474363327,0.05348497,0.09756303,0.0925713274627924,0.1034044474363327,0.0063394476,0.41666666,0.0,1.0,0.51492864,0.0043276306,0.0,0.01034044474363327,0.0053484966,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.898926,-27.478747367858887,-26.3406925201416,0.8157886,2.2254858,2.1680650115013123,2.2738980054855347,0.06258767,0.7418286,0.7226883769035339,0.7579660266637802,0.020862555,0.15333335,0.1340000070631504,0.17000001296401024,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.15520217,0.13851945474743843,0.1675426922738552,0.02497594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441600.0,441600.0,441600.0,0.0
138,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.5149286505444374,0.31861708,0.20326076075434685,0.45365818589925766,0.15460451,0.2719504,0.16884705796837807,0.3367545008659363,0.15822235,1.0358373,1.0150336027145386,1.047419786453247,0.029534476,0.0,0.0,0.0,0.0,0.09227123,0.0896757785230875,0.09659996069967747,0.006102775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.28614,-27.75307273864746,-26.694793701171875,0.8016289,2.2788875,2.23311847448349,2.304369628429413,0.06497713,0.7596292,0.7443728446960449,0.7681232392787933,0.02165904,0.142,0.1120000034570694,0.15600001066923141,0.048497424,0.0006666667,0.0,0.0,0.0023094013,0.16314079,0.14642749354243279,0.1782383807003498,0.0206523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.2719504,0.16884705796837807,0.3367545008659363,0.15822235,0.27624616,0.16884705796837807,0.3442729562520981,0.15625612,1.0195938,0.9944122582674026,1.0468310713768005,0.031353287,0.04295769,0.0,0.10129529982805252,0.05313054,0.09581923,0.08977782726287842,0.10129529982805252,0.0070086797,0.41666666,0.0,1.0,0.51492864,0.004295769,0.0,0.010129529982805252,0.005313054,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.227478,-27.630850315093994,-26.721410751342773,0.6806138,2.243151,2.1877506971359253,2.3030742406845093,0.06897861,0.7477171,0.7292502522468567,0.7676914483308792,0.022992874,0.17000002,0.15600001066923141,0.19200000166893005,0.019334376,0.0,0.0,0.0,0.0,0.1641621,0.14814171940088272,0.18317634984850883,0.022164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.27624616,0.16884705796837807,0.3442729562520981,0.15625612,0.2787884,0.16884705796837807,0.34682493656873703,0.15552704,1.0262653,1.0058129876852036,1.0498313307762146,0.028474322,0.025422106,0.0,0.025143004953861237,0.045992225,0.09431615,0.08916080370545387,0.09867643564939499,0.006137893,0.25,0.0,0.25,0.45226702,0.0025422107,0.0,0.00251430063508451,0.0045992224,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.357077,-27.544776439666748,-26.816009521484375,0.57106847,2.2578287,2.212832748889923,2.309675097465515,0.062644795,0.75260955,0.7376109510660172,0.7698917090892792,0.020881597,0.15733334,0.12800000607967377,0.17200001329183578,0.035340767,0.0,0.0,0.0,0.0,0.16723466,0.15681397169828415,0.1755351722240448,0.018428484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.2787884,0.16884705796837807,0.34682493656873703,0.15552704,0.2832786,0.1784176267683506,0.3495880663394928,0.15355538,1.0129272,0.9934406876564026,1.0381479859352112,0.053577583,0.04490236,0.0,0.1015218049287796,0.055846747,0.09775189,0.0915988739579916,0.1015218049287796,0.012240739,0.41666666,0.0,1.0,0.51492864,0.0044902363,0.0,0.010152180679142475,0.005584675,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.283758,-27.58212661743164,-26.582915782928467,1.1606355,2.2284844,2.1856130957603455,2.2839711904525757,0.117873035,0.7428282,0.7285377085208893,0.7613237649202347,0.03929102,0.15933335,0.13600000739097595,0.17800001427531242,0.0239899,0.0,0.0,0.0,0.0,0.15886764,0.14573980495333672,0.1769232042133808,0.022992508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.2832786,0.1784176267683506,0.3495880663394928,0.15355538,0.28857568,0.17918537184596062,0.3495880663394928,0.1537512,1.0114417,0.9810508638620377,1.0441616475582123,0.041486856,0.052970648,0.0,0.1044690404087305,0.055418212,0.09780833,0.09033150412142277,0.1044690404087305,0.0093556065,0.5,0.0,1.0,0.52223295,0.005297065,0.0,0.01044690445996821,0.0055418215,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.947248,-27.415428638458252,-26.311065196990967,0.79230857,2.2252162,2.1583549976348877,2.297201454639435,0.09127291,0.7417388,0.7194516807794571,0.7657338529825211,0.030424304,0.17933334,0.15600001066923141,0.2240000069141388,0.04972165,0.0,0.0,0.0,0.0,0.15584417,0.14272559061646461,0.1649894081056118,0.026603037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.28857568,0.17918537184596062,0.3495880663394928,0.1537512,0.29298806,0.18099109083414078,0.35244718194007874,0.15347557,1.0192801,0.986299067735672,1.0661773979663849,0.046064958,0.044123694,0.0,0.10320607759058475,0.054614652,0.09615248,0.08586782403290272,0.10320607759058475,0.010210933,0.41666666,0.0,1.0,0.51492864,0.00441237,0.0,0.010320608038455248,0.005461465,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.3113,-28.075674057006836,-26.681267261505127,1.0369256,2.242461,2.1699013113975525,2.3456371426582336,0.10134493,0.747487,0.7233004420995712,0.7818790823221207,0.033781644,0.1675,0.13749999925494194,0.1874999925494194,0.04864061,0.0008333333,0.0,0.0,0.0028867512,0.1494402,0.1381005384027958,0.16051682829856873,0.015092741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.29298806,0.18099109083414078,0.35244718194007874,0.15347557,0.2965391,0.18099109083414078,0.36009666323661804,0.15195204,1.0029873,0.9893429726362228,1.016958236694336,0.026688088,0.035510216,0.0,0.10248777270317078,0.0524974,0.09948791,0.09618591517210007,0.10248777270317078,0.006187212,0.33333334,0.0,1.0,0.49236596,0.0035510215,0.0,0.010248777223750949,0.00524974,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.886988,-27.116724967956543,-26.71902847290039,0.4712412,2.206616,2.176598012447357,2.2373528480529785,0.058714956,0.73553866,0.7255326956510544,0.7457842975854874,0.019571645,0.168,0.14400000870227814,0.1940000019967556,0.030127002,0.0,0.0,0.0,0.0,0.1483731,0.1387253887951374,0.15704332292079926,0.015414265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.2965391,0.18099109083414078,0.36009666323661804,0.15195204,0.30175817,0.18873674422502518,0.3681265264749527,0.14865173,1.009693,0.9886880367994308,1.041111558675766,0.03592386,0.05219079,0.0,0.10263957642018795,0.054602545,0.098099105,0.09097262099385262,0.10263957642018795,0.008084699,0.5,0.0,1.0,0.52223295,0.0052190796,0.0,0.010263958014547825,0.0054602544,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.928514,-27.444826126098633,-26.657115936279297,0.70245796,2.221369,2.175157129764557,2.2904911041259766,0.07903405,0.7404564,0.7250524163246155,0.7634970396757126,0.026344681,0.15333335,0.12800000607967377,0.16200001165270805,0.03811307,0.0,0.0,0.0,0.0,0.15428016,0.14007741957902908,0.16131188347935677,0.023235673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.30175817,0.18873674422502518,0.3681265264749527,0.14865173,0.30623338,0.19225159287452698,0.376194030046463,0.14604019,1.005904,0.9734058380126953,1.0359365344047546,0.03807047,0.04475215,0.0,0.10631733387708664,0.055365637,0.09899724,0.09205907210707664,0.10631733387708664,0.008660255,0.41666666,0.0,1.0,0.51492864,0.0044752154,0.0,0.010631733341142535,0.0055365637,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.950218,-27.47787094116211,-26.661778926849365,0.72264993,2.213033,2.1415356397628784,2.2791059613227844,0.08375674,0.73767763,0.7138452380895615,0.7597020268440247,0.027918912,0.15133335,0.13600000739097595,0.1640000119805336,0.036174662,0.0,0.0,0.0,0.0,0.15221654,0.14525051414966583,0.15705125778913498,0.019740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.30623338,0.19225159287452698,0.376194030046463,0.14604019,0.3080426,0.19225159287452698,0.384230375289917,0.1479884,1.0228574,1.0126920938491821,1.04067263007164,0.033239577,0.018092008,0.0,0.0,0.04225805,0.09513121,0.09106206148862839,0.09712348505854607,0.0074240523,0.16666667,0.0,0.0,0.38924947,0.0018092009,0.0,0.0,0.0042258054,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.496391,-27.961575508117676,-27.327085971832275,0.62663543,2.2503312,2.2279670238494873,2.2895253896713257,0.07312852,0.75011045,0.7426556944847107,0.7631751596927643,0.024376173,0.17333335,0.15800001099705696,0.17800001427531242,0.032778412,0.0,0.0,0.0,0.0,0.15814747,0.1448478028178215,0.1736300103366375,0.019565841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3080426,0.19225159287452698,0.384230375289917,0.1479884,0.3097596,0.19225159287452698,0.384230375289917,0.14636818,1.0164658,1.0039519667625427,1.0246074497699738,0.023819808,0.017170181,0.0,0.0,0.040107388,0.0964107,0.09451085329055786,0.09909454546868801,0.005189569,0.16666667,0.0,0.0,0.38924947,0.0017170181,0.0,0.0,0.004010739,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.015768,-27.23862886428833,-26.97383975982666,0.4301346,2.2362695,2.2087384462356567,2.2541813254356384,0.05240462,0.74542314,0.7362461537122726,0.7513937950134277,0.017468216,0.17400001,0.15200001001358032,0.19200000166893005,0.029957544,0.0,0.0,0.0,0.0,0.15750219,0.1457175761461258,0.16184596344828606,0.017205738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444374,0.3097596,0.19225159287452698,0.384230375289917,0.14636818,0.3131762,0.20022300630807877,0.384230375289917,0.14322765,1.0127683,0.9986953586339951,1.0223595201969147,0.025995681,0.034166176,0.0,0.1003008633852005,0.050508324,0.09726139,0.09500239416956902,0.1003008633852005,0.0057714544,0.33333334,0.0,1.0,0.49236596,0.0034166176,0.0,0.010030086152255535,0.0050508324,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.879457,-27.500226974487305,-26.41573715209961,0.68692034,2.2281346,2.1971737146377563,2.2492358088493347,0.0571916,0.74271154,0.7323912382125854,0.7497452795505524,0.01906387,0.16533335,0.14400000870227814,0.19200000166893005,0.03467599,0.0,0.0,0.0,0.0,0.16138564,0.14800922945141792,0.1759336069226265,0.021530163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,480000.0,480000.0,0.0
