mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,94,0.0,2,0.34018663,0.3442751,0.9905013,0.102211244,0.102211244,1.0,0.0040884498,0.04,-26.84681,2.1791463,0.72638214,0.2,0.0,0.16393885,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,95,0.0,2,0.3442751,0.3479392,1.038093,0.09160244,0.09160244,1.0,0.0036640975,0.04,-27.30169,2.2838502,0.7612834,0.192,0.0,0.13590366,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,96,0.0,2,0.3479392,0.35212433,0.98035,0.10462848,0.10462848,1.0,0.004185139,0.04,-26.199907,2.1568131,0.71893775,0.16000001,0.0,0.14053708,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,97,0.0,2,0.35212433,0.35590622,1.0243529,0.094546854,0.094546854,1.0,0.0037818742,0.04,-27.753185,2.2536213,0.7512071,0.120000005,0.0,0.14464818,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,98,0.0,2,0.35590622,0.3600934,0.9801378,0.10467964,0.10467964,1.0,0.0041871853,0.04,-26.948973,2.1563463,0.7187821,0.15200001,0.0,0.123725206,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,99,0.0,2,0.3600934,0.36411807,0.99733245,0.1006161,0.1006161,1.0,0.004024644,0.04,-26.262947,2.1941752,0.7313918,0.16000001,0.0,0.16210254,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,100,0.0,2,0.36411807,0.36809266,1.0027696,0.0993643,0.0993643,1.0,0.003974572,0.04,-27.243967,2.2061372,0.7353791,0.16000001,0.0,0.12738138,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,101,0.0,2,0.36809266,0.37268883,0.9396626,0.11490459,0.11490459,1.0,0.0045961835,0.04,-25.989552,2.067299,0.68909967,0.18400002,0.0,0.13541359,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,102,0.0,2,0.37268883,0.37689936,0.9777219,0.10526357,0.10526357,1.0,0.0042105424,0.04,-26.847893,2.1510313,0.71701044,0.224,0.0,0.15227932,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,103,0.0,2,0.37689936,0.3807635,1.0150076,0.09660338,0.09660338,1.0,0.0038641351,0.04,-26.439566,2.2330613,0.7443538,0.15200001,0.0,0.13870004,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,104,0.0,2,0.3807635,0.38497475,0.97765064,0.10528083,0.10528083,1.0,0.004211233,0.04,-25.900019,2.1508744,0.71695817,0.17999999,0.0,0.1420043,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,105,0.0,2,0.38497475,0.3886739,1.0339589,0.09247857,0.09247857,1.0,0.003699143,0.04,-27.39507,2.274755,0.75825167,0.2,0.008,0.1545826,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,106,0.0,2,0.3886739,0.39289466,0.976671,0.1055186,0.1055186,1.0,0.004220744,0.04,-26.209593,2.148719,0.7162397,0.192,0.0,0.15169866,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,107,0.0,2,0.39289466,0.3968511,1.0047562,0.098910816,0.098910816,1.0,0.0039564325,0.04,-27.671251,2.2105079,0.73683596,0.18400002,0.0,0.1714874,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,108,0.0,2,0.3968511,0.4011215,0.9715906,0.10676021,0.10676021,1.0,0.0042704083,0.04,-25.622017,2.137542,0.71251404,0.192,0.0,0.11880295,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,109,0.0,2,0.4011215,0.40519854,0.99171466,0.10192609,0.10192609,1.0,0.0040770434,0.04,-26.41361,2.1818159,0.727272,0.192,0.008,0.13999295,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,110,0.0,2,0.40519854,0.4092305,0.9965454,0.10079863,0.10079863,1.0,0.004031945,0.04,-27.670313,2.1924436,0.7308146,0.14400001,0.0,0.17250809,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,111,0.0,2,0.4092305,0.41306594,1.0182458,0.095885776,0.095885776,1.0,0.003835431,0.04,-27.090918,2.2401855,0.74672854,0.2,0.0,0.14955522,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,112,0.0,2,0.41306594,0.41735846,0.9693482,0.10731286,0.10731286,1.0,0.004292514,0.04,-26.67857,2.1326087,0.71086955,0.16800001,0.0,0.14608859,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,113,0.0,2,0.41735846,0.42106104,1.0335542,0.09256478,0.09256478,1.0,0.003702591,0.04,-28.105068,2.2738647,0.75795496,0.17600001,0.0,0.15406708,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,114,0.0,2,0.42106104,0.42531288,0.97348374,0.10629583,0.10629583,1.0,0.004251833,0.04,-27.056326,2.141707,0.71390235,0.192,0.0,0.14809436,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,115,0.0,2,0.42531288,0.42902267,1.0327097,0.09274495,0.09274495,1.0,0.0037097977,0.04,-28.002813,2.2720068,0.7573356,0.17600001,0.0,0.15087375,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,116,0.0,2,0.42902267,0.43248013,1.0633025,0.08643656,0.08643656,1.0,0.0034574624,0.04,-27.375458,2.3393123,0.7797708,0.16800001,0.0,0.1724857,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,117,0.0,2,0.43248013,0.4367478,0.97186923,0.10669173,0.10669173,1.0,0.0042676693,0.04,-25.682392,2.138155,0.71271837,0.16,0.0,0.1474412,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,118,0.0,2,0.4367478,0.44086,0.9879854,0.102805085,0.102805085,1.0,0.004112203,0.04,-27.180891,2.1736112,0.7245371,0.2,0.0,0.15485658,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,119,0.0,2,0.44086,0.44491926,0.9936133,0.10148145,0.10148145,1.0,0.004059258,0.04,-26.718483,2.185993,0.72866434,0.192,0.0,0.15033768,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,120,0.0,2,0.44491926,0.44883892,1.0088116,0.0979915,0.0979915,1.0,0.0039196596,0.04,-26.790419,2.2194297,0.73980993,0.16000001,0.0,0.14692742,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,121,0.0,2,0.44883892,0.45285615,0.99813324,0.100430764,0.100430764,1.0,0.0040172306,0.04,-27.35984,2.195937,0.731979,0.192,0.0,0.13997804,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,122,0.0,2,0.45285615,0.4568002,1.0061189,0.09860095,0.09860095,1.0,0.003944038,0.04,-26.790123,2.2135057,0.7378353,0.14400001,0.0,0.1402892,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,123,0.0,2,0.4568002,0.46107686,0.9709547,0.106916636,0.106916636,1.0,0.0042766654,0.04,-26.16583,2.136143,0.7120477,0.17600001,0.0,0.124908574,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,124,0.0,2,0.46107686,0.46537936,0.96833843,0.10756265,0.10756265,1.0,0.004302506,0.04,-26.184166,2.130387,0.710129,0.23200001,0.0,0.12763222,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,125,0.0,2,0.46537936,0.46931216,1.0073582,0.09831997,0.09831997,1.0,0.0039327987,0.04,-27.06784,2.2162323,0.73874414,0.17600001,0.0,0.14318718,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,126,0.0,2,0.46931216,0.4733515,0.9957496,0.100983486,0.100983486,1.0,0.0040393393,0.04,-27.111673,2.190693,0.730231,0.16000001,0.0,0.15960869,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,127,0.0,2,0.4733515,0.47705358,1.0336145,0.09255194,0.09255194,1.0,0.0037020775,0.04,-27.053715,2.2739973,0.7579991,0.16000001,0.0,0.13459535,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,128,0.0,2,0.47705358,0.4810855,0.99654734,0.100798175,0.100798175,1.0,0.004031927,0.04,-26.949572,2.192448,0.730816,0.128,0.0,0.1418149,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,129,0.0,2,0.4810855,0.4849989,1.0095065,0.09783483,0.09783483,1.0,0.0039133932,0.04,-27.604565,2.2209585,0.7403195,0.120000005,0.008,0.1545551,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,130,0.0,2,0.4849989,0.48917133,0.9816729,0.10431029,0.10431029,1.0,0.0041724113,0.04,-26.749168,2.1597235,0.7199079,0.14,0.0,0.14429827,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,131,0.0,2,0.48917133,0.49320108,0.99678236,0.10074363,0.10074363,1.0,0.0040297452,0.04,-27.265491,2.192965,0.7309884,0.192,0.0,0.1617746,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,132,0.0,2,0.49320108,0.49742496,0.97634774,0.10559715,0.10559715,1.0,0.004223886,0.04,-26.755234,2.1480079,0.71600264,0.2,0.0,0.15593466,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,133,0.0,2,0.49742496,0.5012469,1.019776,0.09554853,0.09554853,1.0,0.0038219413,0.04,-26.554028,2.243552,0.74785066,0.120000005,0.0,0.15193658,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,134,0.0,2,0.5012469,0.5054445,0.97906184,0.10493929,0.10493929,1.0,0.0041975714,0.04,-26.309484,2.153979,0.717993,0.192,0.0,0.13564847,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,135,0.0,2,0.5054445,0.5089941,1.0518814,0.088739835,0.088739835,1.0,0.0035495933,0.04,-27.74793,2.3141854,0.77139515,0.136,0.0,0.15432325,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,136,0.0,2,0.5089941,0.5130938,0.9893031,0.10249364,0.10249364,1.0,0.0040997453,0.04,-27.171783,2.1765103,0.72550344,0.136,0.0,0.14010136,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,137,0.0,2,0.5130938,0.5171378,0.99524903,0.10109996,0.10109996,1.0,0.004043998,0.04,-26.556665,2.1895916,0.7298639,0.120000005,0.0,0.12861553,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,138,0.0,2,0.5171378,0.5207386,1.0456655,0.09001906,0.09001906,1.0,0.0036007625,0.04,-28.502794,2.30051,0.76683664,0.2,0.008,0.1671367,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,139,1.0,3,0.5207386,0.004747121,0.9990781,0.10021251,0.10021251,1.0,0.0040085004,0.04,-26.917543,2.1980157,0.7326719,0.16000001,0.0,0.12873177,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,140,0.0,3,0.004747121,0.008686568,1.0066247,0.09848617,0.09848617,1.0,0.0039394465,0.04,-26.292114,2.2146184,0.73820615,0.18400002,0.0,0.13992785,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,141,0.0,3,0.008686568,0.013061255,0.961113,0.10936719,0.10936719,1.0,0.0043746876,0.04,-26.830412,2.1144907,0.7048303,0.17600001,0.0,0.15717591,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,142,0.0,3,0.013061255,0.017157348,0.98969024,0.10240231,0.10240231,1.0,0.004096092,0.04,-26.578758,2.177362,0.72578734,0.24000001,0.0,0.15738876,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,143,0.0,3,0.017157348,0.02093014,1.0253972,0.0943198,0.0943198,1.0,0.003772792,0.04,-28.731014,2.2559187,0.7519729,0.11,0.0,0.16077447,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,144,0.0,3,0.02093014,0.025364328,0.95524573,0.11085473,0.11085473,1.0,0.0044341893,0.04,-26.341286,2.1015825,0.70052755,0.208,0.0,0.13643865,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,145,0.0,3,0.025364328,0.029839296,0.9512699,0.11187422,0.11187422,1.0,0.0044749686,0.04,-26.999603,2.0928357,0.6976119,0.18400002,0.0,0.14982331,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,146,0.0,3,0.029839296,0.03389576,0.9939122,0.101411626,0.101411626,1.0,0.004056465,0.04,-27.596907,2.1866505,0.7288835,0.128,0.0,0.14675438,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,147,0.0,3,0.03389576,0.037990812,0.98980063,0.10237628,0.10237628,1.0,0.004095051,0.04,-27.294355,2.177605,0.72586834,0.24800001,0.0,0.15551284,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,148,0.0,3,0.037990812,0.042147625,0.98329955,0.10392032,0.10392032,1.0,0.0041568126,0.04,-26.27987,2.1633022,0.72110075,0.224,0.0,0.15585268,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,149,0.0,3,0.042147625,0.046521213,0.9612221,0.1093397,0.1093397,1.0,0.0043735877,0.04,-25.340502,2.1147308,0.7049103,0.14400001,0.008,0.15773189,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,150,0.0,3,0.046521213,0.050929666,0.95777386,0.1102113,0.1102113,1.0,0.0044084517,0.04,-26.588886,2.1071446,0.70238155,0.16000001,0.0,0.14439493,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,151,0.0,3,0.050929666,0.055096798,0.9822228,0.10417829,0.10417829,1.0,0.0041671316,0.04,-26.327353,2.1609333,0.7203111,0.15200001,0.0,0.13635466,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,152,0.0,3,0.055096798,0.05967274,0.94157964,0.11439852,0.11439852,1.0,0.004575941,0.04,-25.505836,2.0715165,0.6905055,0.14400001,0.0,0.13762751,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,153,0.0,3,0.05967274,0.06379399,0.98703104,0.10303125,0.10303125,1.0,0.00412125,0.04,-26.929241,2.1715117,0.72383726,0.136,0.0,0.14332336,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,154,0.0,3,0.06379399,0.06764883,1.0160536,0.09637102,0.09637102,1.0,0.0038548405,0.04,-27.576618,2.2353625,0.7451209,0.216,0.0,0.16313222,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,155,0.0,3,0.06764883,0.07196719,0.9667406,0.107959144,0.107959144,1.0,0.004318366,0.04,-25.878376,2.1268718,0.7089573,0.224,0.0,0.1298183,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,156,0.0,3,0.07196719,0.07626773,0.9685373,0.10751343,0.10751343,1.0,0.004300537,0.04,-26.341469,2.1308246,0.7102749,0.21,0.0,0.13413642,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,157,0.0,3,0.07626773,0.08043111,0.98261344,0.10408462,0.10408462,1.0,0.0041633844,0.04,-27.210396,2.1617928,0.7205976,0.216,0.0,0.13768145,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,158,0.0,3,0.08043111,0.08488022,0.95378697,0.111227736,0.111227736,1.0,0.0044491095,0.04,-25.820763,2.0983732,0.69945776,0.208,0.0,0.12402448,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,159,0.0,3,0.08488022,0.08954564,0.9331695,0.116635434,0.116635434,1.0,0.004665417,0.04,-25.908077,2.0530138,0.684338,0.17600001,0.0,0.12291999,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,160,0.0,3,0.08954564,0.093728185,0.9806193,0.104563646,0.104563646,1.0,0.004182546,0.04,-27.013815,2.1574056,0.7191352,0.17600001,0.0,0.14877552,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,161,0.0,3,0.093728185,0.09735969,1.041974,0.09078749,0.09078749,1.0,0.0036314996,0.04,-27.320444,2.2923884,0.7641295,0.096,0.0,0.14372382,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,162,0.0,3,0.09735969,0.1015589,0.97889173,0.104980394,0.104980394,1.0,0.0041992157,0.04,-27.494205,2.1536047,0.71786827,0.15200001,0.0,0.14860855,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,163,0.0,3,0.1015589,0.106020994,0.9525216,0.11155226,0.11155226,1.0,0.0044620903,0.04,-25.95665,2.0955894,0.69852984,0.120000005,0.008,0.12730208,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,164,0.0,3,0.106020994,0.11058399,0.94280994,0.114074886,0.114074886,1.0,0.0045629954,0.04,-25.910467,2.0742233,0.6914078,0.16000001,0.0,0.1357446,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,165,0.0,3,0.11058399,0.114927754,0.9641941,0.10859401,0.10859401,1.0,0.00434376,0.04,-26.21136,2.1212695,0.70708984,0.23200001,0.008,0.16122375,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,166,0.0,3,0.114927754,0.11898412,0.99392295,0.10140914,0.10140914,1.0,0.004056365,0.04,-26.682693,2.186674,0.7288914,0.17600001,0.0,0.11243573,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,167,0.0,3,0.11898412,0.123619124,0.9360098,0.115875125,0.115875125,1.0,0.004635005,0.04,-26.241299,2.0592628,0.6864209,0.15200001,0.0,0.13246116,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,168,0.0,3,0.123619124,0.12801835,0.95868397,0.10998059,0.10998059,1.0,0.0043992237,0.04,-26.332758,2.1091468,0.70304894,0.08800001,0.0,0.12374708,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,169,0.0,3,0.12801835,0.13281243,0.92135465,0.119852,0.119852,1.0,0.00479408,0.04,-26.207949,2.0270207,0.6756736,0.22999999,0.0,0.12936729,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,170,0.0,3,0.13281243,0.13721532,0.9583219,0.1100723,0.1100723,1.0,0.0044028917,0.04,-26.456533,2.1083503,0.70278347,0.128,0.0,0.15757917,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,171,0.0,3,0.13721532,0.14136837,0.98369163,0.10382653,0.10382653,1.0,0.004153061,0.04,-26.359854,2.1641648,0.7213883,0.120000005,0.0,0.13367824,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,172,0.0,3,0.14136837,0.14543185,0.99316263,0.101586826,0.101586826,1.0,0.004063473,0.04,-27.158697,2.1850014,0.72833383,0.256,0.0,0.14798959,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,173,0.0,3,0.14543185,0.14903443,1.045446,0.09006457,0.09006457,1.0,0.0036025827,0.04,-28.264189,2.3000271,0.7666757,0.14400001,0.0,0.16436642,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,174,0.0,3,0.14903443,0.15346098,0.9559936,0.11066402,0.11066402,1.0,0.004426561,0.04,-26.383532,2.1032279,0.701076,0.208,0.0,0.16690548,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,175,0.0,3,0.15346098,0.15761955,0.9831164,0.10396416,0.10396416,1.0,0.0041585662,0.04,-26.94217,2.1628993,0.72096646,0.16000001,0.0,0.15387501,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,176,0.0,3,0.15761955,0.16211018,0.9497522,0.11226588,0.11226588,1.0,0.004490635,0.04,-26.305231,2.0894966,0.6964989,0.16800001,0.0,0.12187873,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,177,0.0,3,0.16211018,0.16621551,0.98871243,0.10263312,0.10263312,1.0,0.004105325,0.04,-26.82688,2.1752107,0.72507024,0.2,0.0,0.13790388,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,178,0.0,3,0.16621551,0.17085385,0.9356976,0.115958445,0.115958445,1.0,0.0046383375,0.04,-26.128096,2.0585759,0.686192,0.17600001,0.0,0.13132891,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,179,0.0,3,0.17085385,0.17527702,0.95632553,0.11057947,0.11057947,1.0,0.0044231787,0.04,-25.948853,2.1039581,0.7013194,0.192,0.0,0.11741902,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,180,0.0,3,0.17527702,0.17937392,0.9896045,0.10242252,0.10242252,1.0,0.0040969006,0.04,-26.933544,2.1771734,0.72572446,0.136,0.0,0.14083117,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,181,0.0,3,0.17937392,0.18367007,0.96898043,0.10740378,0.10740378,1.0,0.004296151,0.04,-26.847162,2.1317995,0.71059984,0.18400002,0.0,0.14418994,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,182,0.0,3,0.18367007,0.18794182,0.9714553,0.10679348,0.10679348,1.0,0.004271739,0.04,-26.852835,2.1372442,0.71241474,0.13,0.0,0.12466815,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,183,0.0,3,0.18794182,0.19214517,0.9784646,0.1050837,0.1050837,1.0,0.004203348,0.04,-26.77277,2.1526651,0.71755505,0.17600001,0.0,0.14116594,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,184,0.0,3,0.19214517,0.19685104,0.9294191,0.11764701,0.11764701,1.0,0.0047058803,0.04,-25.581572,2.0447628,0.68158764,0.2,0.0,0.12690122,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,185,0.0,3,0.19685104,0.20195106,0.8944893,0.12750015,0.12750015,1.0,0.005100006,0.04,-25.130491,1.9679158,0.65597194,0.208,0.0,0.13890198,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,186,0.0,3,0.20195106,0.20590879,1.0046128,0.09894349,0.09894349,1.0,0.0039577396,0.04,-27.115553,2.2101922,0.73673075,0.17600001,0.0,0.15293582,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,187,0.0,3,0.20590879,0.21085018,0.9082109,0.123534754,0.123534754,1.0,0.00494139,0.04,-25.687637,1.9981039,0.66603464,0.16800001,0.0,0.1342699,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,188,0.0,3,0.21085018,0.21528143,0.9555343,0.110781096,0.110781096,1.0,0.0044312435,0.04,-27.769258,2.1022174,0.70073915,0.192,0.0,0.13399957,0.0,0.0,604800
