mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,94,0.0,2,0.04190938,0.04387353,1.007856,0.098207355,0.098207355,1.0,0.001964147,0.02,-26.98619,2.2173276,0.7391092,0.136,0.0,0.16077782,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,95,0.0,2,0.04387353,0.045946892,0.9843546,0.10366815,0.10366815,1.0,0.002073363,0.02,-26.091671,2.1656234,0.7218745,0.16000001,0.0,0.13702874,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,96,0.0,2,0.045946892,0.04788691,1.0132242,0.097000904,0.097000904,1.0,0.001940018,0.02,-27.051537,2.229138,0.743046,0.136,0.0,0.16229369,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,97,0.0,2,0.04788691,0.049822535,1.0142088,0.09678124,0.09678124,1.0,0.0019356248,0.02,-26.311716,2.231304,0.743768,0.15200001,0.0,0.16125639,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,98,0.0,2,0.049822535,0.0516588,1.0370939,0.091813415,0.091813415,1.0,0.0018362682,0.02,-27.618553,2.2816522,0.76055074,0.14400001,0.0,0.17895588,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,99,0.0,2,0.0516588,0.053404562,1.059045,0.0872881,0.0872881,1.0,0.0017457618,0.02,-27.960155,2.3299453,0.77664846,0.104,0.0,0.14162819,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,100,0.0,2,0.053404562,0.055180676,1.0515591,0.08880572,0.08880572,1.0,0.0017761143,0.02,-27.850517,2.313476,0.7711587,0.14400001,0.0,0.1701048,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,101,0.0,2,0.055180676,0.05693952,1.0558028,0.087942176,0.087942176,1.0,0.0017588434,0.02,-27.98532,2.3228126,0.7742709,0.192,0.0,0.15224482,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,102,0.0,2,0.05693952,0.059017316,0.9834273,0.10388975,0.10388975,1.0,0.0020777949,0.02,-25.613209,2.1635833,0.72119445,0.16800001,0.0,0.13979727,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,103,0.0,2,0.059017316,0.06082871,1.0430167,0.09056978,0.09056978,1.0,0.0018113955,0.02,-27.306862,2.2946825,0.7648942,0.096,0.0,0.14511259,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,104,0.0,2,0.06082871,0.062531255,1.0699313,0.08512728,0.08512728,1.0,0.0017025456,0.02,-27.643595,2.3538957,0.7846319,0.14,0.0,0.16411337,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,105,0.0,2,0.062531255,0.0643586,1.0392091,0.091367304,0.091367304,1.0,0.001827346,0.02,-27.387678,2.2863057,0.7621019,0.08800001,0.0,0.14510731,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,106,0.0,2,0.0643586,0.06625237,1.0237013,0.09468882,0.09468882,1.0,0.0018937764,0.02,-27.823288,2.252188,0.7507293,0.192,0.0,0.1488218,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,107,0.0,2,0.06625237,0.06813742,1.0257071,0.09425249,0.09425249,1.0,0.0018850497,0.02,-26.810558,2.2566006,0.75220025,0.16000001,0.0,0.16541003,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,108,0.0,2,0.06813742,0.06988877,1.0576565,0.0875676,0.0875676,1.0,0.0017513519,0.02,-26.833372,2.326891,0.77563035,0.14400001,0.0,0.1549231,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,109,0.0,2,0.06988877,0.07171358,1.0398121,0.09124055,0.09124055,1.0,0.0018248109,0.02,-27.363165,2.2876322,0.7625441,0.2,0.008,0.15992977,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,110,0.0,2,0.07171358,0.0736401,1.0162573,0.09632581,0.09632581,1.0,0.0019265161,0.02,-27.419928,2.2358108,0.74527025,0.17600001,0.0,0.15769127,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,111,0.0,2,0.0736401,0.07543383,1.0472742,0.08968624,0.08968624,1.0,0.0017937247,0.02,-27.288307,2.3040493,0.76801646,0.192,0.0,0.15034162,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,112,0.0,2,0.07543383,0.07749428,0.9870672,0.10302265,0.10302265,1.0,0.002060453,0.02,-25.75655,2.1715913,0.7238638,0.18400002,0.0,0.14722794,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,113,0.0,2,0.07749428,0.079213776,1.0656278,0.085975006,0.085975006,1.0,0.0017195,0.02,-27.567799,2.344428,0.781476,0.128,0.0,0.13796937,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,114,0.0,2,0.079213776,0.08132437,0.97662526,0.1055297,0.1055297,1.0,0.002110594,0.02,-26.672123,2.1486185,0.7162062,0.216,0.0,0.15487374,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,115,0.0,2,0.08132437,0.08322555,1.0220073,0.09505887,0.09505887,1.0,0.0019011775,0.02,-27.5464,2.248461,0.74948704,0.14400001,0.0,0.15634297,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,116,0.0,2,0.08322555,0.085080594,1.0326754,0.09275229,0.09275229,1.0,0.0018550458,0.02,-27.890615,2.2719312,0.7573104,0.14400001,0.0,0.16212833,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,117,0.0,2,0.085080594,0.087060615,1.0043595,0.09900121,0.09900121,1.0,0.0019800242,0.02,-27.126627,2.209635,0.736545,0.12,0.0,0.13802359,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,118,0.0,2,0.087060615,0.088805094,1.0593643,0.08722393,0.08722393,1.0,0.0017444786,0.02,-28.300978,2.330648,0.77688265,0.080000006,0.0,0.1513589,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,119,0.0,2,0.088805094,0.09067909,1.0282618,0.0936997,0.0936997,1.0,0.001873994,0.02,-26.80014,2.262221,0.75407374,0.216,0.0,0.16504125,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,120,0.0,2,0.09067909,0.092785835,0.9774175,0.105337374,0.105337374,1.0,0.0021067474,0.02,-26.75007,2.1503615,0.7167872,0.16000001,0.0,0.14219101,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,121,0.0,2,0.092785835,0.09489904,0.97608787,0.105660364,0.105660364,1.0,0.0021132072,0.02,-26.78264,2.1474361,0.7158121,0.136,0.0,0.16403615,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,122,0.0,2,0.09489904,0.09663653,1.0611101,0.086874,0.086874,1.0,0.0017374799,0.02,-28.073568,2.3344889,0.77816296,0.120000005,0.0,0.16000009,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,123,0.0,2,0.09663653,0.098332375,1.0716435,0.08479232,0.08479232,1.0,0.0016958464,0.02,-28.82935,2.3576627,0.7858876,0.14400001,0.0,0.1834979,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,124,0.0,2,0.098332375,0.100290395,1.0092136,0.097900845,0.097900845,1.0,0.0019580168,0.02,-27.311083,2.2203143,0.7401048,0.15200001,0.0,0.15920763,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,125,0.0,2,0.100290395,0.10220887,1.018075,0.09592348,0.09592348,1.0,0.0019184697,0.02,-26.719194,2.2398098,0.74660325,0.112,0.0,0.15430439,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,126,0.0,2,0.10220887,0.10413236,1.0169394,0.09617465,0.09617465,1.0,0.001923493,0.02,-27.299364,2.2373114,0.74577045,0.112,0.0,0.15404227,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,127,0.0,2,0.10413236,0.10611998,1.0026956,0.09938124,0.09938124,1.0,0.0019876247,0.02,-27.330467,2.2059743,0.7353248,0.16000001,0.0,0.15848547,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,128,0.0,2,0.10611998,0.10815434,0.992603,0.1017178,0.1017178,1.0,0.002034356,0.02,-26.948278,2.1837702,0.7279234,0.192,0.0,0.13840899,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,129,0.0,2,0.10815434,0.110206895,0.9887354,0.10262771,0.10262771,1.0,0.0020525542,0.02,-25.77105,2.1752613,0.7250871,0.192,0.008,0.12262303,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,130,0.0,2,0.110206895,0.11204361,1.0369878,0.09183585,0.09183585,1.0,0.0018367169,0.02,-27.703426,2.2814188,0.76047295,0.17,0.0,0.16129383,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,131,0.0,2,0.11204361,0.11396815,1.0167029,0.09622704,0.09622704,1.0,0.0019245408,0.02,-26.955091,2.2367911,0.74559706,0.16000001,0.0,0.15601796,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,132,0.0,2,0.11396815,0.11595085,1.003772,0.09913523,0.09913523,1.0,0.0019827045,0.02,-26.28077,2.2083426,0.7361142,0.104,0.0,0.14710915,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,133,0.0,2,0.11595085,0.11771828,1.0536883,0.08837138,0.08837138,1.0,0.0017674275,0.02,-28.440914,2.3181605,0.7727202,0.14400001,0.0,0.16505735,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,134,0.0,2,0.11771828,0.11967024,1.0105577,0.09759832,0.09759832,1.0,0.0019519664,0.02,-26.689308,2.2232711,0.7410904,0.2,0.008,0.15072665,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,135,0.0,2,0.11967024,0.12165851,1.002554,0.09941364,0.09941364,1.0,0.0019882729,0.02,-27.349594,2.205663,0.735221,0.16800001,0.008,0.16637322,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,136,0.0,2,0.12165851,0.123621956,1.0080119,0.0981721,0.0981721,1.0,0.001963442,0.02,-26.71918,2.2176704,0.7392235,0.2,0.0,0.14726582,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,137,0.0,2,0.123621956,0.12556115,1.0134095,0.09695954,0.09695954,1.0,0.0019391908,0.02,-26.968016,2.2295454,0.7431818,0.15200001,0.0,0.14377809,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,138,0.0,2,0.12556115,0.12748004,1.0179769,0.09594517,0.09594517,1.0,0.0019189034,0.02,-26.593456,2.2395937,0.74653125,0.080000006,0.0,0.14139321,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,139,0.0,2,0.12748004,0.12931742,1.0368335,0.09186846,0.09186846,1.0,0.0018373692,0.02,-26.89418,2.2810793,0.76035976,0.16800001,0.0,0.18901531,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,140,0.0,2,0.12931742,0.13133904,0.99532914,0.10108131,0.10108131,1.0,0.002021626,0.02,-26.648514,2.1897678,0.72992265,0.256,0.0,0.14317137,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,141,0.0,2,0.13133904,0.13328958,1.010877,0.09752658,0.09752658,1.0,0.0019505316,0.02,-27.437162,2.2239738,0.7413246,0.136,0.0,0.14328279,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,142,0.0,2,0.13328958,0.13547912,0.9606771,0.10947701,0.10947701,1.0,0.0021895403,0.02,-25.700493,2.1135318,0.7045106,0.23200001,0.0,0.14508882,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,143,0.0,2,0.13547912,0.13749065,0.9975041,0.100576356,0.100576356,1.0,0.002011527,0.02,-26.684702,2.194553,0.7315177,0.14999999,0.0,0.13383034,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,144,0.0,2,0.13749065,0.13953616,0.9902284,0.10227548,0.10227548,1.0,0.0020455096,0.02,-26.610876,2.178546,0.726182,0.2,0.0,0.14362608,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,145,0.0,2,0.13953616,0.14139034,1.0328773,0.09270916,0.09270916,1.0,0.0018541832,0.02,-27.234138,2.2723756,0.75745857,0.16800001,0.0,0.14751215,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,146,0.0,2,0.14139034,0.14318125,1.0479548,0.0895458,0.0895458,1.0,0.001790916,0.02,-27.38956,2.3055465,0.7685155,0.14400001,0.0,0.14498396,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,147,0.0,2,0.14318125,0.14545758,0.9437948,0.113816485,0.113816485,1.0,0.0022763296,0.02,-25.980345,2.07639,0.69213,0.23200001,0.0,0.111727946,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,148,0.0,2,0.14545758,0.14729138,1.0376797,0.09168964,0.09168964,1.0,0.0018337928,0.02,-27.032696,2.2829409,0.7609803,0.17600001,0.0,0.16008258,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,149,0.0,2,0.14729138,0.14916687,1.0279154,0.093774475,0.093774475,1.0,0.0018754895,0.02,-27.323486,2.2614589,0.75381964,0.17600001,0.0,0.17827019,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,150,0.0,2,0.14916687,0.15095088,1.0496324,0.08920056,0.08920056,1.0,0.0017840111,0.02,-26.971962,2.3092375,0.7697458,0.15200001,0.0,0.17370158,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,151,0.0,2,0.15095088,0.15278882,1.036699,0.09189692,0.09189692,1.0,0.0018379384,0.02,-27.137228,2.2807834,0.7602612,0.16800001,0.0,0.15074255,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,152,0.0,2,0.15278882,0.15469013,1.0219777,0.095065355,0.095065355,1.0,0.001901307,0.02,-27.09956,2.2483957,0.7494652,0.17600001,0.0,0.14526376,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,153,0.0,2,0.15469013,0.15659179,1.0218982,0.09508277,0.09508277,1.0,0.0019016553,0.02,-27.007526,2.248221,0.749407,0.14400001,0.0,0.14703567,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,154,0.0,2,0.15659179,0.158259,1.079037,0.08336103,0.08336103,1.0,0.0016672206,0.02,-27.95341,2.3739288,0.7913096,0.104,0.0,0.16785152,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,155,0.0,2,0.158259,0.16009672,1.0367522,0.09188568,0.09188568,1.0,0.0018377135,0.02,-27.471169,2.2809005,0.76030016,0.16000001,0.0,0.17036812,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,156,0.0,2,0.16009672,0.16196196,1.0302964,0.09326175,0.09326175,1.0,0.0018652349,0.02,-27.69018,2.2666974,0.7555658,0.12,0.0,0.1391488,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,157,0.0,2,0.16196196,0.16388802,1.0163577,0.09630355,0.09630355,1.0,0.001926071,0.02,-26.951984,2.2360315,0.74534386,0.136,0.0,0.15472466,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,158,0.0,2,0.16388802,0.16577196,1.0259646,0.09419662,0.09419662,1.0,0.0018839323,0.02,-27.70656,2.257167,0.7523891,0.18400002,0.0,0.16622192,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,159,0.0,2,0.16577196,0.1674221,1.0835086,0.0825071,0.0825071,1.0,0.001650142,0.02,-28.796404,2.3837667,0.7945889,0.192,0.0,0.20290878,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,160,0.0,2,0.1674221,0.16946305,0.9911957,0.10204795,0.10204795,1.0,0.002040959,0.02,-26.38654,2.180674,0.7268914,0.192,0.0,0.13618591,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,161,0.0,2,0.16946305,0.17142504,1.0083314,0.098099895,0.098099895,1.0,0.001961998,0.02,-26.838434,2.2183733,0.7394578,0.24800001,0.008,0.1697338,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,162,0.0,2,0.17142504,0.17328,1.0326972,0.09274762,0.09274762,1.0,0.0018549524,0.02,-26.987635,2.2719793,0.7573265,0.208,0.0,0.16886133,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,163,0.0,2,0.17328,0.17503555,1.056615,0.08777786,0.08777786,1.0,0.0017555571,0.02,-28.250145,2.3245995,0.7748665,0.18400002,0.0,0.14802021,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,164,0.0,2,0.17503555,0.17682068,1.0493609,0.08925634,0.08925634,1.0,0.0017851267,0.02,-27.236454,2.30864,0.7695467,0.096,0.0,0.17814945,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,165,0.0,2,0.17682068,0.1786002,1.0507249,0.08897646,0.08897646,1.0,0.0017795291,0.02,-27.528582,2.311641,0.77054703,0.16000001,0.0,0.198604,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,166,0.0,2,0.1786002,0.18061104,0.9976528,0.10054191,0.10054191,1.0,0.0020108381,0.02,-27.780247,2.19488,0.7316267,0.2,0.0,0.17247789,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,167,0.0,2,0.18061104,0.18226705,1.0819684,0.08280023,0.08280023,1.0,0.0016560046,0.02,-28.2672,2.380378,0.79345936,0.14400001,0.0,0.16183315,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,168,0.0,2,0.18226705,0.18394092,1.0773113,0.08369292,0.08369292,1.0,0.0016738584,0.02,-27.923141,2.3701322,0.79004407,0.128,0.0,0.15145804,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,169,0.0,2,0.18394092,0.18572928,1.0485752,0.08941798,0.08941798,1.0,0.0017883595,0.02,-27.980103,2.3069115,0.7689705,0.13,0.0,0.17626016,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,170,0.0,2,0.18572928,0.18771313,1.0035194,0.09919289,0.09919289,1.0,0.0019838577,0.02,-27.10909,2.2077868,0.73592895,0.14400001,0.0,0.14133023,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,171,0.0,2,0.18771313,0.18945771,1.0593374,0.08722934,0.08722934,1.0,0.0017445867,0.02,-28.242235,2.3305888,0.776863,0.15200001,0.0,0.19297035,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,172,0.0,2,0.18945771,0.19128764,1.0385962,0.091496356,0.091496356,1.0,0.0018299271,0.02,-27.202755,2.2849572,0.7616524,0.16000001,0.0,0.1675826,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,173,0.0,2,0.19128764,0.19293083,1.0853395,0.08216001,0.08216001,1.0,0.0016432002,0.02,-27.01485,2.3877947,0.7959316,0.120000005,0.0,0.14483353,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,174,0.0,2,0.19293083,0.19499855,0.98554033,0.103385516,0.103385516,1.0,0.0020677103,0.02,-27.093485,2.168232,0.722744,0.192,0.0,0.13872683,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,175,0.0,2,0.19499855,0.1968286,1.0385648,0.091502964,0.091502964,1.0,0.0018300592,0.02,-27.575613,2.2848883,0.76162946,0.104,0.0,0.14717934,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,176,0.0,2,0.1968286,0.19871907,1.0244623,0.09452303,0.09452303,1.0,0.0018904605,0.02,-26.76281,2.2538621,0.7512874,0.128,0.0,0.14782119,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,177,0.0,2,0.19871907,0.20062819,1.0201952,0.09545634,0.09545634,1.0,0.0019091268,0.02,-27.001892,2.2444744,0.74815816,0.16000001,0.0,0.157479,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,178,0.0,2,0.20062819,0.20268312,0.9882318,0.10274677,0.10274677,1.0,0.0020549353,0.02,-26.392801,2.1741533,0.7247178,0.192,0.0,0.14987105,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,179,0.0,2,0.20268312,0.20473406,0.9890778,0.10254682,0.10254682,1.0,0.0020509362,0.02,-25.508337,2.1760147,0.7253382,0.15200001,0.0,0.16549265,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,180,0.0,2,0.20473406,0.20655337,1.0411209,0.09096599,0.09096599,1.0,0.0018193198,0.02,-27.678028,2.2905116,0.7635039,0.136,0.0,0.1625367,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,181,0.0,2,0.20655337,0.20841734,1.0305899,0.09319874,0.09319874,1.0,0.0018639747,0.02,-27.293884,2.267343,0.75578105,0.17600001,0.0,0.13211024,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,182,0.0,2,0.20841734,0.21030822,1.0243651,0.094544195,0.094544195,1.0,0.0018908839,0.02,-27.141026,2.253648,0.75121605,0.14999999,0.0,0.16381973,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,183,0.0,2,0.21030822,0.21193896,1.0886465,0.08153677,0.08153677,1.0,0.0016307354,0.02,-28.194939,2.3950703,0.7983568,0.056,0.0,0.16439252,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,184,0.0,2,0.21193896,0.2137627,1.0400674,0.09118692,0.09118692,1.0,0.0018237383,0.02,-27.771793,2.288194,0.7627313,0.14400001,0.0,0.16942886,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,185,0.0,2,0.2137627,0.21589625,0.97192764,0.10667739,0.10667739,1.0,0.0021335478,0.02,-25.848902,2.1382835,0.71276116,0.224,0.0,0.16428503,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,186,0.0,2,0.21589625,0.21772957,1.0377923,0.09166586,0.09166586,1.0,0.0018333171,0.02,-28.182024,2.2831888,0.761063,0.17600001,0.0,0.17860678,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,187,0.0,2,0.21772957,0.21957585,1.0347313,0.092314236,0.092314236,1.0,0.0018462847,0.02,-28.084232,2.2764542,0.7588181,0.17600001,0.0,0.15841022,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,188,0.0,2,0.21957585,0.22145024,1.0281705,0.09371941,0.09371941,1.0,0.0018743881,0.02,-27.027008,2.26202,0.75400674,0.128,0.0,0.1300759,0.0,0.0,604800
