mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,97,0.0,2,0.11475368,0.11475368,1.0239029,0.0,0.09464487,0.0,0.0,0.08,-27.76629,2.2526314,0.75087714,0.112,0.0,0.14678428,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,98,0.0,2,0.11475368,0.12292049,0.99103725,0.10208519,0.10208519,1.0,0.008166815,0.08,-27.009695,2.1803255,0.72677517,0.15200001,0.0,0.1270006,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,99,0.0,2,0.12292049,0.12292049,1.0050768,0.0,0.09883784,0.0,0.0,0.08,-26.338724,2.211213,0.73707104,0.128,0.0,0.16389593,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,100,0.0,2,0.12292049,0.12292049,1.0166287,0.0,0.09624347,0.0,0.0,0.08,-27.360981,2.2366278,0.74554265,0.136,0.0,0.13061826,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,101,0.0,2,0.12292049,0.13184358,0.9525745,0.11153868,0.11153868,1.0,0.008923094,0.08,-26.111286,2.0957057,0.6985686,0.18400002,0.0,0.13685519,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,102,0.0,2,0.13184358,0.1399892,0.9921658,0.10182026,0.10182026,1.0,0.008145621,0.08,-26.90128,2.1828084,0.72760284,0.192,0.0,0.15470724,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,103,0.0,2,0.1399892,0.1399892,1.0162557,0.0,0.09632616,0.0,0.0,0.08,-26.40331,2.2358072,0.74526906,0.15200001,0.0,0.14251994,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,104,0.0,2,0.1399892,0.14818686,0.9893999,0.10247079,0.10247079,1.0,0.008197663,0.08,-25.997934,2.1767232,0.72557443,0.19,0.0,0.14134188,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,105,0.0,2,0.14818686,0.14818686,1.04099,0.0,0.09099341,0.0,0.0,0.08,-27.363071,2.2902238,0.76340795,0.17600001,0.0,0.1539128,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,106,0.0,2,0.14818686,0.15622051,0.99817675,0.10042069,0.10042069,1.0,0.008033655,0.08,-26.523705,2.1960328,0.73201096,0.18400002,0.0,0.15526673,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,107,0.0,2,0.15622051,0.15622051,1.0116943,0.0,0.09734321,0.0,0.0,0.08,-27.73333,2.225772,0.741924,0.2,0.0,0.16959588,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,108,0.0,2,0.15622051,0.16470492,0.9744687,0.10605504,0.10605504,1.0,0.008484404,0.08,-25.64332,2.143874,0.71462464,0.17600001,0.0,0.117774315,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,109,0.0,2,0.16470492,0.16470492,1.0078691,0.0,0.09820438,0.0,0.0,0.08,-26.548813,2.2173564,0.7391188,0.18400002,0.008,0.14220849,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,110,0.0,2,0.16470492,0.16470492,1.0153344,0.0,0.09653074,0.0,0.0,0.08,-27.945478,2.2337801,0.7445934,0.120000005,0.0,0.17090884,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,111,0.0,2,0.16470492,0.16470492,1.0408943,0.0,0.09101348,0.0,0.0,0.08,-27.35113,2.290013,0.76333773,0.2,0.0,0.15164025,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,112,0.0,2,0.16470492,0.17286633,0.99132454,0.10201767,0.10201767,1.0,0.0081614135,0.08,-26.92692,2.1809576,0.7269859,0.15200001,0.0,0.14882767,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,113,0.0,2,0.17286633,0.17286633,1.0445861,0.0,0.09024308,0.0,0.0,0.08,-28.224823,2.2981353,0.7660451,0.17600001,0.0,0.15507813,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,114,0.0,2,0.17286633,0.18119898,0.98230666,0.10415817,0.10415817,1.0,0.008332654,0.08,-27.172972,2.1611178,0.7203726,0.192,0.0,0.14689906,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,115,0.0,2,0.18119898,0.18119898,1.0295644,0.0,0.09341909,0.0,0.0,0.08,-28.109201,2.265087,0.75502896,0.17600001,0.0,0.1523902,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,116,0.0,2,0.18119898,0.18119898,1.0760766,0.0,0.0839312,0.0,0.0,0.08,-27.480927,2.367416,0.7891387,0.17600001,0.0,0.1694257,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,117,0.0,2,0.18119898,0.1893499,0.9918832,0.101886526,0.101886526,1.0,0.008150922,0.08,-25.874931,2.1821866,0.72739553,0.16,0.0,0.14623967,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,118,0.0,2,0.1893499,0.19744255,0.9949993,0.10115811,0.10115811,1.0,0.008092648,0.08,-27.261675,2.189042,0.7296807,0.15200001,0.0,0.1553923,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,119,0.0,2,0.19744255,0.19744255,1.0053283,0.0,0.09878061,0.0,0.0,0.08,-26.823227,2.2117665,0.7372555,0.15200001,0.0,0.15139593,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,120,0.0,2,0.19744255,0.19744255,1.0314617,0.0,0.09301185,0.0,0.0,0.08,-26.950186,2.2692611,0.7564204,0.208,0.0,0.15079515,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,121,0.0,2,0.19744255,0.19744255,1.0055844,0.0,0.09872239,0.0,0.0,0.08,-27.433382,2.2123299,0.7374433,0.17600001,0.0,0.1410967,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,122,0.0,2,0.19744255,0.19744255,1.0302694,0.0,0.09326755,0.0,0.0,0.08,-26.99247,2.2666378,0.755546,0.112,0.0,0.144047,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,123,0.0,2,0.19744255,0.20551248,0.9962202,0.10087414,0.10087414,1.0,0.0080699315,0.08,-26.451876,2.191728,0.73057604,0.192,0.008,0.12980281,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,124,0.0,2,0.20551248,0.21395126,0.9768099,0.10548484,0.10548484,1.0,0.008438787,0.08,-26.302156,2.1490247,0.7163416,0.24000001,0.0,0.1275134,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,125,0.0,2,0.21395126,0.21395126,1.0116554,0.0,0.09735194,0.0,0.0,0.08,-27.211952,2.2256866,0.74189556,0.18400002,0.0,0.14412753,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,126,0.0,2,0.21395126,0.22199765,0.9974893,0.10057979,0.10057979,1.0,0.008046383,0.08,-27.11861,2.1945202,0.73150676,0.136,0.0,0.15654455,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,127,0.0,2,0.22199765,0.22199765,1.049385,0.0,0.08925141,0.0,0.0,0.08,-27.254303,2.308693,0.76956433,0.17600001,0.0,0.13529983,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,128,0.0,2,0.22199765,0.22199765,1.0015973,0.0,0.09963289,0.0,0.0,0.08,-26.986334,2.203558,0.73451936,0.136,0.0,0.13956839,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,129,0.0,2,0.22199765,0.22199765,1.0257928,0.0,0.094233885,0.0,0.0,0.08,-27.827854,2.2567892,0.75226307,0.104,0.0,0.16020991,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,130,0.0,2,0.22199765,0.23004174,0.9976127,0.10055121,0.10055121,1.0,0.008044097,0.08,-27.03997,2.1947918,0.7315973,0.17999999,0.0,0.14539905,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,131,0.0,2,0.23004174,0.23004174,1.0141125,0.0,0.0968027,0.0,0.0,0.08,-27.522554,2.231092,0.74369735,0.136,0.0,0.1633801,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,132,0.0,2,0.23004174,0.23829438,0.98649734,0.10315793,0.10315793,1.0,0.008252635,0.08,-26.956089,2.1703374,0.72344583,0.136,0.0,0.1580037,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,133,0.0,2,0.23829438,0.23829438,1.0274974,0.0,0.09386476,0.0,0.0,0.08,-26.739492,2.2605395,0.7535132,0.15200001,0.0,0.15670541,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,134,0.0,2,0.23829438,0.24643087,0.99265283,0.10170613,0.10170613,1.0,0.00813649,0.08,-26.56215,2.1838799,0.72796,0.18400002,0.0,0.13881707,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,135,0.0,2,0.24643087,0.24643087,1.0628401,0.0,0.08652864,0.0,0.0,0.08,-27.930887,2.338295,0.7794317,0.14400001,0.0,0.15862748,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,136,0.0,2,0.24643087,0.25445002,0.9989619,0.1002393,0.1002393,1.0,0.008019144,0.08,-27.148214,2.19776,0.73258674,0.15200001,0.0,0.13611223,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,137,0.0,2,0.25445002,0.25445002,1.0069644,0.0,0.09840915,0.0,0.0,0.08,-26.579294,2.215366,0.7384553,0.128,0.0,0.12661637,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,138,0.0,2,0.25445002,0.25445002,1.0467547,0.0,0.08979358,0.0,0.0,0.08,-28.51244,2.3029063,0.76763546,0.17600001,0.008,0.17161198,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,139,0.0,2,0.25445002,0.262547,0.99476755,0.10121211,0.10121211,1.0,0.008096969,0.08,-26.97739,2.1885324,0.7295108,0.16800001,0.0,0.12699479,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,140,0.0,2,0.262547,0.262547,1.04306,0.0,0.09056076,0.0,0.0,0.08,-26.562098,2.2947776,0.7649259,0.14400001,0.0,0.14512515,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,141,0.0,2,0.262547,0.27067903,0.9928898,0.10165065,0.10165065,1.0,0.008132052,0.08,-27.189415,2.1844013,0.7281338,0.16000001,0.0,0.1608832,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,142,0.0,2,0.27067903,0.27067903,1.0458696,0.0,0.08997677,0.0,0.0,0.08,-27.344896,2.300959,0.76698637,0.24000001,0.0,0.17903212,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,143,0.0,2,0.27067903,0.27067903,1.0628675,0.0,0.08652318,0.0,0.0,0.08,-29.168715,2.3383553,0.7794518,0.099999994,0.0,0.16818587,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,144,0.0,2,0.27067903,0.2789695,0.98451066,0.103630915,0.103630915,1.0,0.008290473,0.08,-26.875732,2.1659667,0.7219889,0.18400002,0.0,0.1404498,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,145,0.0,2,0.2789695,0.28707415,0.994355,0.10130829,0.10130829,1.0,0.008104663,0.08,-27.375563,2.1876247,0.72920823,0.14400001,0.0,0.14747992,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,146,0.0,2,0.28707415,0.28707415,1.0280193,0.0,0.093752034,0.0,0.0,0.08,-27.95998,2.2616875,0.7538959,0.14400001,0.0,0.14950018,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,147,0.0,2,0.28707415,0.28707415,1.0318816,0.0,0.09292197,0.0,0.0,0.08,-27.764236,2.2701848,0.7567283,0.216,0.0,0.15510716,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,148,0.0,2,0.28707415,0.29527393,0.989288,0.102497205,0.102497205,1.0,0.0081997765,0.08,-26.355448,2.176477,0.72549236,0.24800001,0.0,0.1510551,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,149,0.0,2,0.29527393,0.30329946,0.9986161,0.100319155,0.100319155,1.0,0.008025533,0.08,-25.712719,2.1969993,0.7323331,0.14400001,0.0,0.16867436,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,150,0.0,2,0.30329946,0.3115932,0.9843387,0.10367196,0.10367196,1.0,0.008293756,0.08,-26.822521,2.1655884,0.7218628,0.16000001,0.0,0.13925873,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,151,0.0,2,0.3115932,0.3115932,1.0111533,0.0,0.09746455,0.0,0.0,0.08,-26.865261,2.2245817,0.74152726,0.120000005,0.0,0.13919213,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,152,0.0,2,0.3115932,0.3203318,0.961648,0.10923254,0.10923254,1.0,0.0087386025,0.08,-25.77751,2.1156678,0.7052226,0.136,0.0,0.14098549,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,153,0.0,2,0.3203318,0.3203318,1.0288242,0.0,0.09357843,0.0,0.0,0.08,-27.52338,2.2634585,0.7544862,0.14400001,0.0,0.14929457,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,154,0.0,2,0.3203318,0.3203318,1.0413554,0.0,0.09091689,0.0,0.0,0.08,-27.86072,2.2910275,0.76367587,0.192,0.0,0.16651967,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,155,0.0,2,0.3203318,0.32836854,0.99800986,0.10045929,0.10045929,1.0,0.008036743,0.08,-26.260859,2.1956656,0.73188853,0.17600001,0.0,0.1308343,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,156,0.0,2,0.32836854,0.33668664,0.9830667,0.103976056,0.103976056,1.0,0.008318084,0.08,-26.499348,2.1627898,0.72093,0.22,0.0,0.13914073,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,157,0.0,2,0.33668664,0.33668664,1.0119984,0.0,0.09727506,0.0,0.0,0.08,-27.69148,2.226441,0.74214697,0.216,0.0,0.14399579,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,158,0.0,2,0.33668664,0.34471777,0.99831265,0.10038928,0.10038928,1.0,0.008031142,0.08,-26.32392,2.1963317,0.7321106,0.15200001,0.0,0.13240334,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,159,0.0,2,0.34471777,0.35369638,0.9498816,0.11223242,0.11223242,1.0,0.008978593,0.08,-26.21068,2.0897813,0.69659376,0.216,0.0,0.12926659,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,160,0.0,2,0.35369638,0.35369638,1.0197346,0.0,0.09555762,0.0,0.0,0.08,-27.546612,2.243461,0.7478203,0.2,0.0,0.1541065,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,161,0.0,2,0.35369638,0.35369638,1.0808139,0.0,0.083020635,0.0,0.0,0.08,-27.95997,2.377838,0.7926127,0.104,0.0,0.15661752,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,162,0.0,2,0.35369638,0.35369638,1.0037661,0.0,0.09913657,0.0,0.0,0.08,-27.758266,2.2083294,0.73610985,0.16800001,0.0,0.15267578,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,163,0.0,2,0.35369638,0.36236417,0.9651809,0.10834755,0.10834755,1.0,0.008667803,0.08,-26.09925,2.1234403,0.70781344,0.15200001,0.0,0.13312519,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,164,0.0,2,0.36236417,0.3710161,0.9659775,0.10814901,0.10814901,1.0,0.008651921,0.08,-26.177666,2.1251929,0.7083976,0.18400002,0.0,0.14067827,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,165,0.0,2,0.3710161,0.37911564,0.9946284,0.101244524,0.101244524,1.0,0.008099562,0.08,-26.749657,2.1882262,0.72940874,0.216,0.008,0.16922882,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,166,0.0,2,0.37911564,0.37911564,1.0260209,0.0,0.09418442,0.0,0.0,0.08,-27.175123,2.257291,0.7524304,0.17600001,0.0,0.1137632,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,167,0.0,2,0.37911564,0.38757595,0.9757038,0.10575387,0.10575387,1.0,0.008460309,0.08,-26.656818,2.1465912,0.7155304,0.14400001,0.0,0.13033916,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,168,0.0,2,0.38757595,0.3960513,0.9749325,0.10594185,0.10594185,1.0,0.008475347,0.08,-26.539125,2.1448944,0.7149648,0.08800001,0.0,0.12741213,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,169,0.0,2,0.3960513,0.4049923,0.95170236,0.11176289,0.11176289,1.0,0.008941031,0.08,-26.40456,2.093787,0.697929,0.17999999,0.0,0.12684605,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,170,0.0,2,0.4049923,0.4130833,0.995087,0.101137675,0.101137675,1.0,0.008091014,0.08,-26.973743,2.1892352,0.7297451,0.072000004,0.0,0.16200711,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,171,0.0,2,0.4130833,0.4130833,1.0263624,0.0,0.09411039,0.0,0.0,0.08,-26.80819,2.2580423,0.7526808,0.14400001,0.0,0.14057069,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,172,0.0,2,0.4130833,0.4130833,1.0421193,0.0,0.090757124,0.0,0.0,0.08,-27.778936,2.2927082,0.7642361,0.216,0.0,0.15429747,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,173,0.0,2,0.4130833,0.4130833,1.0847999,0.0,0.082262166,0.0,0.0,0.08,-28.65771,2.3866074,0.7955358,0.128,0.0,0.16627735,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,174,0.0,2,0.4130833,0.4130833,1.0093822,0.0,0.09786283,0.0,0.0,0.08,-26.971231,2.2206852,0.7402284,0.18400002,0.0,0.1733134,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,175,0.0,2,0.4130833,0.42108366,0.9999817,0.10000422,0.10000422,1.0,0.0080003375,0.08,-27.32547,2.2000036,0.73333454,0.136,0.0,0.1557382,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,176,0.0,2,0.42108366,0.42929754,0.98854136,0.10267357,0.10267357,1.0,0.008213885,0.08,-26.644857,2.1748345,0.72494483,0.16000001,0.0,0.12422453,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,177,0.0,2,0.42929754,0.42929754,1.0380279,0.0,0.091616176,0.0,0.0,0.08,-27.413513,2.283707,0.76123565,0.17600001,0.0,0.15839358,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,178,0.0,2,0.42929754,0.4381503,0.9560124,0.11065922,0.11065922,1.0,0.008852737,0.08,-26.376852,2.1032693,0.7010898,0.216,0.0,0.12795345,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,179,0.0,2,0.4381503,0.4466699,0.9726701,0.10649516,0.10649516,1.0,0.008519612,0.08,-26.125292,2.139917,0.71330565,0.128,0.0,0.12331109,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,180,0.0,2,0.4466699,0.4466699,1.0076436,0.0,0.09825539,0.0,0.0,0.08,-27.037794,2.21686,0.73895335,0.14400001,0.0,0.14325623,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,181,0.0,2,0.4466699,0.4547223,0.9971659,0.10065471,0.10065471,1.0,0.008052376,0.08,-27.11525,2.1938088,0.7312696,0.16000001,0.0,0.15680444,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,182,0.0,2,0.4547223,0.4547223,1.0151173,0.0,0.096579,0.0,0.0,0.08,-27.385021,2.2333026,0.74443424,0.099999994,0.0,0.1258628,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,183,0.0,2,0.4547223,0.4547223,1.0153203,0.0,0.09653385,0.0,0.0,0.08,-27.18032,2.2337494,0.74458313,0.15200001,0.0,0.1533576,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,184,0.0,2,0.4547223,0.46339273,0.9650479,0.10838073,0.10838073,1.0,0.008670458,0.08,-25.994705,2.1231477,0.7077159,0.224,0.0,0.13298096,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,185,0.0,2,0.46339273,0.47259244,0.9393152,0.11499654,0.11499654,1.0,0.009199723,0.08,-25.573845,2.0665348,0.6888449,0.192,0.0,0.13554958,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,186,0.0,2,0.47259244,0.47259244,1.0102767,0.0,0.097661495,0.0,0.0,0.08,-27.114855,2.2226532,0.7408844,0.15200001,0.0,0.14856839,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,187,0.0,2,0.47259244,0.4815958,0.948685,0.112542085,0.112542085,1.0,0.009003366,0.08,-26.284607,2.0871487,0.69571626,0.224,0.0,0.1469452,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,188,0.0,2,0.4815958,0.4897083,0.9939358,0.10140611,0.10140611,1.0,0.008112489,0.08,-28.205923,2.1867025,0.72890085,0.18400002,0.0,0.14194374,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,189,0.0,2,0.4897083,0.49781486,0.9942532,0.10133204,0.10133204,1.0,0.008106563,0.08,-26.862822,2.1874008,0.7291336,0.24000001,0.0,0.14377418,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,190,0.0,2,0.49781486,0.49781486,1.028902,0.0,0.09356166,0.0,0.0,0.08,-27.319988,2.2636297,0.75454324,0.08800001,0.0,0.13759191,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,191,0.0,2,0.49781486,0.49781486,1.0156361,0.0,0.0964637,0.0,0.0,0.08,-26.382484,2.234444,0.74481463,0.18400002,0.0,0.1407349,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,192,0.0,2,0.49781486,0.49781486,1.0170679,0.0,0.0961462,0.0,0.0,0.08,-27.997744,2.2375941,0.74586475,0.128,0.0,0.1771437,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,193,0.0,2,0.49781486,0.49781486,1.0228131,0.0,0.09488267,0.0,0.0,0.08,-27.447962,2.2502337,0.7500779,0.18400002,0.0,0.12708555,0.0,0.0,620800
