update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
339,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.20600885,0.12244982086122036,0.29082273691892624,0.10998237,0.21508008,0.13198247738182545,0.30081117898225784,0.110050544,0.94686943,0.914413571357727,0.975406602025032,0.037207715,0.11339033,0.10582962818443775,0.12178642489016056,0.009563017,0.11339033,0.10582962818443775,0.12178642489016056,0.009563017,1.0,1.0,1.0,0.0,0.009071226,0.008466369705274701,0.009742913534864783,0.00076504133,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.265577,-26.658665657043457,-25.941264629364014,0.8102576,2.0831544,2.0117500126361847,2.1459373831748962,0.08185861,0.6943848,0.6705833375453949,0.7153124958276749,0.02728621,0.182,0.15000000968575478,0.20000000298023224,0.041094128,0.0,0.0,0.0,0.0,0.15123878,0.1419486701488495,0.16333087533712387,0.022557065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.21508008,0.13198247738182545,0.30081117898225784,0.110050544,0.22401841,0.1406518667936325,0.31007053703069687,0.11014232,0.95329356,0.9303789436817169,0.972631573677063,0.03745417,0.111729145,0.10651178658008575,0.11738740094006062,0.009443381,0.111729145,0.10651178658008575,0.11738740094006062,0.009443381,1.0,1.0,1.0,0.0,0.008938332,0.008520942414179444,0.009390992112457752,0.00075547065,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.393038,-27.137096881866455,-25.936864852905273,0.66146904,2.0972877,2.0468745827674866,2.1398321986198425,0.08240082,0.6990959,0.6822915375232697,0.7132773995399475,0.027466936,0.18533333,0.1640000119805336,0.21000000461935997,0.04352916,0.0,0.0,0.0,0.0,0.14407218,0.12865614891052246,0.15903745219111443,0.020472076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.22401841,0.1406518667936325,0.31007053703069687,0.11014232,0.23301446,0.14927959069609642,0.31922509521245956,0.110266425,0.9503433,0.9227439314126968,0.9796301871538162,0.03492927,0.11245075,0.10480221919715405,0.11947132833302021,0.009235327,0.11245075,0.10480221919715405,0.11947132833302021,0.009235327,1.0,1.0,1.0,0.0,0.00899606,0.008384177461266518,0.00955770630389452,0.0007388262,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.561438,-26.869972229003906,-26.41211700439453,0.6543964,2.090797,2.0300772190093994,2.1552294492721558,0.076845944,0.6969323,0.6766924411058426,0.718409851193428,0.025615312,0.19666667,0.18400001525878906,0.21000000461935997,0.02717396,0.0,0.0,0.0,0.0,0.15640834,0.1385611556470394,0.17238706350326538,0.020259336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.23301446,0.14927959069609642,0.31922509521245956,0.110266425,0.24222292,0.15741660073399544,0.32827917486429214,0.11046751,0.9398375,0.9270423799753189,0.952355220913887,0.029806165,0.11510586,0.11160670593380928,0.11829400435090065,0.007877938,0.11510586,0.11160670593380928,0.11829400435090065,0.007877938,1.0,1.0,1.0,0.0,0.009208469,0.00892853643745184,0.009463520254939795,0.00063023495,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.115526,-26.333629608154297,-25.84727954864502,0.44471774,2.067684,2.0395339727401733,2.095223307609558,0.06557488,0.689228,0.6798446774482727,0.698407769203186,0.021858279,0.196,0.17400001361966133,0.21000000461935997,0.035203304,0.0006666667,0.0,0.0,0.0023094013,0.14455046,0.13580073416233063,0.1596759743988514,0.013922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.24222292,0.15741660073399544,0.32827917486429214,0.11046751,0.25137106,0.1659890040755272,0.3377087712287903,0.110633485,0.9433425,0.923467218875885,0.9709032773971558,0.038663857,0.114351384,0.1069380659610033,0.11927308887243271,0.0102520855,0.114351384,0.1069380659610033,0.11927308887243271,0.0102520855,1.0,1.0,1.0,0.0,0.009148111,0.008555044885724783,0.00954184727743268,0.00082016684,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.187212,-26.8308744430542,-25.60288429260254,0.88025975,2.075395,2.0316684246063232,2.136029839515686,0.08506216,0.6917984,0.6772228479385376,0.7120099812746048,0.02835405,0.19000001,0.17400001361966133,0.2160000056028366,0.046663206,0.0,0.0,0.0,0.0,0.14689568,0.13448452949523926,0.15850034356117249,0.019298669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.25137106,0.1659890040755272,0.3377087712287903,0.110633485,0.26010972,0.17380018532276154,0.3467288315296173,0.11078265,0.96266764,0.9343163520097733,0.9871639013290405,0.031247726,0.10923358,0.10300842672586441,0.11632966622710228,0.0077839456,0.10923358,0.10300842672586441,0.11632966622710228,0.0077839456,1.0,1.0,1.0,0.0,0.008738686,0.008240674389526248,0.00930637284182012,0.00062271545,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.416458,-26.8557710647583,-26.05525541305542,0.61310637,2.117911,2.055536985397339,2.1718040108680725,0.068746395,0.70597035,0.6851790249347687,0.723934680223465,0.02291547,0.18,0.14400000870227814,0.1940000019967556,0.038968515,0.0,0.0,0.0,0.0,0.14526008,0.13359839096665382,0.15486357733607292,0.014831216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.26010972,0.17380018532276154,0.3467288315296173,0.11078265,0.26941112,0.18194249272346497,0.3566005602478981,0.11133626,0.9366224,0.9087012410163879,0.9741159975528717,0.044518635,0.1162676,0.10615672171115875,0.12339664064347744,0.011833411,0.1162676,0.10615672171115875,0.12339664064347744,0.011833411,1.0,1.0,1.0,0.0,0.009301408,0.008492537774145603,0.009871731279417872,0.00094667275,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.049292,-26.517838954925537,-25.388680934906006,0.76986593,2.0606105,1.9991826713085175,2.143097937107086,0.09794294,0.68687016,0.6663942486047745,0.7143660187721252,0.032647654,0.18733335,0.16600001230835915,0.20200000330805779,0.03280059,0.0,0.0,0.0,0.0,0.14692149,0.13649408146739006,0.165232352912426,0.018281473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.26941112,0.18194249272346497,0.3566005602478981,0.11133626,0.27809155,0.19077344611287117,0.36594272404909134,0.11170324,0.965863,0.948554590344429,0.9876725673675537,0.035242457,0.10850525,0.1028833407908678,0.11257746815681458,0.008844662,0.10850525,0.1028833407908678,0.11257746815681458,0.008844662,1.0,1.0,1.0,0.0,0.008680419,0.008230667328462005,0.009006197564303875,0.0007075729,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.47355,-26.749804973602295,-25.964289665222168,0.54228145,2.1249409,2.086861729621887,2.1729230284690857,0.07753499,0.70831364,0.6956205815076828,0.7243077009916306,0.025845,0.186,0.1680000126361847,0.21000000461935997,0.024390755,0.0,0.0,0.0,0.0,0.14641322,0.13082342594861984,0.15979141369462013,0.021528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.27809155,0.19077344611287117,0.36594272404909134,0.11170324,0.28714085,0.19975784793496132,0.37527700513601303,0.11205444,0.94726795,0.9357628971338272,0.955937460064888,0.027458103,0.11311626,0.11067993566393852,0.11594816483557224,0.0071231998,0.11311626,0.11067993566393852,0.11594816483557224,0.0071231998,1.0,1.0,1.0,0.0,0.0090493,0.008854394312947989,0.00927585270255804,0.0005698561,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.20516,-26.61324119567871,-25.557905673980713,0.6484071,2.084031,2.058719515800476,2.1031044125556946,0.060409036,0.69467705,0.6862398386001587,0.7010348439216614,0.020136349,0.186,0.16600001230835915,0.20000000298023224,0.030913364,0.0,0.0,0.0,0.0,0.14453615,0.13395285606384277,0.15216707065701485,0.011645825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.28714085,0.19975784793496132,0.37527700513601303,0.11205444,0.29580525,0.20813902094960213,0.3845623806118965,0.11240874,0.9660423,0.9497716575860977,0.9861584901809692,0.025425725,0.108304836,0.10323845781385899,0.11227906495332718,0.00645087,0.108304836,0.10323845781385899,0.11227906495332718,0.00645087,1.0,1.0,1.0,0.0,0.008664386,0.008259076392278075,0.008982324972748756,0.00051606965,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.471054,-26.842668533325195,-26.296903133392334,0.47319365,2.1253355,2.089539349079132,2.169592022895813,0.05593771,0.70844513,0.6965131163597107,0.7231973707675934,0.018645903,0.17333335,0.14400000870227814,0.20400000363588333,0.04265151,0.0,0.0,0.0,0.0,0.15162867,0.13473652675747871,0.15961087122559547,0.02041886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.29580525,0.20813902094960213,0.3845623806118965,0.11240874,0.30510923,0.2170795015990734,0.39487093687057495,0.112562664,0.9355245,0.9152332693338394,0.9577923864126205,0.032191772,0.116299875,0.11021377705037594,0.12156813405454159,0.0087426435,0.116299875,0.11021377705037594,0.12156813405454159,0.0087426435,1.0,1.0,1.0,0.0,0.00930399,0.008817102294415236,0.009725450770929456,0.0006994115,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.00693,-26.418256282806396,-25.475637912750244,0.556402,2.0581949,2.0135533809661865,2.1071853041648865,0.07082333,0.686065,0.6711844950914383,0.7023951262235641,0.023607774,0.19000001,0.15800001099705696,0.2160000056028366,0.034808565,0.0013333334,0.0,0.0,0.003113996,0.14711596,0.13410568237304688,0.15752552449703217,0.015715802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.30510923,0.2170795015990734,0.39487093687057495,0.112562664,0.31405154,0.22651029005646706,0.40451648086309433,0.11233765,0.95258206,0.9329981803894043,0.966646671295166,0.029903665,0.11177919,0.10798753052949905,0.11668160930275917,0.007692711,0.11177919,0.10798753052949905,0.11668160930275917,0.007692711,1.0,1.0,1.0,0.0,0.008942335,0.008639002684503794,0.009334528585895896,0.0006154167,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.387688,-26.93446969985962,-25.88190269470215,0.7437968,2.0957224,2.052636981010437,2.12666517496109,0.06578938,0.6985741,0.684212327003479,0.7088884115219116,0.021929793,0.18733335,0.17600001394748688,0.20800000429153442,0.029827787,0.0006666667,0.0,0.0,0.0023094013,0.14870767,0.1386282928287983,0.15317709743976593,0.016366286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.31405154,0.22651029005646706,0.40451648086309433,0.11233765,0.32287392,0.23615775629878044,0.4132961332798004,0.11240515,0.95823073,0.9424820393323898,0.971224308013916,0.026197912,0.11027946,0.10685865208506584,0.11416647769510746,0.0066709802,0.11027946,0.10685865208506584,0.11416647769510746,0.0066709802,1.0,1.0,1.0,0.0,0.008822356,0.008548692101612687,0.009133318206295371,0.0005336784,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.4469,-26.82121753692627,-26.122762203216553,0.5863844,2.1081498,2.073501944541931,2.1367361545562744,0.05763653,0.7027166,0.6911673545837402,0.7122453898191452,0.019212168,0.1725,0.14749999344348907,0.1849999912083149,0.030188799,0.0,0.0,0.0,0.0,0.13847682,0.12990295886993408,0.14333724230527878,0.017123377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.32287392,0.23615775629878044,0.4132961332798004,0.11240515,0.33204678,0.24543775990605354,0.4234510213136673,0.11257637,0.941726,0.9284901022911072,0.9600040316581726,0.032989778,0.11466103,0.10965152457356453,0.11790884472429752,0.008643643,0.11466103,0.10965152457356453,0.11790884472429752,0.008643643,1.0,1.0,1.0,0.0,0.009172882,0.008772121975198388,0.009432707447558641,0.00069149147,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.191505,-26.708773136138916,-25.807457447052002,0.6192095,2.0718386,2.042719006538391,2.1120510697364807,0.07257896,0.690613,0.6809063404798508,0.7040170431137085,0.024192983,0.18933333,0.1600000113248825,0.2200000062584877,0.03938928,0.0006666667,0.0,0.0,0.0023094013,0.14600493,0.1356702297925949,0.15875842049717903,0.014389456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.33204678,0.24543775990605354,0.4234510213136673,0.11257637,0.3412248,0.25428399816155434,0.43266626447439194,0.11266942,0.9415378,0.9136328548192978,0.9634773582220078,0.033768564,0.114725,0.10877340286970139,0.12200876325368881,0.00883987,0.114725,0.10877340286970139,0.12200876325368881,0.00883987,1.0,1.0,1.0,0.0,0.0091780005,0.008701872313395143,0.00976070063188672,0.00070718955,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.332834,-26.51663875579834,-26.02393102645874,0.40859175,2.0714245,2.0100323855876923,2.1196925044059753,0.074292324,0.6904748,0.6700108349323273,0.7065641731023788,0.024764104,0.18533333,0.16600001230835915,0.19600000232458115,0.027677799,0.0006666667,0.0,0.0,0.0023094013,0.14163463,0.13134776428341866,0.15294558554887772,0.014506689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.3412248,0.25428399816155434,0.43266626447439194,0.11266942,0.35026455,0.26290519908070564,0.4429621323943138,0.11300769,0.9484356,0.9256585240364075,0.9692388772964478,0.037441786,0.11299682,0.10734029859304428,0.1186850555241108,0.009978179,0.11299682,0.10734029859304428,0.1186850555241108,0.009978179,1.0,1.0,1.0,0.0,0.009039745,0.00858722347766161,0.00949480407871306,0.0007982542,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.45897,-26.776468753814697,-26.219247341156006,0.45607337,2.0866,2.036489427089691,2.1323680877685547,0.08237357,0.69553334,0.6788298338651657,0.7107893973588943,0.027457852,0.18866669,0.17400001361966133,0.20000000298023224,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15364166,0.14220617339015007,0.1637689732015133,0.013982744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.35026455,0.26290519908070564,0.4429621323943138,0.11300769,0.35933724,0.27101071551442146,0.4524131044745445,0.11346194,0.9466582,0.9282141327857971,0.9628896266222,0.035338618,0.11340892,0.10892089083790779,0.11797464266419411,0.0091061685,0.11340892,0.10892089083790779,0.11797464266419411,0.0091061685,1.0,1.0,1.0,0.0,0.009072714,0.008713671239092946,0.009437971049919724,0.0007284934,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.36892,-26.589684009552002,-26.146047115325928,0.48523772,2.0826895,2.042111873626709,2.118399500846863,0.077746496,0.6942299,0.6807039678096771,0.7061332017183304,0.025915505,0.17666668,0.1600000113248825,0.1940000019967556,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.1447391,0.13758138939738274,0.1499796099960804,0.008788126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.35933724,0.27101071551442146,0.4524131044745445,0.11346194,0.36830762,0.280066080391407,0.46160153299570084,0.11345672,0.95127344,0.934295043349266,0.9681222140789032,0.030754253,0.112129964,0.1076295655220747,0.11633482947945595,0.007911082,0.112129964,0.1076295655220747,0.11633482947945595,0.007911082,1.0,1.0,1.0,0.0,0.0089703975,0.008610364748165011,0.009306786116212606,0.0006328867,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.34607,-26.83280372619629,-26.18637752532959,0.58089167,2.0928433,2.0554900765419006,2.129911422729492,0.06766072,0.69761443,0.6851633787155151,0.7099704891443253,0.02255358,0.18,0.1600000113248825,0.20800000429153442,0.042537685,0.0,0.0,0.0,0.0,0.14294861,0.13021963462233543,0.15472406148910522,0.01909901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.36830762,0.280066080391407,0.46160153299570084,0.11345672,0.3772992,0.28896690160036087,0.4709591194987297,0.11342748,0.9500141,0.9251233339309692,0.9692995101213455,0.026841734,0.112394445,0.10732940956950188,0.1188187450170517,0.006928622,0.112394445,0.10732940956950188,0.1188187450170517,0.006928622,1.0,1.0,1.0,0.0,0.008991555,0.008586352923884988,0.009505499619990587,0.0005542896,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.40574,-26.848363399505615,-25.936456203460693,0.7607813,2.0900729,2.0353119373321533,2.132501482963562,0.059052993,0.696691,0.6784373372793198,0.7108338624238968,0.019684326,0.18666667,0.16200001165270805,0.21200000494718552,0.041545887,0.0013333334,0.0,0.0,0.003113996,0.14653336,0.1338532604277134,0.15815946832299232,0.018997723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.3772992,0.28896690160036087,0.4709591194987297,0.11342748,0.3866003,0.29769381135702133,0.4810112714767456,0.11347416,0.9360034,0.9048726409673691,0.9618750959634781,0.037241563,0.11626395,0.10917544923722744,0.12448801286518574,0.0098231025,0.11626395,0.10917544923722744,0.12448801286518574,0.0098231025,1.0,1.0,1.0,0.0,0.009301116,0.008734035305678844,0.00995904067531228,0.0007858481,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.347975,-27.07009744644165,-25.818430423736572,0.7743964,2.0592487,1.990759551525116,2.116167426109314,0.081933096,0.6864162,0.6635865271091461,0.705389142036438,0.027311029,0.19333334,0.16200001165270805,0.2240000069141388,0.038568318,0.0,0.0,0.0,0.0,0.15310557,0.14212743937969208,0.16560950502753258,0.014873296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.3866003,0.29769381135702133,0.4810112714767456,0.11347416,0.39565858,0.30650175362825394,0.4910452738404274,0.113791026,0.94825405,0.9174619615077972,0.9721169471740723,0.046019282,0.11322836,0.10663658380508423,0.12094985321164131,0.011804051,0.11322836,0.10663658380508423,0.12094985321164131,0.011804051,1.0,1.0,1.0,0.0,0.009058269,0.00853092665784061,0.009675988228991628,0.00094432407,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.479067,-27.027202129364014,-26.115208625793457,0.74211013,2.0862005,2.018456608057022,2.138699948787689,0.10124442,0.6954002,0.6728188693523407,0.7129000127315521,0.03374814,0.17133336,0.13600000739097595,0.21000000461935997,0.046953235,0.0006666667,0.0,0.0,0.0023094013,0.1570419,0.1513550579547882,0.15968265384435654,0.014124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.39565858,0.30650175362825394,0.4910452738404274,0.113791026,0.40505406,0.31597278267145157,0.500981368124485,0.113848366,0.9307731,0.91377092897892,0.9456679373979568,0.023829414,0.11744327,0.1133270412683487,0.12196465767920017,0.0064767767,0.11744327,0.1133270412683487,0.12196465767920017,0.0064767767,1.0,1.0,1.0,0.0,0.0093954615,0.009066163329407573,0.00975717231631279,0.000518142,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.886656,-26.159030437469482,-25.503440380096436,0.5369693,2.0477417,2.010336220264435,2.080510973930359,0.052425753,0.68258053,0.6701121032238007,0.6935036778450012,0.01747525,0.20866668,0.18200001493096352,0.24000000953674316,0.041141294,0.0013333334,0.0,0.0,0.003113996,0.14663298,0.1425388604402542,0.148276686668396,0.014165248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.40505406,0.31597278267145157,0.500981368124485,0.113848366,0.4140688,0.3243779093027115,0.5101129710674286,0.11416154,0.949398,0.9214975088834763,0.976258173584938,0.0343124,0.11268419,0.10561894066631794,0.11981616169214249,0.009105543,0.11268419,0.10561894066631794,0.11981616169214249,0.009105543,1.0,1.0,1.0,0.0,0.009014735,0.008449515094980597,0.009585292544215918,0.0007284434,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.224531,-26.97201442718506,-25.697205543518066,0.7673637,2.0887172,2.027334988117218,2.1478108763694763,0.0754888,0.69623905,0.675778329372406,0.7159369587898254,0.025162932,0.18333334,0.1640000119805336,0.20400000363588333,0.026303586,0.0,0.0,0.0,0.0,0.14086758,0.12822023779153824,0.1527639999985695,0.015851354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,5.75,5.75,6.0,0.45226701686664533,0.4140688,0.3243779093027115,0.5101129710674286,0.11416154,0.42312518,0.3335142508149147,0.5196737796068192,0.114264734,0.94723517,0.9325852990150452,0.9713634103536606,0.032249182,0.113205165,0.10682925954461098,0.1167940478771925,0.008456562,0.113205165,0.10682925954461098,0.1167940478771925,0.008456562,1.0,1.0,1.0,0.0,0.009056413,0.00854634097777307,0.009343523532152176,0.00067652494,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.382568,-26.92225933074951,-25.945553302764893,0.76699317,2.0839589,2.051728665828705,2.137042224407196,0.07094963,0.69465303,0.6839095801115036,0.7123474478721619,0.023649883,0.18666667,0.16600001230835915,0.19600000232458115,0.027572492,0.0,0.0,0.0,0.0,0.1445904,0.1291540451347828,0.15505756810307503,0.018784294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161600.0,1161600.0,1161600.0,0.0
