mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,95,0.0,3,0.4634759,0.4762936,0.9713715,0.10681408,0.10681408,1.0,0.012817689,0.12,-26.512669,2.13706,0.71235335,0.17600001,0.0,0.14772604,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,96,0.0,3,0.4762936,0.4889239,0.9777667,0.10525272,0.10525272,1.0,0.012630326,0.12,-26.488928,2.1511297,0.7170433,0.23200001,0.0,0.1275014,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,97,0.0,3,0.4889239,0.5008547,1.0025133,0.09942296,0.09942296,1.0,0.011930755,0.12,-27.480236,2.2055733,0.7351911,0.14400001,0.0,0.1480109,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,98,0.0,3,0.5008547,0.51285875,0.99985194,0.1000341,0.1000341,1.0,0.012004092,0.12,-26.766796,2.1997182,0.7332394,0.256,0.0,0.17410159,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,99,0.0,3,0.51285875,0.5240645,1.0297405,0.09338121,0.09338121,1.0,0.011205745,0.12,-27.819792,2.2654743,0.7551581,0.16000001,0.0,0.13831605,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,100,0.0,3,0.5240645,0.53733873,0.9561706,0.11061891,0.11061891,1.0,0.013274269,0.12,-25.74528,2.1036174,0.70120585,0.14400001,0.0,0.1326517,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,101,0.0,3,0.53733873,0.5495801,0.9913521,0.102011204,0.102011204,1.0,0.012241344,0.12,-27.587252,2.181018,0.7270061,0.16000001,0.0,0.18521246,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,102,0.0,3,0.5495801,0.56311864,0.94760984,0.11282106,0.11282106,1.0,0.013538526,0.12,-26.149967,2.0847833,0.6949278,0.16000001,0.0,0.1508983,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,103,1.0,4,0.56311864,0.015723232,0.9786523,0.10503831,0.10503831,1.0,0.012604597,0.12,-26.65911,2.153078,0.71769273,0.18400002,0.0,0.14555125,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,104,0.0,4,0.015723232,0.02816258,0.9843836,0.10366123,0.10366123,1.0,0.012439348,0.12,-26.668087,2.165687,0.7218957,0.14999999,0.0,0.1469634,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,105,0.0,4,0.02816258,0.040412456,0.9910496,0.1020823,0.1020823,1.0,0.012249876,0.12,-27.964678,2.1803527,0.7267842,0.208,0.0,0.17688793,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,106,0.0,4,0.040412456,0.054848514,0.9197326,0.120300494,0.120300494,1.0,0.014436059,0.12,-26.197298,2.023452,0.674484,0.224,0.0,0.1385509,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,107,0.0,4,0.054848514,0.06629035,1.0206857,0.0953486,0.0953486,1.0,0.0114418315,0.12,-27.288893,2.2455533,0.74851775,0.16800001,0.0,0.15592797,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,108,0.0,4,0.06629035,0.07969169,0.952033,0.11167784,0.11167784,1.0,0.013401341,0.12,-26.694115,2.0945144,0.6981715,0.136,0.0,0.1475864,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,109,0.0,4,0.07969169,0.09221024,0.9816273,0.10432123,0.10432123,1.0,0.012518547,0.12,-26.240654,2.1596231,0.7198744,0.104,0.0,0.12591046,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,110,0.0,4,0.09221024,0.105334565,0.9611043,0.109369375,0.109369375,1.0,0.013124324,0.12,-26.083235,2.1144717,0.7048239,0.224,0.0,0.13039878,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,111,0.0,4,0.105334565,0.11766979,0.988034,0.10279357,0.10279357,1.0,0.012335228,0.12,-26.50711,2.1737182,0.7245728,0.072000004,0.0,0.13007012,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,112,0.0,4,0.11766979,0.12977742,0.9961222,0.100896895,0.100896895,1.0,0.0121076275,0.12,-26.50827,2.1915126,0.7305042,0.192,0.0,0.15057065,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,113,0.0,4,0.12977742,0.14236245,0.97932726,0.104875185,0.104875185,1.0,0.012585022,0.12,-26.800388,2.154563,0.7181877,0.15200001,0.0,0.13370377,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,114,0.0,4,0.14236245,0.15755631,0.8975129,0.12661555,0.12661555,1.0,0.015193867,0.12,-25.35832,1.9745679,0.6581893,0.23200001,0.0,0.13674907,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,115,0.0,4,0.15755631,0.17072235,0.9597259,0.10971704,0.10971704,1.0,0.013166045,0.12,-27.251192,2.1114392,0.7038131,0.23200001,0.008,0.14257793,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,116,0.0,4,0.17072235,0.18351,0.97239006,0.10656386,0.10656386,1.0,0.012787662,0.12,-26.2322,2.1393008,0.7131003,0.2,0.0,0.15613446,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,117,0.0,4,0.18351,0.19529146,1.0079821,0.09817884,0.09817884,1.0,0.011781461,0.12,-27.358253,2.2176049,0.73920166,0.17,0.0,0.14132409,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,118,0.0,4,0.19529146,0.20907491,0.9398229,0.11486219,0.11486219,1.0,0.013783462,0.12,-25.950737,2.0676517,0.68921727,0.136,0.0,0.15464391,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,119,0.0,4,0.20907491,0.22234623,0.9562671,0.11059433,0.11059433,1.0,0.01327132,0.12,-26.677174,2.1038296,0.70127654,0.136,0.0,0.12083901,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,120,0.0,4,0.22234623,0.2348126,0.9834414,0.10388638,0.10388638,1.0,0.0124663655,0.12,-26.276205,2.1636143,0.72120476,0.15200001,0.0,0.11731811,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,121,0.0,4,0.2348126,0.24719103,0.98651576,0.10315355,0.10315355,1.0,0.012378425,0.12,-27.099499,2.170378,0.72345936,0.16800001,0.0,0.15059184,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,122,0.0,4,0.24719103,0.26117876,0.9334335,0.11656454,0.11656454,1.0,0.013987745,0.12,-25.210003,2.0535946,0.68453157,0.16800001,0.0,0.12817264,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,123,0.0,4,0.26117876,0.2742352,0.9633571,0.10880352,0.10880352,1.0,0.013056422,0.12,-27.098053,2.119428,0.706476,0.192,0.0,0.12322897,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,124,0.0,4,0.2742352,0.28713486,0.96860284,0.10749721,0.10749721,1.0,0.012899664,0.12,-26.718987,2.1309688,0.710323,0.224,0.0,0.14122336,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,125,0.0,4,0.28713486,0.29891384,1.0080731,0.09815827,0.09815827,1.0,0.011778993,0.12,-27.598583,2.2178051,0.7392684,0.16800001,0.0,0.19320948,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,126,0.0,4,0.29891384,0.3110035,0.996767,0.10074721,0.10074721,1.0,0.012089665,0.12,-26.592869,2.1929312,0.73097706,0.14400001,0.0,0.14392097,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,127,0.0,4,0.3110035,0.32318348,0.9935354,0.10149965,0.10149965,1.0,0.012179958,0.12,-27.007261,2.1858215,0.7286072,0.128,0.0,0.13620451,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,128,0.0,4,0.32318348,0.33687615,0.9426928,0.11410566,0.11410566,1.0,0.013692679,0.12,-25.965908,2.0739655,0.69132185,0.17600001,0.0,0.14885812,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,129,0.0,4,0.33687615,0.34859934,1.0101358,0.09769316,0.09769316,1.0,0.011723179,0.12,-27.837267,2.222343,0.740781,0.112,0.0,0.13860202,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,130,0.0,4,0.34859934,0.36083338,0.99161154,0.101950295,0.101950295,1.0,0.012234035,0.12,-27.077997,2.181589,0.72719634,0.22999999,0.0,0.1479703,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,131,0.0,4,0.36083338,0.37469414,0.93739384,0.115506425,0.115506425,1.0,0.0138607705,0.12,-25.464613,2.0623076,0.68743587,0.16800001,0.0,0.13133258,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,132,0.0,4,0.37469414,0.38811103,0.95152915,0.11180748,0.11180748,1.0,0.0134168975,0.12,-25.790825,2.093406,0.697802,0.192,0.0,0.12963296,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,133,0.0,4,0.38811103,0.40057296,0.98359585,0.10384943,0.10384943,1.0,0.012461931,0.12,-26.751337,2.163954,0.721318,0.17600001,0.0,0.14022885,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,134,0.0,4,0.40057296,0.41309977,0.98134035,0.104390174,0.104390174,1.0,0.01252682,0.12,-26.980148,2.1589918,0.719664,0.2,0.0,0.14136912,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,135,0.0,4,0.41309977,0.42609426,0.965422,0.10828743,0.10828743,1.0,0.0129944915,0.12,-25.864809,2.1239707,0.7079903,0.16800001,0.0,0.1482027,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,136,0.0,4,0.42609426,0.43926245,0.9596555,0.109734826,0.109734826,1.0,0.0131681785,0.12,-25.984964,2.1112843,0.70376146,0.24800001,0.0,0.143107,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,137,0.0,4,0.43926245,0.45261264,0.95369387,0.11125158,0.11125158,1.0,0.013350189,0.12,-25.599289,2.0981684,0.69938946,0.128,0.0,0.13465713,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,138,0.0,4,0.45261264,0.46502498,0.98532724,0.103436254,0.103436254,1.0,0.012412351,0.12,-26.805834,2.1677632,0.72258776,0.208,0.0,0.13843171,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,139,0.0,4,0.46502498,0.4787819,0.94065976,0.11464107,0.11464107,1.0,0.013756928,0.12,-26.449297,2.0694928,0.68983096,0.208,0.0,0.1358989,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,140,0.0,4,0.4787819,0.49162364,0.9705578,0.10701439,0.10701439,1.0,0.012841727,0.12,-26.994139,2.1352699,0.71175665,0.264,0.008,0.15887472,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,141,0.0,4,0.49162364,0.5063259,0.91179675,0.122518934,0.122518934,1.0,0.014702272,0.12,-25.783777,2.005993,0.66866434,0.18400002,0.0,0.12911129,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,142,0.0,4,0.5063259,0.520833,0.9176008,0.12089244,0.12089244,1.0,0.014507093,0.12,-26.261053,2.018762,0.6729207,0.33600003,0.0,0.1484865,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,143,0.0,4,0.520833,0.53286254,0.9989324,0.10024611,0.10024611,1.0,0.012029533,0.12,-27.250404,2.1976953,0.7325651,0.17,0.0,0.14005905,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,144,0.0,4,0.53286254,0.5461977,0.9541825,0.11112647,0.11112647,1.0,0.013335176,0.12,-25.72532,2.0992434,0.6997478,0.208,0.0,0.1324999,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,145,0.0,4,0.5461977,0.5584074,0.9924752,0.10174773,0.10174773,1.0,0.012209727,0.12,-26.851238,2.183489,0.7278297,0.128,0.0,0.14553207,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,146,0.0,4,0.5584074,0.5716481,0.9572708,0.110339046,0.110339046,1.0,0.013240685,0.12,-25.934673,2.1060379,0.70201266,0.16000001,0.0,0.15391533,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,147,1.0,5,0.5716481,0.023249533,1.0146703,0.09667845,0.09667845,1.0,0.011601414,0.12,-27.86678,2.232319,0.7441064,0.16800001,0.0,0.16919315,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,148,0.0,5,0.023249533,0.036423303,0.95947117,0.109781414,0.109781414,1.0,0.013173769,0.12,-26.750753,2.1108787,0.7036263,0.208,0.0,0.14252739,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,149,0.0,5,0.036423303,0.049816202,0.9523066,0.111607485,0.111607485,1.0,0.013392898,0.12,-26.123762,2.0951164,0.6983721,0.112,0.0,0.12085096,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,150,0.0,5,0.049816202,0.06403718,0.92625177,0.11850814,0.11850814,1.0,0.014220976,0.12,-26.100502,2.0377946,0.6792649,0.224,0.0,0.13833736,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,151,0.0,5,0.06403718,0.07721057,0.95948374,0.10977825,0.10977825,1.0,0.013173389,0.12,-26.382961,2.1109064,0.70363545,0.2,0.0,0.15078919,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,152,0.0,5,0.07721057,0.091019414,0.9390238,0.11507372,0.11507372,1.0,0.013808846,0.12,-26.682253,2.0658937,0.68863124,0.16800001,0.0,0.13883051,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,153,0.0,5,0.091019414,0.103742234,0.9745979,0.10602349,0.10602349,1.0,0.012722818,0.12,-26.424728,2.1441581,0.7147194,0.128,0.0,0.17305014,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,154,0.0,5,0.103742234,0.11737051,0.94474036,0.11356894,0.11356894,1.0,0.013628272,0.12,-26.027351,2.0784702,0.6928234,0.17600001,0.0,0.15316649,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,155,0.0,5,0.11737051,0.13027604,0.9684056,0.10754605,0.10754605,1.0,0.012905525,0.12,-26.651354,2.130535,0.7101783,0.24800001,0.0,0.14106949,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,156,0.0,5,0.13027604,0.14218725,1.0032253,0.0992601,0.0992601,1.0,0.011911212,0.12,-27.173828,2.2071397,0.73571324,0.17,0.0,0.14136556,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,157,0.0,5,0.14218725,0.15523463,0.9636578,0.10872821,0.10872821,1.0,0.013047385,0.12,-26.372602,2.1200895,0.7066965,0.17600001,0.0,0.16701548,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,158,0.0,5,0.15523463,0.16736959,0.9951433,0.10112458,0.10112458,1.0,0.012134949,0.12,-26.585102,2.189359,0.72978634,0.224,0.0,0.14685649,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,159,0.0,5,0.16736959,0.17993215,0.9801032,0.10468797,0.10468797,1.0,0.012562555,0.12,-27.00594,2.15627,0.7187567,0.18400002,0.0,0.14170367,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,160,0.0,5,0.17993215,0.1932701,0.9540921,0.1111496,0.1111496,1.0,0.013337952,0.12,-26.12353,2.0990446,0.6996815,0.17600001,0.0,0.1356908,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,161,0.0,5,0.1932701,0.20534891,0.9971571,0.10065675,0.10065675,1.0,0.01207881,0.12,-26.931368,2.1937895,0.73126316,0.16800001,0.0,0.13853261,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,162,0.0,5,0.20534891,0.21820241,0.97015977,0.107112505,0.107112505,1.0,0.0128535,0.12,-26.161173,2.1343942,0.71146476,0.136,0.0,0.12725697,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,163,0.0,5,0.21820241,0.23128635,0.96244264,0.10903284,0.10903284,1.0,0.01308394,0.12,-26.462528,2.1174161,0.7058054,0.17600001,0.008,0.14667743,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,164,0.0,5,0.23128635,0.24452066,0.9574799,0.110285915,0.110285915,1.0,0.01323431,0.12,-27.686722,2.1064978,0.70216596,0.224,0.0,0.14339174,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,165,0.0,5,0.24452066,0.25921258,0.9121026,0.1224327,0.1224327,1.0,0.014691924,0.12,-25.15421,2.0066657,0.66888857,0.17600001,0.008,0.13871449,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,166,0.0,5,0.25921258,0.2731872,0.9338416,0.11645508,0.11645508,1.0,0.013974609,0.12,-26.401176,2.0544925,0.68483084,0.192,0.008,0.17648582,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,167,0.0,5,0.2731872,0.2844963,1.0257528,0.09424258,0.09424258,1.0,0.01130911,0.12,-27.84096,2.2567012,0.75223374,0.112,0.0,0.14843309,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,168,0.0,5,0.2844963,0.2999926,0.88895386,0.12913564,0.12913564,1.0,0.015496276,0.12,-24.986067,1.9557376,0.65191257,0.192,0.0,0.120323755,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,169,0.0,5,0.2999926,0.31335005,0.9534573,0.11131217,0.11131217,1.0,0.0133574605,0.12,-26.869297,2.097648,0.699216,0.19,0.0,0.12555842,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,170,0.0,5,0.31335005,0.32614207,0.9722417,0.10660028,0.10660028,1.0,0.012792033,0.12,-26.859964,2.1389744,0.7129915,0.24000001,0.0,0.15152544,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,171,0.0,5,0.32614207,0.33982408,0.94303113,0.11401681,0.11401681,1.0,0.013682017,0.12,-25.368958,2.07471,0.69157,0.17600001,0.0,0.14210567,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,172,0.0,5,0.33982408,0.3543159,0.9180583,0.12076518,0.12076518,1.0,0.014491822,0.12,-26.088896,2.0197685,0.67325616,0.2,0.008,0.15072174,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,173,0.0,5,0.3543159,0.3662647,1.0018574,0.09957324,0.09957324,1.0,0.011948789,0.12,-27.413095,2.2041302,0.7347101,0.18400002,0.0,0.1370109,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,174,0.0,5,0.3662647,0.3785294,0.99052435,0.102205805,0.102205805,1.0,0.012264696,0.12,-26.84744,2.179197,0.72639906,0.136,0.0,0.15356101,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,175,0.0,5,0.3785294,0.39009866,1.0158753,0.09641057,0.09641057,1.0,0.011569268,0.12,-27.688837,2.2349703,0.7449901,0.17600001,0.0,0.16098721,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,176,0.0,5,0.39009866,0.40290943,0.97160643,0.106756315,0.106756315,1.0,0.012810757,0.12,-26.812784,2.1375768,0.7125256,0.208,0.0,0.16860725,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,177,0.0,5,0.40290943,0.4152826,0.9866995,0.10310993,0.10310993,1.0,0.012373191,0.12,-26.94614,2.1707823,0.7235941,0.15200001,0.0,0.15034518,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,178,0.0,5,0.4152826,0.42886925,0.94606906,0.113222025,0.113222025,1.0,0.013586643,0.12,-26.965427,2.0813935,0.6937978,0.17600001,0.0,0.13199504,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,179,0.0,5,0.42886925,0.44256333,0.9426481,0.11411741,0.11411741,1.0,0.013694089,0.12,-26.203043,2.0738673,0.6912891,0.16800001,0.0,0.13222304,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,180,0.0,5,0.44256333,0.45637086,0.9390648,0.11506285,0.11506285,1.0,0.013807542,0.12,-26.548288,2.0659838,0.6886613,0.15200001,0.0,0.14364655,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,181,0.0,5,0.45637086,0.4699363,0.9467468,0.113045454,0.113045454,1.0,0.013565455,0.12,-25.969967,2.0828846,0.69429487,0.216,0.0,0.12291136,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,182,0.0,5,0.4699363,0.48523328,0.89457595,0.12747471,0.12747471,1.0,0.015296965,0.12,-25.253675,1.9681064,0.6560355,0.19,0.0,0.12511773,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,183,0.0,5,0.48523328,0.49908036,0.9378229,0.11539238,0.11539238,1.0,0.013847086,0.12,-26.020552,2.0632515,0.6877505,0.24800001,0.008,0.14367564,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,184,0.0,5,0.49908036,0.5114289,0.98756564,0.1029045,0.1029045,1.0,0.012348539,0.12,-27.568535,2.1726878,0.7242293,0.18400002,0.0,0.17381231,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,185,0.0,5,0.5114289,0.5236441,0.99228144,0.10179315,0.10179315,1.0,0.0122151775,0.12,-26.802282,2.1830628,0.7276876,0.16000001,0.0,0.16528718,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,186,0.0,5,0.5236441,0.53653306,0.9689623,0.10740826,0.10740826,1.0,0.012888991,0.12,-26.258728,2.1317596,0.71058655,0.208,0.0,0.14041317,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,187,0.0,5,0.53653306,0.54821837,1.0115404,0.09737772,0.09737772,1.0,0.011685326,0.12,-26.889158,2.2254333,0.74181116,0.128,0.0,0.15894799,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,188,0.0,5,0.54821837,0.559509,1.0264628,0.09408864,0.09408864,1.0,0.011290636,0.12,-27.27,2.2582633,0.75275445,0.2,0.0,0.15693647,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,189,0.0,5,0.559509,0.5733536,0.9379005,0.11537175,0.11537175,1.0,0.013844609,0.12,-26.592133,2.0634222,0.68780744,0.24000001,0.0,0.141113,0.0,0.0,608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,190,1.0,6,0.5733536,0.024851944,1.0185454,0.095819645,0.095819645,1.0,0.011498357,0.12,-27.394976,2.2408447,0.74694824,0.064,0.0,0.1442746,0.0,0.0,611200
