mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,422,0.0,3,0.199721,0.2053884,0.94558597,0.113348044,0.113348044,1.0,0.0056674024,0.05,-26.389582,2.0803306,0.69344354,0.18400002,0.0,0.15288863,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,423,0.0,3,0.2053884,0.21070959,0.97296107,0.10642383,0.10642383,1.0,0.0053211916,0.05,-26.360384,2.140557,0.71351904,0.16800001,0.008,0.12916042,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,424,0.0,3,0.21070959,0.21070959,1.025653,0.0,0.09426424,0.0,0.0,0.05,-26.693312,2.2564816,0.75216055,0.120000005,0.0,0.13991413,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,425,0.0,3,0.21070959,0.21617042,0.96171117,0.10921665,0.10921665,1.0,0.0054608327,0.05,-25.745493,2.1158068,0.705269,0.16800001,0.0,0.1358435,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,426,0.0,3,0.21617042,0.22159462,0.9646344,0.10848398,0.10848398,1.0,0.005424199,0.05,-26.240635,2.1222382,0.7074127,0.24800001,0.0,0.14016521,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,427,0.0,3,0.22159462,0.22159462,1.0138918,0.0,0.09685189,0.0,0.0,0.05,-27.251768,2.2306066,0.7435355,0.18400002,0.0,0.1459757,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,428,0.0,3,0.22159462,0.22673798,0.98772264,0.10286731,0.10286731,1.0,0.005143366,0.05,-27.283764,2.1730332,0.72434443,0.15200001,0.0,0.16719554,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,429,0.0,3,0.22673798,0.2321147,0.968452,0.10753456,0.10753456,1.0,0.005376728,0.05,-26.321218,2.130637,0.71021235,0.19999999,0.0,0.13802424,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,430,0.0,3,0.2321147,0.2321147,1.0100834,0.0,0.09770495,0.0,0.0,0.05,-27.731443,2.222228,0.7407427,0.18400002,0.0,0.1569613,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,431,0.0,3,0.2321147,0.2321147,1.045561,0.0,0.090040736,0.0,0.0,0.05,-28.315945,2.30028,0.76676005,0.15200001,0.0,0.17180093,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,432,0.0,3,0.2321147,0.23746902,0.97026634,0.107086234,0.107086234,1.0,0.005354312,0.05,-26.24197,2.1346285,0.71154284,0.136,0.0,0.15029646,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,433,0.0,3,0.23746902,0.23746902,1.0110925,0.0,0.09747819,0.0,0.0,0.05,-27.189865,2.224448,0.7414827,0.2,0.0,0.16278127,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,434,0.0,3,0.23746902,0.2425446,0.9934839,0.1015117,0.1015117,1.0,0.005075585,0.05,-26.789114,2.1857083,0.72856945,0.216,0.0,0.14916095,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,435,0.0,3,0.2425446,0.2425446,1.0186988,0.0,0.09578582,0.0,0.0,0.05,-27.214857,2.241182,0.7470607,0.112,0.0,0.13189499,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,436,0.0,3,0.2425446,0.24771601,0.9853622,0.10342792,0.10342792,1.0,0.005171396,0.05,-26.298637,2.16784,0.72261333,0.16000001,0.0,0.14418383,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,437,0.0,3,0.24771601,0.25277996,0.99448127,0.10127886,0.10127886,1.0,0.005063943,0.05,-26.717106,2.1879025,0.72930086,0.14400001,0.0,0.1619032,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,438,0.0,3,0.25277996,0.25277996,1.002747,0.0,0.09936947,0.0,0.0,0.05,-27.742167,2.2060876,0.7353625,0.16000001,0.0,0.14530908,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,439,0.0,3,0.25277996,0.25794238,0.98611695,0.103248335,0.103248335,1.0,0.005162417,0.05,-26.693539,2.1695006,0.7231669,0.128,0.0,0.138896,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,440,0.0,3,0.25794238,0.25794238,1.0085633,0.0,0.09804754,0.0,0.0,0.05,-26.294537,2.2188835,0.73962784,0.17600001,0.0,0.17404804,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,441,0.0,3,0.25794238,0.26343995,0.9587995,0.10995133,0.10995133,1.0,0.005497567,0.05,-25.81757,2.109401,0.7031337,0.2,0.0,0.14024344,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,442,0.0,3,0.26343995,0.26864323,0.98269355,0.10406541,0.10406541,1.0,0.005203271,0.05,-26.61561,2.161969,0.72065634,0.16,0.0,0.15696536,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,443,0.0,3,0.26864323,0.27365404,0.99906063,0.10021653,0.10021653,1.0,0.0050108265,0.05,-27.585787,2.1979773,0.7326591,0.16800001,0.0,0.17120865,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,444,0.0,3,0.27365404,0.27907944,0.964539,0.108507805,0.108507805,1.0,0.0054253903,0.05,-26.65277,2.122028,0.70734274,0.16800001,0.0,0.14316984,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,445,0.0,3,0.27907944,0.28445452,0.9685851,0.10750159,0.10750159,1.0,0.0053750793,0.05,-26.211742,2.1309297,0.7103099,0.17600001,0.0,0.14740889,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,446,0.0,3,0.28445452,0.28957868,0.9893484,0.10248294,0.10248294,1.0,0.005124147,0.05,-27.156445,2.17661,0.7255367,0.18400002,0.0,0.15161733,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,447,0.0,3,0.28957868,0.2948747,0.97501945,0.10592063,0.10592063,1.0,0.0052960315,0.05,-26.967175,2.1450856,0.7150285,0.18400002,0.0,0.12671138,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,448,0.0,3,0.2948747,0.29996258,0.9924333,0.10175755,0.10175755,1.0,0.0050878776,0.05,-26.823778,2.1833968,0.72779894,0.2,0.0,0.16705126,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,449,0.0,3,0.29996258,0.29996258,1.000475,0.0,0.099890664,0.0,0.0,0.05,-27.42274,2.2010891,0.7336964,0.16000001,0.0,0.15493831,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,450,0.0,3,0.29996258,0.29996258,1.0221249,0.0,0.095033154,0.0,0.0,0.05,-27.61691,2.2487197,0.74957323,0.136,0.0,0.14185917,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,451,0.0,3,0.29996258,0.3056578,0.9434599,0.113904275,0.113904275,1.0,0.005695214,0.05,-25.861164,2.0756533,0.69188446,0.2,0.0,0.12503077,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,452,0.0,3,0.3056578,0.3056578,1.0132761,0.0,0.09698932,0.0,0.0,0.05,-27.810137,2.2292519,0.74308395,0.136,0.008,0.14782675,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,453,0.0,3,0.3056578,0.31081492,0.9865635,0.10314222,0.10314222,1.0,0.0051571107,0.05,-26.960632,2.170483,0.7234944,0.16000001,0.0,0.14418043,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,454,0.0,3,0.31081492,0.31584874,0.9970735,0.100676134,0.100676134,1.0,0.005033807,0.05,-26.736404,2.1936054,0.7312018,0.128,0.0,0.15856443,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,455,0.0,3,0.31584874,0.32129377,0.9629689,0.108900815,0.108900815,1.0,0.0054450408,0.05,-27.028225,2.118574,0.7061913,0.21,0.0,0.16231975,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,456,0.0,3,0.32129377,0.32129377,1.0254645,0.0,0.09430516,0.0,0.0,0.05,-28.231586,2.256067,0.7520224,0.15200001,0.0,0.14624004,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,457,0.0,3,0.32129377,0.32129377,1.0497004,0.0,0.089186616,0.0,0.0,0.05,-27.919764,2.309387,0.76979566,0.14400001,0.0,0.14749886,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,458,0.0,3,0.32129377,0.32129377,1.0218153,0.0,0.0951009,0.0,0.0,0.05,-27.478989,2.2480385,0.7493462,0.136,0.0,0.15138945,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,459,0.0,3,0.32129377,0.32129377,1.0061566,0.0,0.098592386,0.0,0.0,0.05,-28.198982,2.2135887,0.73786294,0.136,0.0,0.15261538,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,460,0.0,3,0.32129377,0.32656983,0.9766617,0.105520844,0.105520844,1.0,0.0052760425,0.05,-26.531609,2.1486986,0.7162329,0.14400001,0.0,0.1634613,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,461,0.0,3,0.32656983,0.3323916,0.9339143,0.11643558,0.11643558,1.0,0.005821779,0.05,-25.687544,2.0546525,0.6848842,0.16800001,0.0,0.13183747,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,462,0.0,3,0.3323916,0.3323916,1.0117449,0.0,0.09733188,0.0,0.0,0.05,-27.345875,2.225883,0.741961,0.096,0.0,0.13551083,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,463,0.0,3,0.3323916,0.33770862,0.97330177,0.10634039,0.10634039,1.0,0.0053170198,0.05,-26.212807,2.1413066,0.7137689,0.18400002,0.0,0.15879968,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,464,0.0,3,0.33770862,0.3431292,0.9649255,0.108411275,0.108411275,1.0,0.0054205637,0.05,-26.394884,2.1228786,0.7076262,0.15200001,0.0,0.13588496,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,465,0.0,3,0.3431292,0.3482816,0.9869594,0.10304824,0.10304824,1.0,0.005152412,0.05,-27.429749,2.171354,0.7237847,0.128,0.0,0.14370094,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,466,0.0,3,0.3482816,0.35385224,0.9530635,0.11141317,0.11141317,1.0,0.005570659,0.05,-25.534918,2.0967815,0.69892716,0.264,0.0,0.13845675,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,467,0.0,3,0.35385224,0.35935822,0.95813453,0.11011981,0.11011981,1.0,0.0055059907,0.05,-26.168045,2.107938,0.702646,0.24000001,0.0,0.14094456,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,468,0.0,3,0.35935822,0.36469483,0.97170395,0.10673234,0.10673234,1.0,0.005336617,0.05,-26.90267,2.1377914,0.71259713,0.14999999,0.0,0.13716647,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,469,0.0,3,0.36469483,0.36469483,1.0351459,0.0,0.092226155,0.0,0.0,0.05,-27.167719,2.2773664,0.75912213,0.104,0.0,0.15436138,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,470,0.0,3,0.36469483,0.36469483,1.0027561,0.0,0.09936738,0.0,0.0,0.05,-26.60344,2.2061076,0.7353692,0.192,0.0,0.1330332,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,471,0.0,3,0.36469483,0.37001786,0.9728106,0.106460705,0.106460705,1.0,0.005323035,0.05,-26.887272,2.1402261,0.7134087,0.18400002,0.0,0.15136002,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,472,0.0,3,0.37001786,0.37001786,1.0155574,0.0,0.09648118,0.0,0.0,0.05,-27.480314,2.2342708,0.74475694,0.18400002,0.0,0.19870296,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,473,0.0,3,0.37001786,0.3751314,0.990248,0.102270864,0.102270864,1.0,0.0051135435,0.05,-25.533604,2.178589,0.7261964,0.2,0.0,0.14003482,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,474,0.0,3,0.3751314,0.38017216,0.9964729,0.10081545,0.10081545,1.0,0.0050407727,0.05,-27.232868,2.192284,0.7307614,0.128,0.0,0.13716123,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,475,0.0,3,0.38017216,0.3857286,0.95417327,0.11112883,0.11112883,1.0,0.0055564414,0.05,-25.877737,2.0992231,0.69974107,0.136,0.0,0.13010734,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,476,0.0,3,0.3857286,0.3857286,1.0365845,0.0,0.09192115,0.0,0.0,0.05,-28.473972,2.2805314,0.76017714,0.14400001,0.0,0.16278084,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,477,0.0,3,0.3857286,0.39085332,0.989299,0.10249461,0.10249461,1.0,0.0051247305,0.05,-26.970364,2.1765013,0.72550046,0.14400001,0.0,0.15691973,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,478,0.0,3,0.39085332,0.39085332,1.0082942,0.0,0.09810831,0.0,0.0,0.05,-26.748983,2.2182915,0.73943055,0.136,0.0,0.14743938,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,479,0.0,3,0.39085332,0.39085332,1.0046046,0.0,0.09894535,0.0,0.0,0.05,-27.802116,2.2101743,0.7367248,0.14400001,0.0,0.14980662,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,480,0.0,3,0.39085332,0.3961936,0.9714058,0.10680563,0.10680563,1.0,0.0053402814,0.05,-26.789639,2.1371355,0.7123785,0.24000001,0.0,0.16137372,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,481,0.0,3,0.3961936,0.3961936,1.0171028,0.0,0.09613845,0.0,0.0,0.05,-26.997305,2.237671,0.7458903,0.19,0.0,0.15200415,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,482,0.0,3,0.3961936,0.40140793,0.9817709,0.10428674,0.10428674,1.0,0.005214337,0.05,-26.355202,2.159939,0.7199797,0.17600001,0.0,0.16764902,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,483,0.0,3,0.40140793,0.40687472,0.96123695,0.10933595,0.10933595,1.0,0.005466798,0.05,-25.865953,2.1147635,0.7049212,0.2,0.0,0.1340092,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,484,0.0,3,0.40687472,0.4120523,0.9848419,0.10355191,0.10355191,1.0,0.0051775957,0.05,-26.689882,2.1666954,0.7222318,0.15200001,0.0,0.17137598,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,485,0.0,3,0.4120523,0.4120523,1.0270841,0.0,0.09395414,0.0,0.0,0.05,-27.552048,2.2596302,0.75321007,0.112,0.0,0.16853985,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,486,0.0,3,0.4120523,0.4174632,0.96569866,0.10821844,0.10821844,1.0,0.005410922,0.05,-26.16631,2.1245794,0.7081932,0.23200001,0.008,0.14614727,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,487,0.0,3,0.4174632,0.4174632,1.0120684,0.0,0.09725942,0.0,0.0,0.05,-27.031006,2.226595,0.74219835,0.112,0.0,0.12975305,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,488,0.0,3,0.4174632,0.42271695,0.97850317,0.105074376,0.105074376,1.0,0.0052537187,0.05,-26.776623,2.15275,0.71758336,0.16000001,0.0,0.13568068,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,489,0.0,3,0.42271695,0.42802867,0.9737332,0.106234804,0.106234804,1.0,0.00531174,0.05,-25.70457,2.1422558,0.7140853,0.16000001,0.0,0.14848222,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,490,0.0,3,0.42802867,0.4338571,0.9334186,0.11656854,0.11656854,1.0,0.005828427,0.05,-26.054989,2.053562,0.68452066,0.264,0.0,0.15366378,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,491,0.0,3,0.4338571,0.43930706,0.96257734,0.10899903,0.10899903,1.0,0.0054499516,0.05,-26.96132,2.1177125,0.7059042,0.18400002,0.0,0.1513873,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,492,0.0,3,0.43930706,0.43930706,1.0439842,0.0,0.09036824,0.0,0.0,0.05,-27.88933,2.296811,0.7656037,0.15200001,0.0,0.15783647,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,493,0.0,3,0.43930706,0.44459584,0.9756154,0.10577537,0.10577537,1.0,0.0052887686,0.05,-26.798561,2.1463966,0.71546555,0.2,0.0,0.15900767,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,494,0.0,3,0.44459584,0.44459584,1.010621,0.0,0.097584106,0.0,0.0,0.05,-27.253534,2.2234106,0.7411369,0.13,0.0,0.176795,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,495,0.0,3,0.44459584,0.4496549,0.9949009,0.10118104,0.10118104,1.0,0.005059052,0.05,-26.998768,2.1888256,0.72960854,0.14400001,0.0,0.16430733,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,496,0.0,3,0.4496549,0.4549231,0.97731006,0.10536345,0.10536345,1.0,0.005268173,0.05,-27.17008,2.150125,0.71670836,0.16000001,0.0,0.1548305,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,497,0.0,3,0.4549231,0.46008208,0.98640555,0.103179745,0.103179745,1.0,0.0051589874,0.05,-26.68359,2.1701355,0.72337854,0.224,0.0,0.14593434,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,498,0.0,3,0.46008208,0.46008208,1.018714,0.0,0.095782466,0.0,0.0,0.05,-27.169939,2.2412155,0.74707186,0.14400001,0.0,0.16505025,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,499,0.0,3,0.46008208,0.46560046,0.95715886,0.110367484,0.110367484,1.0,0.0055183745,0.05,-26.117804,2.1057916,0.7019305,0.128,0.0,0.15604372,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,500,0.0,3,0.46560046,0.46560046,1.0230213,0.0,0.09483718,0.0,0.0,0.05,-27.216959,2.250692,0.75023067,0.136,0.0,0.1771306,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,501,0.0,3,0.46560046,0.46560046,1.0060129,0.0,0.09862502,0.0,0.0,0.05,-27.26353,2.2132726,0.73775756,0.120000005,0.0,0.18315493,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,502,0.0,3,0.46560046,0.46560046,1.0233206,0.0,0.09477186,0.0,0.0,0.05,-27.830753,2.2513502,0.7504501,0.16000001,0.0,0.16110642,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,503,0.0,3,0.46560046,0.46560046,1.0445168,0.0,0.09025747,0.0,0.0,0.05,-28.45302,2.297983,0.7659943,0.16800001,0.0,0.15662143,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,504,0.0,3,0.46560046,0.47073936,0.9880987,0.10277827,0.10277827,1.0,0.0051389136,0.05,-26.971937,2.1738605,0.7246202,0.23200001,0.0,0.1582715,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,505,0.0,3,0.47073936,0.47621793,0.96030325,0.10957128,0.10957128,1.0,0.005478564,0.05,-26.157999,2.1127093,0.70423645,0.18400002,0.0,0.16340914,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,506,0.0,3,0.47621793,0.4820222,0.9352218,0.116085544,0.116085544,1.0,0.0058042775,0.05,-26.049751,2.057529,0.685843,0.24000001,0.0,0.15664783,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,507,0.0,3,0.4820222,0.48749346,0.9608832,0.10942506,0.10942506,1.0,0.0054712533,0.05,-26.76907,2.1139853,0.7046618,0.14999999,0.0,0.15489258,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,508,0.0,3,0.48749346,0.49265453,0.986229,0.1032217,0.1032217,1.0,0.005161085,0.05,-26.824038,2.169747,0.7232491,0.224,0.0,0.17555721,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,509,0.0,3,0.49265453,0.49776703,0.99033666,0.10225,0.10225,1.0,0.0051125004,0.05,-27.780079,2.1787841,0.7262614,0.2,0.0,0.14796501,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,510,0.0,3,0.49776703,0.5030924,0.97261935,0.1065076,0.1065076,1.0,0.0053253802,0.05,-25.927677,2.1398053,0.71326846,0.15200001,0.0,0.14334182,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,511,0.0,3,0.5030924,0.5030924,1.007726,0.0,0.09823676,0.0,0.0,0.05,-27.006224,2.2170413,0.7390138,0.192,0.0,0.14470574,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,512,0.0,3,0.5030924,0.5030924,1.0011849,0.0,0.09972752,0.0,0.0,0.05,-27.298529,2.2026508,0.7342169,0.16000001,0.0,0.16967793,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,513,0.0,3,0.5030924,0.5086837,0.95146,0.11182529,0.11182529,1.0,0.0055912645,0.05,-26.038628,2.0932539,0.6977513,0.2,0.0,0.13480721,0.0,0.0,1644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,514,0.0,3,0.5086837,0.5086837,1.0211954,0.0,0.09523675,0.0,0.0,0.05,-27.676085,2.2466748,0.7488916,0.18400002,0.0,0.14655775,0.0,0.0,1648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,515,0.0,3,0.5086837,0.5138936,0.9821376,0.1041987,0.1041987,1.0,0.0052099354,0.05,-27.195786,2.1607459,0.72024864,0.192,0.0,0.18706098,0.0,0.0,1651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,516,0.0,3,0.5138936,0.51901484,0.9895952,0.102424726,0.102424726,1.0,0.005121236,0.05,-26.867626,2.1771529,0.72571766,0.15200001,0.0,0.15427959,0.0,0.0,1654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,517,0.0,3,0.51901484,0.52467847,0.9458737,0.11327297,0.11327297,1.0,0.0056636487,0.05,-26.961329,2.0809636,0.69365454,0.18400002,0.0,0.15310095,0.0,0.0,1657600
