mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,95,0.0,2,0.15848468,0.16127317,1.0317532,0.09294944,0.09294944,1.0,0.0027884832,0.03,-27.355942,2.2699022,0.7566341,0.15200001,0.0,0.13934158,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,96,0.0,2,0.16127317,0.16423903,1.0049684,0.09886249,0.09886249,1.0,0.0029658747,0.03,-26.723549,2.2109747,0.7369916,0.17600001,0.0,0.12437958,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,97,0.0,2,0.16423903,0.16423903,1.0729085,0.0,0.08454568,0.0,0.0,0.03,-28.124401,2.360446,0.78681535,0.14400001,0.0,0.17633538,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,98,0.0,2,0.16423903,0.1673968,0.97774166,0.10525878,0.10525878,1.0,0.0031577633,0.03,-26.79988,2.1510746,0.7170249,0.24000001,0.008,0.14990324,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,99,0.0,2,0.1673968,0.17047028,0.98949134,0.10244922,0.10244922,1.0,0.0030734767,0.03,-26.199818,2.1769245,0.7256415,0.18400002,0.0,0.15931614,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,100,0.0,2,0.17047028,0.17356658,0.9862779,0.103210084,0.103210084,1.0,0.0030963025,0.03,-26.915396,2.1698546,0.7232849,0.24000001,0.0,0.13931584,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,101,0.0,2,0.17356658,0.17672762,0.9772899,0.105368316,0.105368316,1.0,0.0031610494,0.03,-26.226767,2.1500807,0.7166936,0.16800001,0.0,0.14620626,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,102,0.0,2,0.17672762,0.17956914,1.023571,0.09471722,0.09471722,1.0,0.0028415166,0.03,-27.91992,2.2519011,0.7506337,0.14400001,0.0,0.13471901,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,103,0.0,2,0.17956914,0.18236898,1.0299873,0.09332815,0.09332815,1.0,0.0027998444,0.03,-26.751337,2.2660174,0.75533915,0.24800001,0.0,0.13097204,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,104,0.0,2,0.18236898,0.18521363,1.0230932,0.0948215,0.0948215,1.0,0.002844645,0.03,-28.090206,2.25085,0.75028336,0.19,0.0,0.14407668,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,105,0.0,2,0.18521363,0.1879701,1.0367664,0.09188265,0.09188265,1.0,0.0027564794,0.03,-27.204536,2.2809317,0.7603106,0.15200001,0.0,0.15570305,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,106,0.0,2,0.1879701,0.19104685,0.9890284,0.10255848,0.10255848,1.0,0.0030767543,0.03,-26.445276,2.175906,0.725302,0.16000001,0.0,0.1292568,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,107,0.0,2,0.19104685,0.19433911,0.959627,0.10974203,0.10974203,1.0,0.003292261,0.03,-26.294806,2.1112216,0.70374054,0.15200001,0.0,0.12761873,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,108,0.0,2,0.19433911,0.19433911,1.0512651,0.0,0.088865854,0.0,0.0,0.03,-27.804884,2.3128295,0.77094316,0.112,0.0,0.14920604,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,109,0.0,2,0.19433911,0.1976384,0.9586999,0.10997656,0.10997656,1.0,0.0032992968,0.03,-26.60582,2.109182,0.7030606,0.17600001,0.0,0.13892296,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,110,0.0,2,0.1976384,0.20090127,0.9635227,0.10876205,0.10876205,1.0,0.0032628614,0.03,-26.147806,2.1197922,0.70659745,0.224,0.0,0.13792695,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,111,0.0,2,0.20090127,0.20378044,1.0178547,0.09597217,0.09597217,1.0,0.002879165,0.03,-27.253891,2.239325,0.7464417,0.080000006,0.0,0.1387379,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,112,0.0,2,0.20378044,0.20378044,1.0689075,0.0,0.08532818,0.0,0.0,0.03,-28.29633,2.3516436,0.7838812,0.14400001,0.0,0.16128644,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,113,0.0,2,0.20378044,0.20681933,0.9944076,0.10129603,0.10129603,1.0,0.0030388809,0.03,-26.800373,2.1877403,0.7292468,0.192,0.0,0.13831344,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,114,0.0,2,0.20681933,0.20993651,0.9833581,0.103906296,0.103906296,1.0,0.0031171888,0.03,-25.905478,2.163431,0.72114366,0.2,0.0,0.1305568,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,115,0.0,2,0.20993651,0.2128754,1.0089382,0.09796292,0.09796292,1.0,0.0029388876,0.03,-26.655031,2.2197084,0.73990285,0.18400002,0.0,0.15620501,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,116,0.0,2,0.2128754,0.21606319,0.9736312,0.10625975,0.10625975,1.0,0.0031877924,0.03,-25.999023,2.1420314,0.7140105,0.2,0.0,0.14297076,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,117,0.0,2,0.21606319,0.21928054,0.96962196,0.10724524,0.10724524,1.0,0.003217357,0.03,-26.61094,2.133211,0.7110703,0.14999999,0.0,0.14001516,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,118,0.0,2,0.21928054,0.21928054,1.0645763,0.0,0.086183414,0.0,0.0,0.03,-27.701252,2.3421147,0.7807049,0.17600001,0.0,0.15647632,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,119,0.0,2,0.21928054,0.2223814,0.9856398,0.10336183,0.10336183,1.0,0.0031008548,0.03,-27.039661,2.1684508,0.72281694,0.17600001,0.0,0.14404269,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,120,0.0,2,0.2223814,0.22536506,1.0023723,0.09945524,0.09945524,1.0,0.002983657,0.03,-27.521267,2.205263,0.73508763,0.192,0.0,0.15328579,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,121,0.0,2,0.22536506,0.22843644,0.98978764,0.10237934,0.10237934,1.0,0.00307138,0.03,-26.715048,2.1775763,0.7258588,0.136,0.0,0.13555811,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,122,0.0,2,0.22843644,0.23121077,1.0339628,0.09247773,0.09247773,1.0,0.002774332,0.03,-27.549171,2.2747636,0.7582545,0.18400002,0.0,0.16644384,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,123,0.0,2,0.23121077,0.23441127,0.9719034,0.106683336,0.106683336,1.0,0.0032005,0.03,-25.54004,2.13823,0.7127434,0.136,0.0,0.12921472,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,124,0.0,2,0.23441127,0.23716603,1.0370371,0.09182541,0.09182541,1.0,0.0027547623,0.03,-27.127926,2.2815273,0.76050913,0.128,0.0,0.14344612,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,125,0.0,2,0.23716603,0.24038303,0.96967125,0.10723307,0.10723307,1.0,0.0032169921,0.03,-26.662764,2.1333194,0.7111065,0.16800001,0.0,0.15270102,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,126,0.0,2,0.24038303,0.24326636,1.0172262,0.096111156,0.096111156,1.0,0.0028833346,0.03,-26.914282,2.2379425,0.74598086,0.14400001,0.0,0.13941512,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,127,0.0,2,0.24326636,0.24651745,0.9650912,0.108369924,0.108369924,1.0,0.0032510976,0.03,-26.961279,2.123243,0.7077477,0.136,0.0,0.14409167,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,128,0.0,2,0.24651745,0.24958773,0.98994356,0.102342576,0.102342576,1.0,0.0030702772,0.03,-26.558994,2.1779194,0.7259731,0.128,0.0,0.1300757,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,129,0.0,2,0.24958773,0.25268117,0.9866803,0.10311448,0.10311448,1.0,0.0030934343,0.03,-26.847162,2.1707401,0.72358006,0.17600001,0.0,0.16496943,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,130,0.0,2,0.25268117,0.25268117,1.0552751,0.0,0.08804911,0.0,0.0,0.03,-27.519182,2.3216515,0.7738838,0.13,0.0,0.16229038,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,131,0.0,2,0.25268117,0.25555196,1.0191196,0.09569305,0.09569305,1.0,0.0028707916,0.03,-27.359247,2.2421079,0.7473693,0.128,0.008,0.12853633,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,132,0.0,2,0.25555196,0.25852427,1.0040283,0.09907674,0.09907674,1.0,0.0029723023,0.03,-26.878477,2.2089064,0.73630214,0.14400001,0.0,0.13851091,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,133,0.0,2,0.25852427,0.26149112,1.0048233,0.098895535,0.098895535,1.0,0.002966866,0.03,-27.573206,2.2106555,0.7368852,0.16800001,0.0,0.1444953,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,134,0.0,2,0.26149112,0.26439744,1.0137792,0.096877016,0.096877016,1.0,0.0029063104,0.03,-26.703447,2.2303586,0.7434529,0.104,0.0,0.13563833,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,135,0.0,2,0.26439744,0.26738918,1.0011983,0.09972446,0.09972446,1.0,0.0029917336,0.03,-26.55408,2.2026803,0.7342268,0.15200001,0.0,0.12178487,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,136,0.0,2,0.26738918,0.27044567,0.99189556,0.10188364,0.10188364,1.0,0.0030565092,0.03,-26.701468,2.1822138,0.7274046,0.23200001,0.0,0.13397269,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,137,0.0,2,0.27044567,0.27317047,1.0417873,0.09082652,0.09082652,1.0,0.0027247956,0.03,-27.856726,2.2919776,0.76399255,0.128,0.0,0.14309408,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,138,0.0,2,0.27317047,0.27592316,1.0373635,0.091756426,0.091756426,1.0,0.0027526927,0.03,-27.43861,2.2822454,0.7607485,0.080000006,0.0,0.15234485,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,139,0.0,2,0.27592316,0.27592316,1.0541611,0.0,0.08827523,0.0,0.0,0.03,-27.920853,2.3192008,0.77306694,0.15200001,0.0,0.16772574,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,140,0.0,2,0.27592316,0.27863592,1.0437113,0.09042503,0.09042503,1.0,0.0027127508,0.03,-27.919952,2.2962108,0.7654036,0.120000005,0.0,0.1582323,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,141,0.0,2,0.27863592,0.28169823,0.9910727,0.102076836,0.102076836,1.0,0.003062305,0.03,-26.875332,2.1804035,0.72680116,0.14400001,0.0,0.16341245,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,142,0.0,2,0.28169823,0.28443968,1.0391402,0.09138182,0.09138182,1.0,0.0027414544,0.03,-27.083912,2.286154,0.76205134,0.2,0.0,0.16071866,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,143,0.0,2,0.28443968,0.28751394,0.9893814,0.10247516,0.10247516,1.0,0.0030742546,0.03,-25.809439,2.1766825,0.72556084,0.22999999,0.0,0.11975652,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,144,0.0,2,0.28751394,0.2903643,1.0222212,0.09501206,0.09501206,1.0,0.0028503619,0.03,-27.485943,2.2489316,0.7496439,0.14400001,0.0,0.15621595,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,145,0.0,2,0.2903643,0.2939083,0.927628,0.1181332,0.1181332,1.0,0.003543996,0.03,-25.441187,2.0408223,0.6802741,0.2,0.0,0.12892282,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,146,0.0,2,0.2939083,0.2969268,0.9973289,0.10061694,0.10061694,1.0,0.0030185082,0.03,-26.438107,2.1941674,0.73138916,0.136,0.0,0.16223285,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,147,0.0,2,0.2969268,0.2997671,1.0237563,0.09467683,0.09467683,1.0,0.0028403047,0.03,-27.396069,2.2523088,0.7507696,0.16800001,0.0,0.1430707,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,148,0.0,2,0.2997671,0.30268624,1.0118662,0.09730469,0.09730469,1.0,0.0029191405,0.03,-27.11811,2.22615,0.74205005,0.128,0.0,0.14988026,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,149,0.0,2,0.30268624,0.30561432,1.0105377,0.097602785,0.097602785,1.0,0.0029280835,0.03,-27.415112,2.2232275,0.7410759,0.18400002,0.0,0.15507086,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,150,0.0,2,0.30561432,0.3083901,1.0337329,0.0925267,0.0925267,1.0,0.0027758009,0.03,-27.215214,2.274258,0.75808597,0.15200001,0.008,0.13101892,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,151,0.0,2,0.3083901,0.31118676,1.030484,0.09322149,0.09322149,1.0,0.0027966448,0.03,-28.231537,2.2671099,0.75570333,0.14400001,0.0,0.15245475,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,152,0.0,2,0.31118676,0.3143645,0.97500455,0.10592427,0.10592427,1.0,0.003177728,0.03,-27.005625,2.145053,0.7150177,0.18400002,0.0,0.13914768,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,153,0.0,2,0.3143645,0.31716806,1.0294111,0.09345206,0.09345206,1.0,0.0028035617,0.03,-26.864628,2.2647495,0.75491655,0.192,0.0,0.14043193,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,154,0.0,2,0.31716806,0.32024068,0.98961294,0.102420546,0.102420546,1.0,0.0030726164,0.03,-27.156672,2.177192,0.72573066,0.16800001,0.0,0.20167992,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,155,0.0,2,0.32024068,0.32312593,1.0169361,0.09617539,0.09617539,1.0,0.0028852616,0.03,-27.356571,2.237304,0.745768,0.16000001,0.0,0.16044064,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,156,0.0,2,0.32312593,0.32619837,0.9896361,0.10241508,0.10241508,1.0,0.0030724523,0.03,-27.01581,2.177243,0.7257477,0.19,0.0,0.16217308,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,157,0.0,2,0.32619837,0.32619837,1.0584431,0.0,0.08740915,0.0,0.0,0.03,-27.36029,2.3286211,0.7762071,0.15200001,0.0,0.15042506,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,158,0.0,2,0.32619837,0.32917318,1.0036628,0.09916014,0.09916014,1.0,0.0029748043,0.03,-26.812765,2.2081022,0.7360341,0.16800001,0.008,0.11759797,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,159,0.0,2,0.32917318,0.33195624,1.0325979,0.09276883,0.09276883,1.0,0.002783065,0.03,-26.727598,2.2717607,0.7572536,0.136,0.0,0.17723145,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,160,0.0,2,0.33195624,0.33195624,1.0631977,0.0,0.086457424,0.0,0.0,0.03,-27.476774,2.3390818,0.77969396,0.112,0.0,0.13745488,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,161,0.0,2,0.33195624,0.33489248,1.009329,0.09787482,0.09787482,1.0,0.0029362445,0.03,-27.084616,2.220568,0.7401893,0.14400001,0.0,0.14097084,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,162,0.0,2,0.33489248,0.3381307,0.96681184,0.10794144,0.10794144,1.0,0.003238243,0.03,-25.868568,2.1270285,0.7090095,0.216,0.0,0.12106697,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,163,0.0,2,0.3381307,0.3411823,0.9925948,0.10171974,0.10171974,1.0,0.003051592,0.03,-26.102598,2.183752,0.7279174,0.224,0.0,0.13799706,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,164,0.0,2,0.3411823,0.34399885,1.0274032,0.09388513,0.09388513,1.0,0.002816554,0.03,-27.441362,2.2603323,0.75344414,0.128,0.0,0.15567976,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,165,0.0,2,0.34399885,0.34711242,0.9838609,0.10378607,0.10378607,1.0,0.003113582,0.03,-26.200556,2.1645372,0.72151244,0.224,0.0,0.13427602,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,166,0.0,2,0.34711242,0.3500175,1.0139656,0.09683546,0.09683546,1.0,0.0029050636,0.03,-27.217894,2.230769,0.74358964,0.18400002,0.0,0.1343211,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,167,0.0,2,0.3500175,0.3500175,1.0653802,0.0,0.08602403,0.0,0.0,0.03,-27.000061,2.3438833,0.78129447,0.15200001,0.0,0.13779508,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,168,0.0,2,0.3500175,0.35305986,0.9939105,0.101412036,0.101412036,1.0,0.003042361,0.03,-27.100363,2.1866467,0.72888225,0.136,0.0,0.13528661,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,169,0.0,2,0.35305986,0.35608372,0.99655885,0.10079551,0.10079551,1.0,0.0030238652,0.03,-26.348337,2.1924732,0.7308244,0.17999999,0.0,0.14095485,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,170,0.0,2,0.35608372,0.35899538,1.012981,0.09705522,0.09705522,1.0,0.0029116564,0.03,-26.843111,2.228603,0.74286765,0.128,0.0,0.14580819,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,171,0.0,2,0.35899538,0.36191735,1.0114467,0.097398736,0.097398736,1.0,0.002921962,0.03,-26.797071,2.225227,0.7417424,0.15200001,0.0,0.15321833,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,172,0.0,2,0.36191735,0.36524618,0.9548305,0.11096077,0.11096077,1.0,0.003328823,0.03,-25.842945,2.1006691,0.7002231,0.2,0.0,0.13076818,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,173,0.0,2,0.36524618,0.3680737,1.0257164,0.09425047,0.09425047,1.0,0.002827514,0.03,-26.770998,2.2566211,0.75220704,0.112,0.0,0.14814581,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,174,0.0,2,0.3680737,0.3680737,1.0800215,0.0,0.083172254,0.0,0.0,0.03,-28.041447,2.3760948,0.79203165,0.136,0.0,0.14495398,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,175,0.0,2,0.3680737,0.3712186,0.9795145,0.10482999,0.10482999,1.0,0.0031448996,0.03,-26.579132,2.154975,0.718325,0.216,0.0,0.15098138,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,176,0.0,2,0.3712186,0.37445596,0.96693027,0.107912,0.107912,1.0,0.00323736,0.03,-25.468348,2.127289,0.7090964,0.192,0.0,0.13002466,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,177,0.0,2,0.37445596,0.37720093,1.0385821,0.09149932,0.09149932,1.0,0.0027449795,0.03,-27.420662,2.2849262,0.7616421,0.136,0.0,0.15480793,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,178,0.0,2,0.37720093,0.38021973,0.9972887,0.10062625,0.10062625,1.0,0.0030187876,0.03,-25.868551,2.194079,0.73135966,0.17600001,0.0,0.1367072,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,179,0.0,2,0.38021973,0.38021973,1.056807,0.0,0.08773905,0.0,0.0,0.03,-28.645075,2.325022,0.77500737,0.120000005,0.0,0.15632705,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,180,0.0,2,0.38021973,0.3829227,1.0452795,0.090099104,0.090099104,1.0,0.002702973,0.03,-28.002075,2.299661,0.76655364,0.14400001,0.0,0.13872284,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,181,0.0,2,0.3829227,0.38587674,1.0067035,0.0984683,0.0984683,1.0,0.002954049,0.03,-27.003563,2.214792,0.738264,0.208,0.0,0.14413975,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,182,0.0,2,0.38587674,0.3894516,0.9238625,0.119161904,0.119161904,1.0,0.003574857,0.03,-25.29582,2.0325382,0.67751276,0.14,0.0,0.13631526,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,183,0.0,2,0.3894516,0.39243025,1.003101,0.0992885,0.0992885,1.0,0.002978655,0.03,-26.814579,2.2068663,0.7356221,0.128,0.0,0.14883448,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,184,0.0,2,0.39243025,0.39522702,1.0304629,0.09322602,0.09322602,1.0,0.0027967806,0.03,-27.432703,2.2670636,0.7556879,0.16000001,0.0,0.15131253,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,185,0.0,2,0.39522702,0.39841586,0.9734873,0.10629496,0.10629496,1.0,0.0031888487,0.03,-27.07518,2.1417148,0.713905,0.216,0.0,0.16899608,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,186,0.0,2,0.39841586,0.39841586,1.0692295,0.0,0.08526495,0.0,0.0,0.03,-27.488123,2.352352,0.78411734,0.120000005,0.0,0.17325991,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,187,0.0,2,0.39841586,0.40167814,0.9636016,0.10874226,0.10874226,1.0,0.0032622677,0.03,-25.949503,2.1199658,0.70665526,0.192,0.0,0.111049615,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,188,0.0,2,0.40167814,0.40459603,1.0120527,0.097262934,0.097262934,1.0,0.0029178879,0.03,-26.937704,2.2265604,0.7421868,0.16000001,0.0,0.15937042,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,189,0.0,2,0.40459603,0.40793335,0.95372105,0.1112446,0.1112446,1.0,0.0033373379,0.03,-25.954367,2.0982282,0.6994094,0.208,0.0,0.13535434,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,190,0.0,2,0.40793335,0.41123334,0.958608,0.10999984,0.10999984,1.0,0.0032999953,0.03,-26.683674,2.1089797,0.7029933,0.16000001,0.0,0.14479837,0.0,0.0,611200
