mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,95,0.0,3,0.018395148,0.025138192,0.9492952,0.11238408,0.11238408,1.0,0.0067430446,0.06,-25.972248,2.0884912,0.6961638,0.192,0.0,0.14738663,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,96,0.0,3,0.025138192,0.031053858,1.0061476,0.09859443,0.09859443,1.0,0.0059156655,0.06,-27.38722,2.213569,0.7378563,0.14400001,0.0,0.15567942,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,97,0.0,3,0.031053858,0.036979463,1.0054184,0.0987601,0.0987601,1.0,0.0059256055,0.06,-26.951252,2.2119646,0.73732156,0.15200001,0.0,0.15033853,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,98,0.0,3,0.036979463,0.043043695,0.9953754,0.10107054,0.10107054,1.0,0.006064232,0.06,-25.941877,2.1898696,0.72995657,0.18400002,0.0,0.15150376,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,99,0.0,3,0.043043695,0.049747456,0.9518327,0.11172935,0.11172935,1.0,0.006703761,0.06,-25.419674,2.0940738,0.69802463,0.18400002,0.0,0.12528546,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,100,0.0,3,0.049747456,0.05650946,0.9480757,0.11270008,0.11270008,1.0,0.006762005,0.06,-25.658337,2.0858083,0.69526947,0.256,0.0,0.12230416,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,101,0.0,3,0.05650946,0.06200603,1.0380595,0.09160949,0.09160949,1.0,0.0054965694,0.06,-27.448729,2.2837765,0.76125884,0.120000005,0.0,0.13452004,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,102,0.0,3,0.06200603,0.06830965,0.978561,0.10506037,0.10506037,1.0,0.006303622,0.06,-27.345829,2.152877,0.71762574,0.16000001,0.0,0.14795311,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,103,0.0,3,0.06830965,0.07506152,0.94872683,0.11253125,0.11253125,1.0,0.006751875,0.06,-26.037655,2.0872407,0.6957469,0.216,0.0,0.14366843,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,104,0.0,3,0.07506152,0.08087416,1.0137779,0.09687732,0.09687732,1.0,0.0058126394,0.06,-26.733847,2.2303557,0.74345195,0.11,0.0,0.13904877,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,105,0.0,3,0.08087416,0.08789766,0.93159765,0.11705832,0.11705832,1.0,0.0070234993,0.06,-25.822403,2.0495558,0.6831853,0.23200001,0.0,0.120470434,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,106,0.0,3,0.08789766,0.09453966,0.95585227,0.11070001,0.11070001,1.0,0.0066420007,0.06,-25.961172,2.102917,0.7009723,0.24000001,0.0,0.16939561,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,107,0.0,3,0.09453966,0.10068327,0.9897271,0.10239362,0.10239362,1.0,0.006143617,0.06,-27.173723,2.177443,0.72581434,0.2,0.0,0.16306503,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,108,0.0,3,0.10068327,0.10653387,1.0109508,0.09751001,0.09751001,1.0,0.0058506005,0.06,-27.799458,2.224136,0.7413787,0.16000001,0.0,0.15994762,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,109,0.0,3,0.10653387,0.112390205,1.0105255,0.097605556,0.097605556,1.0,0.0058563333,0.06,-26.961014,2.2232003,0.7410668,0.104,0.0,0.13752657,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,110,0.0,3,0.112390205,0.11934872,0.935635,0.11597518,0.11597518,1.0,0.0069585107,0.06,-25.85437,2.058438,0.686146,0.17600001,0.0,0.14187175,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,111,0.0,3,0.11934872,0.12664124,0.915273,0.121542156,0.121542156,1.0,0.007292529,0.06,-25.187815,2.0136409,0.6712136,0.16800001,0.0,0.13520429,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,112,0.0,3,0.12664124,0.13293046,0.97955483,0.10482024,0.10482024,1.0,0.006289214,0.06,-26.59686,2.1550636,0.7183546,0.104,0.0,0.14860909,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,113,0.0,3,0.13293046,0.13851534,1.0311376,0.09308129,0.09308129,1.0,0.005584877,0.06,-27.011986,2.268548,0.7561827,0.14400001,0.0,0.15990184,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,114,0.0,3,0.13851534,0.14450797,1.0005338,0.099877164,0.099877164,1.0,0.0059926296,0.06,-27.08185,2.2012184,0.7337395,0.17600001,0.0,0.13881013,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,115,0.0,3,0.14450797,0.15046848,1.0028676,0.0993419,0.0993419,1.0,0.005960514,0.06,-26.880676,2.2063527,0.7354509,0.128,0.0,0.14251743,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,116,0.0,3,0.15046848,0.1569322,0.9676687,0.10772866,0.10772866,1.0,0.0064637195,0.06,-26.451344,2.1289136,0.7096379,0.17600001,0.0,0.12986918,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,117,0.0,3,0.1569322,0.16268648,1.01816,0.09590473,0.09590473,1.0,0.0057542836,0.06,-27.176603,2.2399967,0.7466656,0.13,0.0,0.17875288,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,118,0.0,3,0.16268648,0.16268648,1.0519555,0.0,0.08872471,0.0,0.0,0.06,-27.785797,2.3143482,0.77144945,0.14400001,0.0,0.14491428,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,119,0.0,3,0.16268648,0.16913302,0.96882415,0.10744242,0.10744242,1.0,0.0064465455,0.06,-26.361069,2.1314557,0.7104852,0.16000001,0.0,0.12138695,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,120,0.0,3,0.16913302,0.17545906,0.9770195,0.105433956,0.105433956,1.0,0.006326037,0.06,-26.180737,2.1494858,0.7164953,0.112,0.0,0.13347998,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,121,0.0,3,0.17545906,0.17545906,1.0714185,0.0,0.084836245,0.0,0.0,0.06,-27.87384,2.3571677,0.7857226,0.104,0.0,0.17685404,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,122,0.0,3,0.17545906,0.1825369,0.92825013,0.11796411,0.11796411,1.0,0.0070778467,0.06,-26.033407,2.042191,0.68073034,0.216,0.0,0.17205179,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,123,0.0,3,0.1825369,0.1887601,0.98413736,0.103720024,0.103720024,1.0,0.0062232013,0.06,-27.156828,2.1651454,0.72171515,0.15200001,0.0,0.15772691,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,124,0.0,3,0.1887601,0.19474052,1.0014201,0.09967355,0.09967355,1.0,0.0059804125,0.06,-26.50612,2.2031684,0.7343895,0.224,0.0,0.15406042,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,125,0.0,3,0.19474052,0.20099908,0.9816771,0.10430926,0.10430926,1.0,0.0062585557,0.06,-26.262573,2.1597328,0.719911,0.136,0.0,0.17782035,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,126,0.0,3,0.20099908,0.20671023,1.0214275,0.095185876,0.095185876,1.0,0.005711152,0.06,-27.360853,2.2471855,0.7490618,0.128,0.0,0.14621234,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,127,0.0,3,0.20671023,0.21358855,0.940669,0.11463862,0.11463862,1.0,0.006878317,0.06,-25.110344,2.069513,0.6898377,0.2,0.0,0.11544314,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,128,0.0,3,0.21358855,0.21988563,0.9790121,0.10495132,0.10495132,1.0,0.0062970794,0.06,-26.22695,2.1538696,0.71795654,0.18400002,0.008,0.13567755,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,129,0.0,3,0.21988563,0.22642782,0.9624278,0.10903659,0.10903659,1.0,0.006542195,0.06,-25.992123,2.1173835,0.7057945,0.14400001,0.0,0.117273144,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,130,0.0,3,0.22642782,0.23305047,0.95712006,0.11037733,0.11037733,1.0,0.0066226395,0.06,-26.56054,2.1057062,0.7019021,0.17999999,0.0,0.12796496,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,131,0.0,3,0.23305047,0.23909146,0.9970427,0.100683264,0.100683264,1.0,0.006040996,0.06,-26.013418,2.1935377,0.73117924,0.104,0.0,0.1342333,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,132,0.0,3,0.23909146,0.24556668,0.96689636,0.10792041,0.10792041,1.0,0.006475224,0.06,-26.426218,2.1272144,0.7090715,0.15200001,0.0,0.120306574,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,133,0.0,3,0.24556668,0.2518173,0.98222905,0.10417677,0.10417677,1.0,0.006250606,0.06,-27.051579,2.160947,0.7203157,0.136,0.0,0.14241207,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,134,0.0,3,0.2518173,0.2518173,1.050635,0.0,0.08899487,0.0,0.0,0.06,-28.792606,2.311443,0.77048105,0.18400002,0.0,0.15526004,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,135,0.0,3,0.2518173,0.25835797,0.9625279,0.10901145,0.10901145,1.0,0.006540687,0.06,-27.11018,2.1176035,0.7058679,0.136,0.0,0.13268207,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,136,0.0,3,0.25835797,0.26447338,0.99172604,0.10192341,0.10192341,1.0,0.006115405,0.06,-26.801136,2.181841,0.7272803,0.18400002,0.0,0.12957965,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,137,0.0,3,0.26447338,0.27082568,0.97522014,0.105871685,0.105871685,1.0,0.0063523008,0.06,-26.580643,2.1455271,0.71517575,0.2,0.008,0.1632911,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,138,0.0,3,0.27082568,0.27710772,0.9800508,0.104700595,0.104700595,1.0,0.0062820357,0.06,-27.042065,2.1561549,0.7187183,0.24800001,0.0,0.1522361,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,139,0.0,3,0.27710772,0.2827732,1.0249151,0.09442454,0.09442454,1.0,0.0056654722,0.06,-28.121029,2.2548583,0.75161946,0.216,0.0,0.17689341,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,140,0.0,3,0.2827732,0.28928527,0.96443146,0.108534686,0.108534686,1.0,0.0065120813,0.06,-26.470074,2.1217916,0.7072639,0.128,0.0,0.14654955,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,141,0.0,3,0.28928527,0.2952903,0.99963576,0.1000839,0.1000839,1.0,0.006005034,0.06,-27.379423,2.1992426,0.73308086,0.192,0.0,0.13545594,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,142,0.0,3,0.2952903,0.301463,0.98767585,0.10287839,0.10287839,1.0,0.0061727036,0.06,-26.372915,2.1729302,0.7243101,0.216,0.0,0.1437396,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,143,0.0,3,0.301463,0.30720675,1.0189558,0.09572915,0.09572915,1.0,0.005743749,0.06,-27.735998,2.2417476,0.74724925,0.099999994,0.0,0.15267858,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,144,0.0,3,0.30720675,0.31328538,0.9943462,0.10131035,0.10131035,1.0,0.006078621,0.06,-26.689642,2.1876054,0.7292018,0.16000001,0.0,0.13796216,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,145,0.0,3,0.31328538,0.3197834,0.9653718,0.10829993,0.10829993,1.0,0.006497996,0.06,-26.311956,2.1238604,0.70795345,0.192,0.0,0.14998996,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,146,0.0,3,0.3197834,0.32581446,0.9977562,0.10051799,0.10051799,1.0,0.006031079,0.06,-26.506338,2.1951075,0.7317025,0.15200001,0.0,0.1250591,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,147,0.0,3,0.32581446,0.33150592,1.022926,0.09485801,0.09485801,1.0,0.005691481,0.06,-27.899612,2.250482,0.7501607,0.16800001,0.0,0.17814103,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,148,0.0,3,0.33150592,0.3382874,0.94682604,0.113024846,0.113024846,1.0,0.0067814905,0.06,-25.649752,2.0830588,0.694353,0.23200001,0.0,0.13518618,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,149,0.0,3,0.3382874,0.34467962,0.9724993,0.10653706,0.10653706,1.0,0.0063922233,0.06,-25.961481,2.1395411,0.7131804,0.2,0.0,0.14892523,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,150,0.0,3,0.34467962,0.35098943,0.9781357,0.10516333,0.10516333,1.0,0.0063097994,0.06,-27.050083,2.1519415,0.7173139,0.17600001,0.0,0.14441533,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,151,0.0,3,0.35098943,0.3577157,0.9503773,0.1121044,0.1121044,1.0,0.006726264,0.06,-25.938353,2.0908718,0.6969573,0.264,0.0,0.14835893,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,152,0.0,3,0.3577157,0.3645901,0.94091475,0.11457378,0.11457378,1.0,0.0068744263,0.06,-25.6114,2.0700538,0.69001794,0.16000001,0.0,0.13137159,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,153,0.0,3,0.3645901,0.37065357,0.9954309,0.10105762,0.10105762,1.0,0.006063457,0.06,-27.70301,2.1899917,0.7299973,0.208,0.0,0.14465742,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,154,0.0,3,0.37065357,0.37778965,0.92469114,0.11893478,0.11893478,1.0,0.0071360865,0.06,-26.589447,2.0343611,0.6781204,0.15200001,0.0,0.15292382,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,155,0.0,3,0.37778965,0.38360852,1.0133128,0.09698111,0.09698111,1.0,0.005818866,0.06,-26.019947,2.2293327,0.7431109,0.136,0.0,0.1334306,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,156,0.0,3,0.38360852,0.39071566,0.9264572,0.118452094,0.118452094,1.0,0.0071071256,0.06,-24.717363,2.0382466,0.6794156,0.14,0.0,0.12380277,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,157,0.0,3,0.39071566,0.397443,0.95030797,0.11212231,0.11212231,1.0,0.006727339,0.06,-26.383896,2.0907192,0.69690645,0.192,0.0,0.1413824,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,158,0.0,3,0.397443,0.40408045,0.9561506,0.110624,0.110624,1.0,0.00663744,0.06,-25.473248,2.1035733,0.7011911,0.2,0.0,0.13449049,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,159,0.0,3,0.40408045,0.410836,0.9484895,0.112592764,0.112592764,1.0,0.0067555658,0.06,-25.708529,2.0867186,0.69557285,0.18400002,0.0,0.12914734,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,160,0.0,3,0.410836,0.41725552,0.97064865,0.10699201,0.10699201,1.0,0.0064195204,0.06,-24.935577,2.1354697,0.7118232,0.16800001,0.0,0.11793366,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,161,0.0,3,0.41725552,0.42368183,0.97019047,0.10710495,0.10710495,1.0,0.0064262967,0.06,-26.503075,2.1344616,0.71148723,0.2,0.0,0.13064247,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,162,0.0,3,0.42368183,0.42368183,1.0548843,0.0,0.08812835,0.0,0.0,0.06,-28.472826,2.320792,0.77359736,0.120000005,0.0,0.18080978,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,163,0.0,3,0.42368183,0.43034375,0.95455235,0.111031875,0.111031875,1.0,0.0066619124,0.06,-25.846584,2.1000571,0.70001906,0.208,0.0,0.13809967,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,164,0.0,3,0.43034375,0.4366062,0.9814075,0.10437402,0.10437402,1.0,0.006262441,0.06,-26.648981,2.1591396,0.7197132,0.17600001,0.0,0.13194655,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,165,0.0,3,0.4366062,0.44280887,0.9855725,0.10337784,0.10337784,1.0,0.0062026703,0.06,-26.3616,2.1683028,0.7227676,0.128,0.0,0.12946002,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,166,0.0,3,0.44280887,0.44894108,0.9905331,0.102203764,0.102203764,1.0,0.0061322255,0.06,-26.368534,2.1792164,0.7264055,0.192,0.0,0.13991727,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,167,0.0,3,0.44894108,0.45538005,0.96933544,0.10731601,0.10731601,1.0,0.0064389603,0.06,-26.677843,2.1325805,0.7108602,0.14400001,0.0,0.13718379,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,168,0.0,3,0.45538005,0.4611286,1.018594,0.09580893,0.09580893,1.0,0.0057485355,0.06,-27.864079,2.2409515,0.7469839,0.17600001,0.0,0.15773925,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,169,0.0,3,0.4611286,0.46732154,0.98625433,0.10321567,0.10321567,1.0,0.0061929403,0.06,-26.495712,2.169803,0.7232677,0.14,0.0,0.15606754,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,170,0.0,3,0.46732154,0.47272784,1.0452521,0.090104796,0.090104796,1.0,0.0054062875,0.06,-27.620552,2.2996006,0.76653355,0.15200001,0.0,0.15080063,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,171,0.0,3,0.47272784,0.47818843,1.0409113,0.0910099,0.0910099,1.0,0.005460594,0.06,-28.686638,2.2900507,0.76335025,0.17600001,0.0,0.18084654,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,172,0.0,3,0.47818843,0.48507994,0.9398367,0.114858545,0.114858545,1.0,0.006891513,0.06,-26.162235,2.067682,0.68922734,0.208,0.0,0.12945312,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,173,0.0,3,0.48507994,0.49097493,1.0076691,0.09824962,0.09824962,1.0,0.005894977,0.06,-27.05554,2.2169163,0.7389721,0.120000005,0.0,0.12608202,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,174,0.0,3,0.49097493,0.4979875,0.93227345,0.116876334,0.116876334,1.0,0.00701258,0.06,-25.65224,2.0510426,0.6836809,0.18400002,0.0,0.12409672,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,175,0.0,3,0.4979875,0.50437886,0.97255856,0.1065225,0.1065225,1.0,0.0063913497,0.06,-26.850393,2.1396716,0.7132239,0.2,0.0,0.13009366,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,176,1.0,4,0.50437886,0.010285224,1.0068307,0.09843948,0.09843948,1.0,0.0059063686,0.06,-27.224106,2.2150717,0.73835725,0.264,0.0,0.12972136,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,177,0.0,4,0.010285224,0.016606975,0.97731376,0.10536254,0.10536254,1.0,0.0063217524,0.06,-26.783201,2.1501331,0.71671104,0.23200001,0.0,0.14631109,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,178,0.0,4,0.016606975,0.022811456,0.9854458,0.103408016,0.103408016,1.0,0.006204481,0.06,-27.054575,2.168024,0.7226747,0.128,0.0,0.14357305,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,179,0.0,4,0.022811456,0.029111732,0.97879165,0.10500461,0.10500461,1.0,0.006300276,0.06,-25.968004,2.1533847,0.7177949,0.16800001,0.0,0.12942953,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,180,0.0,4,0.029111732,0.035332717,0.9842921,0.103683084,0.103683084,1.0,0.0062209847,0.06,-26.133623,2.1654859,0.72182864,0.208,0.0,0.1612325,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,181,0.0,4,0.035332717,0.041694038,0.97460395,0.10602199,0.10602199,1.0,0.006361319,0.06,-26.537575,2.1441715,0.7147238,0.216,0.0,0.13514593,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,182,0.0,4,0.041694038,0.04759053,1.0075575,0.09827488,0.09827488,1.0,0.0058964924,0.06,-27.31627,2.2166708,0.7388903,0.14999999,0.0,0.16223384,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,183,0.0,4,0.04759053,0.054871555,0.9159587,0.121350415,0.121350415,1.0,0.007281025,0.06,-25.438704,2.0151494,0.67171645,0.192,0.0,0.12865725,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,184,0.0,4,0.054871555,0.062067777,0.9210468,0.11993701,0.11993701,1.0,0.0071962206,0.06,-25.526726,2.0263433,0.6754478,0.18400002,0.0,0.13481516,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,185,0.0,4,0.062067777,0.06842617,0.97480375,0.10597325,0.10597325,1.0,0.006358395,0.06,-26.623493,2.1446111,0.7148704,0.16800001,0.0,0.13582991,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,186,0.0,4,0.06842617,0.07512652,0.9520535,0.111672565,0.111672565,1.0,0.0067003537,0.06,-25.86542,2.0945594,0.6981865,0.2,0.0,0.121108755,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,187,0.0,4,0.07512652,0.080998965,1.0093325,0.09787403,0.09787403,1.0,0.005872442,0.06,-27.095945,2.220576,0.74019206,0.192,0.0,0.16308896,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,188,0.0,4,0.080998965,0.087361954,0.97449005,0.10604983,0.10604983,1.0,0.0063629895,0.06,-27.385538,2.143921,0.7146403,0.208,0.008,0.14415386,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,189,0.0,4,0.087361954,0.09361796,0.9818542,0.104266725,0.104266725,1.0,0.0062560034,0.06,-26.268248,2.1601224,0.7200408,0.18400002,0.0,0.15584257,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,190,0.0,4,0.09361796,0.09935669,1.0193357,0.09564543,0.09564543,1.0,0.0057387254,0.06,-27.592598,2.2425835,0.74752784,0.16800001,0.0,0.15276499,0.0,0.0,611200
