mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,934,0.0,11,0.10661433,0.11324308,0.8775384,0.132575,0.132575,1.0,0.0066287504,0.05,-24.620157,1.9306229,0.643541,0.16800001,0.0,0.17118482,0.0,0.0,2992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,935,0.0,11,0.11324308,0.119779095,0.8836569,0.1307203,0.1307203,1.0,0.0065360153,0.05,-25.667166,1.944084,0.648028,0.16000001,0.0,0.16775967,0.0,0.0,2995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,936,0.0,11,0.119779095,0.12548694,0.94249773,0.114156924,0.114156924,1.0,0.0057078465,0.05,-26.484932,2.0735364,0.6911788,0.12,0.0,0.19417787,0.0,0.0,2998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,937,0.0,11,0.12548694,0.13139643,0.9274199,0.11818983,0.11818983,1.0,0.0059094913,0.05,-26.426294,2.0403645,0.68012154,0.16000001,0.0,0.2043319,0.0,0.0,3001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,938,0.0,11,0.13139643,0.13810395,0.8724077,0.13415052,0.13415052,1.0,0.0067075263,0.05,-25.312906,1.9193352,0.63977844,0.224,0.0,0.1741998,0.0,0.0,3004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,939,0.0,11,0.13810395,0.1450397,0.8578756,0.13871531,0.13871531,1.0,0.0069357655,0.05,-24.818842,1.8873639,0.6291213,0.23200001,0.0,0.16537464,0.0,0.0,3008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,940,0.0,11,0.1450397,0.15112844,0.914443,0.121774666,0.121774666,1.0,0.006088733,0.05,-25.61846,2.0118148,0.67060494,0.18400002,0.0,0.18146272,0.0,0.0,3011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,941,0.0,11,0.15112844,0.15775958,0.87738186,0.13262278,0.13262278,1.0,0.006631139,0.05,-24.91524,1.9302787,0.64342624,0.296,0.0,0.16225068,0.0,0.0,3014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,942,0.0,11,0.15775958,0.16423476,0.88771844,0.1295035,0.1295035,1.0,0.0064751753,0.05,-25.76731,1.9530196,0.6510066,0.112,0.0,0.17979439,0.0,0.0,3017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,943,0.0,11,0.16423476,0.17044577,0.90580803,0.124220125,0.124220125,1.0,0.0062110065,0.05,-26.038364,1.9928175,0.66427255,0.2,0.0,0.187861,0.0,0.0,3020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,944,0.0,11,0.17044577,0.1763546,0.92746866,0.11817656,0.11817656,1.0,0.0059088278,0.05,-26.402931,2.0404718,0.6801573,0.224,0.0,0.18594648,0.0,0.0,3024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,945,0.0,11,0.1763546,0.18266894,0.89864236,0.1262867,0.1262867,1.0,0.006314335,0.05,-26.258427,1.9770527,0.65901756,0.224,0.0,0.18609676,0.0,0.0,3027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,946,0.0,11,0.18266894,0.1892314,0.881904,0.131249,0.131249,1.0,0.00656245,0.05,-25.643187,1.9402275,0.6467425,0.272,0.0,0.19362742,0.0,0.0,3030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,947,0.0,11,0.1892314,0.19591819,0.873752,0.13373591,0.13373591,1.0,0.0066867955,0.05,-25.523403,1.9222928,0.6407643,0.264,0.0,0.20952517,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,948,0.0,11,0.19591819,0.20165989,0.93992937,0.11483404,0.11483404,1.0,0.005741702,0.05,-26.780033,2.0678859,0.6892953,0.15200001,0.0,0.20171382,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,949,0.0,11,0.20165989,0.20837095,0.8721783,0.13422137,0.13422137,1.0,0.006711069,0.05,-24.74343,1.9188306,0.63961023,0.22,0.0,0.15483578,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,950,0.0,11,0.20837095,0.21454197,0.9086135,0.12342025,0.12342025,1.0,0.0061710128,0.05,-26.311224,1.9989896,0.66632986,0.2,0.0,0.21162184,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,951,0.0,11,0.21454197,0.22107223,0.8840397,0.13060516,0.13060516,1.0,0.0065302583,0.05,-25.53885,1.9449261,0.64830875,0.208,0.0,0.1714013,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,952,0.0,11,0.22107223,0.227242,0.9087014,0.12339529,0.12339529,1.0,0.0061697643,0.05,-26.072899,1.999183,0.66639435,0.23200001,0.0,0.1787943,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,953,0.0,11,0.227242,0.23355749,0.89856267,0.12630989,0.12630989,1.0,0.0063154944,0.05,-25.287369,1.9768773,0.65895915,0.23200001,0.0,0.1747119,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,954,0.0,11,0.23355749,0.24021547,0.8756277,0.13315956,0.13315956,1.0,0.006657978,0.05,-26.124485,1.9264194,0.6421398,0.17600001,0.0,0.20485356,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,955,0.0,11,0.24021547,0.24681409,0.8795169,0.1319724,0.1319724,1.0,0.00659862,0.05,-26.183372,1.9349759,0.644992,0.224,0.0,0.19870655,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,956,0.0,11,0.24681409,0.2532916,0.887561,0.12955047,0.12955047,1.0,0.0064775236,0.05,-25.109848,1.9526732,0.65089107,0.16800001,0.0,0.17432776,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,957,0.0,11,0.2532916,0.25962156,0.89756954,0.12659904,0.12659904,1.0,0.0063299523,0.05,-25.012163,1.9746925,0.65823084,0.224,0.0,0.18890539,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,958,0.0,11,0.25962156,0.266217,0.87972736,0.13190845,0.13190845,1.0,0.0065954225,0.05,-25.215725,1.9354389,0.6451463,0.272,0.0,0.16902524,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,959,0.0,11,0.266217,0.27275503,0.88352317,0.13076058,0.13076058,1.0,0.0065380293,0.05,-25.795189,1.9437898,0.64792997,0.208,0.0,0.16522728,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,960,0.0,11,0.27275503,0.27924502,0.88672507,0.12980007,0.12980007,1.0,0.0064900033,0.05,-25.630875,1.9508342,0.6502781,0.17600001,0.0,0.16114901,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,961,0.0,11,0.27924502,0.28662026,0.83119416,0.14750469,0.14750469,1.0,0.0073752343,0.05,-24.06731,1.8286637,0.6095546,0.28,0.008,0.1890108,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,962,0.0,11,0.28662026,0.29265165,0.91855305,0.12062768,0.12062768,1.0,0.006031384,0.05,-26.193647,2.020857,0.67361903,0.14999999,0.0,0.17279829,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,963,0.0,11,0.29265165,0.29901132,0.8955365,0.1271931,0.1271931,1.0,0.006359655,0.05,-24.991684,1.9702196,0.6567399,0.208,0.0,0.1817759,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,964,0.0,11,0.29901132,0.3054126,0.8927041,0.12802532,0.12802532,1.0,0.0064012664,0.05,-25.633478,1.9639883,0.6546628,0.224,0.0,0.1743303,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,965,0.0,11,0.3054126,0.31178555,0.89462805,0.12745942,0.12745942,1.0,0.006372971,0.05,-24.965618,1.9682211,0.6560737,0.192,0.0,0.16563322,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,966,0.0,11,0.31178555,0.31781647,0.91858745,0.120618105,0.120618105,1.0,0.0060309055,0.05,-25.580519,2.0209327,0.67364424,0.2,0.0,0.1868358,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,967,0.0,11,0.31781647,0.32428926,0.88787854,0.12945578,0.12945578,1.0,0.0064727888,0.05,-25.739126,1.9533718,0.65112394,0.224,0.0,0.16331169,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,968,0.0,11,0.32428926,0.3309482,0.8755641,0.13317905,0.13317905,1.0,0.0066589527,0.05,-24.993795,1.9262795,0.6420932,0.256,0.008,0.18745759,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,969,0.0,11,0.3309482,0.33739677,0.8895074,0.12897116,0.12897116,1.0,0.006448558,0.05,-25.538872,1.9569554,0.6523185,0.216,0.0,0.1973656,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,970,0.0,11,0.33739677,0.34356827,0.90857965,0.12342989,0.12342989,1.0,0.0061714943,0.05,-25.78886,1.9989151,0.66630507,0.2,0.0,0.17080733,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,971,0.0,11,0.34356827,0.35023084,0.8753276,0.13325159,0.13325159,1.0,0.0066625797,0.05,-25.63086,1.9257592,0.64191973,0.24800001,0.0,0.2013451,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,972,0.0,11,0.35023084,0.3570163,0.8673918,0.13570885,0.13570885,1.0,0.0067854426,0.05,-24.997059,1.9083002,0.63610005,0.216,0.0,0.18150969,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,973,0.0,11,0.3570163,0.36311957,0.91340625,0.122065715,0.122065715,1.0,0.006103286,0.05,-25.450172,2.009534,0.6698446,0.192,0.008,0.20027372,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,974,0.0,11,0.36311957,0.37021682,0.8478806,0.14194477,0.14194477,1.0,0.007097238,0.05,-24.546091,1.8653746,0.62179154,0.272,0.0,0.16787153,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,975,0.0,11,0.37021682,0.3770396,0.86500686,0.13645616,0.13645616,1.0,0.006822808,0.05,-24.639462,1.903053,0.634351,0.19999999,0.0,0.1608074,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,976,0.0,11,0.3770396,0.38341093,0.89474046,0.12742643,0.12742643,1.0,0.0063713216,0.05,-25.261118,1.9684683,0.6561561,0.208,0.0,0.18266185,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,977,0.0,11,0.38341093,0.38982403,0.89190084,0.12826234,0.12826234,1.0,0.006413117,0.05,-25.452051,1.962221,0.6540737,0.216,0.0,0.19903624,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,978,0.0,11,0.38982403,0.39628136,0.8889179,0.12914632,0.12914632,1.0,0.006457316,0.05,-25.392471,1.9556584,0.65188617,0.23200001,0.008,0.1715028,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,979,0.0,11,0.39628136,0.4038241,0.8214412,0.15085469,0.15085469,1.0,0.0075427345,0.05,-24.361021,1.8072066,0.6024022,0.33600003,0.0,0.17940481,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,980,0.0,11,0.4038241,0.4097492,0.9262728,0.1185024,0.1185024,1.0,0.0059251203,0.05,-26.04297,2.0378408,0.6792803,0.18400002,0.0,0.18413489,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,981,0.0,11,0.4097492,0.41618916,0.8900871,0.12879911,0.12879911,1.0,0.0064399554,0.05,-25.552,1.9582307,0.6527436,0.16800001,0.0,0.18804124,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,982,0.0,11,0.41618916,0.423182,0.8543158,0.13985698,0.13985698,1.0,0.006992849,0.05,-24.648228,1.8795323,0.6265108,0.272,0.0,0.17922564,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,983,0.0,11,0.423182,0.42955315,0.89475244,0.12742293,0.12742293,1.0,0.0063711465,0.05,-25.361008,1.9684947,0.6561649,0.208,0.0,0.1708708,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,984,0.0,11,0.42955315,0.43665302,0.8477193,0.14199749,0.14199749,1.0,0.0070998743,0.05,-25.236656,1.8650197,0.6216732,0.224,0.0,0.18230385,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,985,0.0,11,0.43665302,0.4428802,0.90467817,0.12454372,0.12454372,1.0,0.006227186,0.05,-25.839525,1.9903316,0.6634439,0.2,0.0,0.18562962,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,986,0.0,11,0.4428802,0.449536,0.8757709,0.13311563,0.13311563,1.0,0.006655782,0.05,-26.148209,1.9267344,0.6422448,0.264,0.0,0.20305838,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,987,0.0,11,0.449536,0.45549747,0.9236152,0.11922979,0.11922979,1.0,0.00596149,0.05,-25.939997,2.031994,0.6773314,0.23200001,0.008,0.23919857,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,988,0.0,11,0.45549747,0.461565,0.9159586,0.12135044,0.12135044,1.0,0.006067522,0.05,-25.928234,2.015149,0.6717164,0.16,0.0,0.17780615,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,989,0.0,11,0.461565,0.46828094,0.8718631,0.13431881,0.13431881,1.0,0.006715941,0.05,-24.887985,1.9181372,0.6393791,0.24000001,0.0,0.18195498,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,990,0.0,11,0.46828094,0.47401658,0.94038904,0.114712544,0.114712544,1.0,0.0057356274,0.05,-26.619492,2.0688972,0.6896324,0.224,0.0,0.19162238,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,991,0.0,11,0.47401658,0.48028374,0.9018991,0.12534322,0.12534322,1.0,0.006267161,0.05,-25.948933,1.9842176,0.6614059,0.216,0.0,0.1794757,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,992,0.0,11,0.48028374,0.48652273,0.90385616,0.124779664,0.124779664,1.0,0.0062389835,0.05,-25.603388,1.9885232,0.6628411,0.18400002,0.0,0.17961498,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,993,0.0,11,0.48652273,0.49230853,0.93660676,0.11571596,0.11571596,1.0,0.005785798,0.05,-26.583376,2.060576,0.68685865,0.18400002,0.0,0.22499721,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,994,0.0,11,0.49230853,0.4985469,0.9038997,0.12476716,0.12476716,1.0,0.006238358,0.05,-25.913916,1.9886191,0.662873,0.2,0.0,0.16273946,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,995,0.0,11,0.4985469,0.50413305,0.951856,0.11172335,0.11172335,1.0,0.0055861673,0.05,-26.613522,2.094125,0.6980417,0.2,0.0,0.19630753,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,996,0.0,11,0.50413305,0.5107456,0.8786027,0.1322505,0.1322505,1.0,0.0066125253,0.05,-26.500679,1.9329644,0.6443215,0.224,0.0,0.19349696,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,997,0.0,11,0.5107456,0.5173917,0.8764049,0.13292147,0.13292147,1.0,0.006646074,0.05,-25.658081,1.9281292,0.64270973,0.264,0.0,0.18228304,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,998,0.0,11,0.5173917,0.52370197,0.8989192,0.12620622,0.12620622,1.0,0.006310311,0.05,-25.119276,1.9776618,0.65922064,0.24000001,0.0,0.1818188,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,999,0.0,11,0.52370197,0.5302354,0.88382703,0.13066913,0.13066913,1.0,0.0065334565,0.05,-26.138187,1.9444582,0.64815277,0.16800001,0.0,0.20252164,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1000,0.0,11,0.5302354,0.5366123,0.89436346,0.12753709,0.12753709,1.0,0.0063768546,0.05,-25.28823,1.9676389,0.6558796,0.224,0.0,0.17338742,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1001,0.0,11,0.5366123,0.5428119,0.9066082,0.12399147,0.12399147,1.0,0.0061995736,0.05,-25.635582,1.9945779,0.6648593,0.24,0.0,0.16626471,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1002,0.0,11,0.5428119,0.54904497,0.90426636,0.12466188,0.12466188,1.0,0.006233094,0.05,-25.706604,1.9894257,0.6631419,0.208,0.0,0.1796592,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1003,0.0,11,0.54904497,0.55605656,0.85315484,0.14023136,0.14023136,1.0,0.0070115677,0.05,-24.511244,1.8769782,0.6256594,0.30400002,0.0,0.17915338,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1004,0.0,11,0.55605656,0.56223416,0.9081479,0.12355266,0.12355266,1.0,0.006177633,0.05,-25.575108,1.9979652,0.66598845,0.23200001,0.0,0.19223848,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1005,1.0,12,0.56223416,0.00865983,0.8910516,0.1285134,0.1285134,1.0,0.00642567,0.05,-26.265701,1.9603527,0.6534509,0.23200001,0.0,0.21480678,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1006,0.0,12,0.00865983,0.015228081,0.8815204,0.131365,0.131365,1.0,0.0065682502,0.05,-25.723923,1.9393836,0.64646125,0.2,0.0,0.19642179,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1007,0.0,12,0.015228081,0.021830268,0.8792822,0.13204375,0.13204375,1.0,0.0066021876,0.05,-25.669487,1.9344594,0.64481986,0.208,0.0,0.21308172,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1008,0.0,12,0.021830268,0.02889721,0.8497385,0.14133883,0.14133883,1.0,0.0070669414,0.05,-24.929718,1.869462,0.62315404,0.224,0.0,0.20295428,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1009,0.0,12,0.02889721,0.035415664,0.88482535,0.1303691,0.1303691,1.0,0.0065184548,0.05,-25.777786,1.9466547,0.6488849,0.224,0.0,0.23091121,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1010,0.0,12,0.035415664,0.041496277,0.9150226,0.121612266,0.121612266,1.0,0.0060806135,0.05,-25.786196,2.01309,0.67103,0.128,0.0,0.2049233,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1011,0.0,12,0.041496277,0.047670458,0.9083907,0.123483606,0.123483606,1.0,0.00617418,0.05,-25.48421,1.9984994,0.6661665,0.2,0.0,0.178438,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1012,0.0,12,0.047670458,0.054624688,0.85672086,0.13908464,0.13908464,1.0,0.0069542318,0.05,-24.54475,1.8848236,0.62827456,0.24800001,0.0,0.17806585,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1013,0.0,12,0.054624688,0.061652906,0.8521248,0.14056435,0.14056435,1.0,0.007028218,0.05,-25.172485,1.874712,0.62490404,0.264,0.0,0.20380175,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1014,0.0,12,0.061652906,0.06835146,0.8729886,0.1339712,0.1339712,1.0,0.00669856,0.05,-24.858696,1.9206132,0.6402044,0.24,0.0,0.18924245,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1015,0.0,12,0.06835146,0.07558385,0.83968824,0.14464776,0.14464776,1.0,0.007232388,0.05,-25.052086,1.847351,0.6157837,0.224,0.0,0.19841298,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1016,0.0,12,0.07558385,0.08280475,0.8403789,0.14441793,0.14441793,1.0,0.0072208964,0.05,-24.382868,1.8488704,0.61629015,0.24000001,0.0,0.19442937,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1017,0.0,12,0.08280475,0.08925572,0.8893447,0.12901947,0.12901947,1.0,0.0064509735,0.05,-25.168108,1.9565973,0.65219915,0.16800001,0.0,0.19086435,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1018,0.0,12,0.08925572,0.09546717,0.90577686,0.12422905,0.12422905,1.0,0.0062114527,0.05,-26.114765,1.9927489,0.66424966,0.128,0.0,0.19802764,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1019,0.0,12,0.09546717,0.10164564,0.90808916,0.12356936,0.12356936,1.0,0.006178468,0.05,-25.697876,1.997836,0.66594535,0.18400002,0.0,0.19983554,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1020,0.0,12,0.10164564,0.10805579,0.8921017,0.12820303,0.12820303,1.0,0.0064101517,0.05,-25.414951,1.9626629,0.654221,0.216,0.0,0.19698279,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1021,0.0,12,0.10805579,0.11476768,0.87212527,0.13423775,0.13423775,1.0,0.0067118877,0.05,-25.17159,1.9187139,0.6395713,0.24000001,0.0,0.2045714,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1022,0.0,12,0.11476768,0.12131153,0.8831368,0.13087697,0.13087697,1.0,0.0065438487,0.05,-24.759716,1.9429398,0.6476466,0.192,0.0,0.19748673,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1023,0.0,12,0.12131153,0.12876838,0.8264143,0.1491371,0.1491371,1.0,0.007456855,0.05,-24.556805,1.8181478,0.6060493,0.264,0.0,0.2033485,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1024,0.0,12,0.12876838,0.13618973,0.82848775,0.14842677,0.14842677,1.0,0.0074213385,0.05,-24.377636,1.8227094,0.6075698,0.24800001,0.008,0.19959918,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1025,0.0,12,0.13618973,0.14293018,0.8702808,0.1348091,0.1348091,1.0,0.0067404555,0.05,-25.115303,1.914656,0.6382187,0.208,0.0,0.20915642,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1026,0.0,12,0.14293018,0.1499077,0.8552697,0.13955013,0.13955013,1.0,0.006977507,0.05,-24.920246,1.8816309,0.6272103,0.16800001,0.0,0.21348432,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1027,0.0,12,0.1499077,0.15652388,0.8783625,0.13232367,0.13232367,1.0,0.0066161836,0.05,-25.533493,1.932436,0.64414537,0.22,0.0,0.16945621,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1028,0.0,12,0.15652388,0.16341782,0.8605026,0.13787878,0.13787878,1.0,0.006893939,0.05,-24.58938,1.8931435,0.63104784,0.224,0.0,0.18473071,0.0,0.0,3292800
