update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1117,0.0,0.0,0.0,0.0,9.333333333333334,7.75,10.5,2.4618298195866544,0.36358002,0.17268164455890656,0.514187216758728,0.15954165,0.3710827,0.18085500225424767,0.5217863619327545,0.15929724,0.9039817,0.8838338553905487,0.9245848655700684,0.031325635,0.12504426,0.11896408349275589,0.1307007521390915,0.009150702,0.12504426,0.11896408349275589,0.1307007521390915,0.009150702,1.0,1.0,1.0,0.0,0.007502655,0.007137844804674387,0.007842045044526458,0.0005490421,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.535006,-26.000195026397705,-25.121394157409668,0.7936756,1.9887995,1.9444732964038849,2.0341272950172424,0.0689178,0.6629332,0.6481577903032303,0.6780424565076828,0.022972604,0.20133334,0.18400001525878906,0.2160000056028366,0.023837833,0.0006666667,0.0,0.0,0.0023094013,0.16188909,0.14160902425646782,0.15860849246382713,0.04893172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,9.333333333333334,7.75,10.5,2.4618298195866544,0.3710827,0.18085500225424767,0.5217863619327545,0.15929724,0.37860742,0.1895979605615139,0.5291974544525146,0.1590219,0.90454245,0.8806210309267044,0.9429591745138168,0.051735215,0.12541251,0.114035839214921,0.13167906552553177,0.015422478,0.12541251,0.114035839214921,0.13167906552553177,0.015422478,1.0,1.0,1.0,0.0,0.0075247497,0.00684215035289526,0.007900743745267391,0.00092534866,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.672468,-26.09356451034546,-25.211199283599854,0.7904195,1.9900331,1.9374049305915833,2.074551582336426,0.11381976,0.66334444,0.6458016633987427,0.6915172189474106,0.03793992,0.22583334,0.17999999225139618,0.2575000002980232,0.049074773,0.0016666666,0.0,0.0,0.0038924946,0.15816693,0.13605714961886406,0.1692710556089878,0.034567416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,9.333333333333334,7.75,10.5,2.4618298195866544,0.37860742,0.1895979605615139,0.5291974544525146,0.1590219,0.38598895,0.19719517976045609,0.5369186699390411,0.15885596,0.9116788,0.8839223980903625,0.9350912272930145,0.039703615,0.12302541,0.11613716930150986,0.13065990805625916,0.011355567,0.12302541,0.11613716930150986,0.13065990805625916,0.011355567,1.0,1.0,1.0,0.0,0.0073815244,0.0069682300090789795,0.007839594269171357,0.000681334,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.809958,-26.332915782928467,-25.411152839660645,0.6475178,2.0057333,1.9446681439876556,2.0572417974472046,0.0873497,0.66857785,0.6482227295637131,0.6857472956180573,0.029116562,0.20600002,0.16600001230835915,0.23200000822544098,0.045654833,0.0006666667,0.0,0.0,0.0023094013,0.17398782,0.15505779534578323,0.1947036162018776,0.03974586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,9.333333333333334,7.75,10.5,2.4618298195866544,0.38598895,0.19719517976045609,0.5369186699390411,0.15885596,0.39342478,0.20598729699850082,0.5444766134023666,0.1588383,0.9099811,0.868053987622261,0.947729080915451,0.054171365,0.123930566,0.11281630024313927,0.13550487905740738,0.015949046,0.123930566,0.11281630024313927,0.13550487905740738,0.015949046,1.0,1.0,1.0,0.0,0.007435834,0.006768977968022227,0.00813029264099896,0.00095694285,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.8034,-26.47738027572632,-25.22437572479248,0.7972808,2.0019984,1.9097568988800049,2.085045576095581,0.11917936,0.6673328,0.6365856528282166,0.6950152218341827,0.039726455,0.19133334,0.16200001165270805,0.2200000062584877,0.041563384,0.0,0.0,0.0,0.0,0.17035584,0.14520424604415894,0.17971861362457275,0.034165487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.083333336,0.0,0.0,0.28867513,9.416666666666666,7.75,11.25,2.503028468705763,0.39342478,0.20598729699850082,0.5444766134023666,0.1588383,0.35418093,0.20027602091431618,0.5218551009893417,0.18437551,0.90976506,0.8677629679441452,0.9292555600404739,0.0456958,0.12371323,0.11769175343215466,0.1355929747223854,0.012834832,0.12371323,0.11769175343215466,0.1355929747223854,0.012834832,1.0,1.0,1.0,0.0,0.0074227937,0.007061504991725087,0.008135578595101833,0.0007700901,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.650778,-26.048027515411377,-25.29634666442871,0.6263217,2.0015233,1.90911665558815,2.0444030165672302,0.10053277,0.6671744,0.6363722532987595,0.6814676970243454,0.033510927,0.20466667,0.17200001329183578,0.23800000920891762,0.041423168,0.0,0.0,0.0,0.0,0.1715374,0.14578405767679214,0.17880693823099136,0.037277427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,9.416666666666666,7.75,11.25,2.503028468705763,0.35418093,0.20027602091431618,0.5218551009893417,0.18437551,0.3615346,0.20796043053269386,0.5288698971271515,0.1840156,0.91340464,0.8835074007511139,0.9450113475322723,0.040406216,0.122561276,0.11350174434483051,0.1307678520679474,0.0117541365,0.122561276,0.11350174434483051,0.1307678520679474,0.0117541365,1.0,1.0,1.0,0.0,0.0073536765,0.006810104358009994,0.007846070919185877,0.0007052482,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.052855,-26.436265468597412,-25.64989137649536,0.6054978,2.0095303,1.9437551200389862,2.0790664553642273,0.08889544,0.66984344,0.6479183733463287,0.6930221766233444,0.029631821,0.18066669,0.15000000968575478,0.20600000396370888,0.04057167,0.0,0.0,0.0,0.0,0.16995837,0.14335494115948677,0.17969665303826332,0.032343753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.16666667,0.0,0.0,0.38924947,9.583333333333334,7.75,11.25,2.429303429280737,0.3615346,0.20796043053269386,0.5288698971271515,0.1840156,0.2757747,0.15790529269725084,0.44949084520339966,0.20055354,0.9009989,0.8653234541416168,0.9252973794937134,0.045335922,0.12622342,0.11878051236271858,0.13637524098157883,0.01290888,0.12622342,0.11878051236271858,0.13637524098157883,0.01290888,1.0,1.0,1.0,0.0,0.007573405,0.007126830634661019,0.008182514226064086,0.0007745328,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.440535,-26.068413734436035,-25.037036895751953,0.6841735,1.9822372,1.9037496447563171,2.035694897174835,0.09974102,0.6607458,0.6345832198858261,0.6785649657249451,0.033247005,0.20666666,0.1640000119805336,0.24400001019239426,0.051827222,0.0,0.0,0.0,0.0,0.16801791,0.14111363142728806,0.17761503532528877,0.03654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.083333336,0.0,0.0,0.28867513,9.666666666666666,7.75,11.25,2.4618298195866544,0.2757747,0.15790529269725084,0.44949084520339966,0.20055354,0.23634489,0.030506696552038193,0.40643738210201263,0.19143902,0.92071104,0.8905631303787231,0.9612541049718857,0.044621438,0.12061465,0.10933629050850868,0.12867396697402,0.012481345,0.12061465,0.10933629050850868,0.12867396697402,0.012481345,1.0,1.0,1.0,0.0,0.007236879,0.006560177309438586,0.0077204377157613635,0.00074888073,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.852701,-26.620657444000244,-25.314941883087158,0.85033655,2.0256047,1.9592780470848083,2.114801287651062,0.098169126,0.6752016,0.6530927121639252,0.7049337923526764,0.03272304,0.20866668,0.19200000166893005,0.2280000075697899,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.16916198,0.1444927416741848,0.17773961648344994,0.036879644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,9.666666666666666,7.75,11.25,2.4618298195866544,0.23634489,0.030506696552038193,0.40643738210201263,0.19143902,0.24379872,0.03775380179286003,0.4137774035334587,0.19164006,0.90739894,0.9006112664937973,0.9265584796667099,0.03852381,0.12423042,0.11842530965805054,0.1257270909845829,0.0116678495,0.12423042,0.11842530965805054,0.1257270909845829,0.0116678495,1.0,1.0,1.0,0.0,0.0074538253,0.007105518481694162,0.007543625426478684,0.0007000708,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.747183,-26.13893747329712,-25.537940979003906,0.81884676,1.9963175,1.9813843667507172,2.03846937417984,0.08475409,0.6654392,0.6604614853858948,0.6794898062944412,0.028251356,0.19933335,0.17200001329183578,0.22200000658631325,0.03536134,0.0013333334,0.0,0.0,0.0046188026,0.17208548,0.1578793302178383,0.1795518398284912,0.02941167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,9.666666666666666,7.75,11.25,2.4618298195866544,0.24379872,0.03775380179286003,0.4137774035334587,0.19164006,0.25114056,0.04420091863721609,0.42108792811632156,0.1917808,0.9149353,0.8741874843835831,0.9484354257583618,0.04990162,0.122364074,0.11262020468711853,0.1336025781929493,0.013756386,0.122364074,0.11262020468711853,0.1336025781929493,0.013756386,1.0,1.0,1.0,0.0,0.0073418445,0.006757212104275823,0.00801615440286696,0.0008253831,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.661985,-26.39704704284668,-24.847501754760742,0.98408765,2.0128977,1.9232509136199951,2.086599588394165,0.10978574,0.67096597,0.6410836428403854,0.6955332010984421,0.036595248,0.18066667,0.15800001099705696,0.19200000166893005,0.05200932,0.0,0.0,0.0,0.0,0.17383128,0.1486608311533928,0.19151203334331512,0.035619546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,9.666666666666666,7.75,11.25,2.4618298195866544,0.25114056,0.04420091863721609,0.42108792811632156,0.1917808,0.2586648,0.050550779327750206,0.42890359461307526,0.19180395,0.90456325,0.8560131639242172,0.9462303072214127,0.05210552,0.12540378,0.11319051124155521,0.1393294259905815,0.015117319,0.12540378,0.11319051124155521,0.1393294259905815,0.015117319,1.0,1.0,1.0,0.0,0.0075242263,0.006791430525481701,0.00835976516827941,0.0009070391,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.794653,-26.6815185546875,-25.02527379989624,0.89742416,1.9900789,1.8832665085792542,2.0817482471466064,0.11463445,0.66335964,0.6277555078268051,0.6939160972833633,0.03821148,0.21866667,0.18000001460313797,0.24800001084804535,0.05299285,0.0,0.0,0.0,0.0,0.16900307,0.14412115514278412,0.19334052503108978,0.038716372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,9.666666666666666,7.75,11.25,2.4618298195866544,0.2586648,0.050550779327750206,0.42890359461307526,0.19180395,0.2658811,0.05701492168009281,0.4369708001613617,0.1919222,0.9215525,0.8788077235221863,0.952876403927803,0.040152915,0.12027166,0.11146184243261814,0.1321883760392666,0.011262275,0.12027166,0.11146184243261814,0.1321883760392666,0.011262275,1.0,1.0,1.0,0.0,0.0072162994,0.006687710410915315,0.007931302301585674,0.0006757364,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.96477,-26.4736328125,-25.55028533935547,0.73342025,2.027456,1.933415561914444,2.0963699221611023,0.0883382,0.6758187,0.6444718837738037,0.6987900137901306,0.029446073,0.19000001,0.16200001165270805,0.2280000075697899,0.0452709,0.0,0.0,0.0,0.0,0.1737883,0.14338425174355507,0.1944018378853798,0.0376292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612800.0,3612800.0,3612800.0,0.0
1129,0.083333336,0.0,0.0,0.28867513,9.75,8.0,11.25,2.378884383296277,0.2658811,0.05701492168009281,0.4369708001613617,0.1919222,0.22658156,0.05382342543452978,0.3229207769036293,0.1818758,0.9129464,0.8898251503705978,0.936916247010231,0.044174276,0.12278531,0.11563403345644474,0.12890048325061798,0.012815052,0.12278531,0.11563403345644474,0.12890048325061798,0.012815052,1.0,1.0,1.0,0.0,0.0073671187,0.0069380420027300715,0.007734028855338693,0.00076890306,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.99441,-26.604393482208252,-25.629272937774658,0.8270434,2.008522,1.9576544165611267,2.0612569451332092,0.09718535,0.6695073,0.6525514721870422,0.6870856583118439,0.032395124,0.19200002,0.1680000126361847,0.21000000461935997,0.03528584,0.002,0.0,0.0,0.0049726525,0.18289404,0.1617797166109085,0.19412719458341599,0.031089678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,9.75,8.0,11.25,2.378884383296277,0.22658156,0.05382342543452978,0.3229207769036293,0.1818758,0.23350252,0.06137568783015013,0.33120162039995193,0.18258686,0.91136295,0.8725926280021667,0.9627835899591446,0.05383014,0.11534975,0.10894743353128433,0.13411949574947357,0.0384152,0.12349227,0.10894743353128433,0.13411949574947357,0.014902668,0.9166667,1.0,1.0,0.28867513,0.0069209854,0.006536845816299319,0.008047169540077448,0.002304912,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.948149,-26.493189334869385,-25.28419065475464,0.8437453,2.0050385,1.9197421073913574,2.118166148662567,0.11842867,0.6683462,0.6399140655994415,0.7060553878545761,0.039476216,0.19866668,0.1680000126361847,0.24000000953674316,0.036871605,0.0013333334,0.0,0.0,0.003113996,0.17982143,0.15708133578300476,0.19097385928034782,0.030484328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,9.75,8.0,11.25,2.378884383296277,0.23350252,0.06137568783015013,0.33120162039995193,0.18258686,0.24097264,0.06929956190288067,0.33976948261260986,0.18280058,0.9069431,0.8775562942028046,0.9332301765680313,0.04507952,0.124501854,0.11664038710296154,0.13257112726569176,0.01270696,0.124501854,0.11664038710296154,0.13257112726569176,0.01270696,1.0,1.0,1.0,0.0,0.007470111,0.00699842325411737,0.007954267784953117,0.00076241756,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.421713,-26.095067977905273,-24.69372844696045,0.82946014,1.9953146,1.9306624233722687,2.0531473755836487,0.099176936,0.66510487,0.6435541659593582,0.6843824684619904,0.03305898,0.1875,0.1574999950826168,0.20999999344348907,0.036462933,0.0008333333,0.0,0.0,0.0028867512,0.16172053,0.1483718641102314,0.17755471169948578,0.03134351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,9.75,8.0,11.25,2.378884383296277,0.24097264,0.06929956190288067,0.33976948261260986,0.18280058,0.24859442,0.07711483724415302,0.34797971695661545,0.1833568,0.8987562,0.8601343929767609,0.9341690838336945,0.05021757,0.12702988,0.1164347231388092,0.1380041390657425,0.014705886,0.12702988,0.1164347231388092,0.1380041390657425,0.014705886,1.0,1.0,1.0,0.0,0.0076217926,0.006986083346419036,0.008280248381197453,0.000882353,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.624048,-26.158912658691406,-24.665374755859375,0.95328355,1.977303,1.8923334181308746,2.0552130341529846,0.11048085,0.659101,0.6307778358459473,0.6850710213184357,0.036826953,0.22400002,0.20800000429153442,0.24000000953674316,0.033941124,0.0006666667,0.0,0.0,0.0023094013,0.17439473,0.14050156995654106,0.19484253227710724,0.039991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,9.75,8.0,11.25,2.378884383296277,0.24859442,0.07711483724415302,0.34797971695661545,0.1833568,0.25595614,0.08478119410574436,0.3562639057636261,0.18313217,0.9130149,0.8791283369064331,0.9408433437347412,0.04177051,0.12269533,0.11459269188344479,0.13209101185202599,0.011833309,0.12269533,0.11459269188344479,0.13209101185202599,0.011833309,1.0,1.0,1.0,0.0,0.0073617194,0.006875561433844268,0.007925460580736399,0.0007099985,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.709436,-26.11924934387207,-25.394474506378174,0.6287829,2.008673,1.934121012687683,2.069896697998047,0.091896966,0.66955763,0.6447070091962814,0.6899655759334564,0.030632325,0.20466667,0.15800001099705696,0.2420000098645687,0.047934297,0.0,0.0,0.0,0.0,0.17025334,0.15391111373901367,0.17387475073337555,0.03740506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,9.75,8.0,11.25,2.378884383296277,0.25595614,0.08478119410574436,0.3562639057636261,0.18313217,0.26364496,0.09293604642152786,0.3648986890912056,0.1831445,0.894063,0.8685384541749954,0.9227119386196136,0.04067963,0.1281472,0.11948288232088089,0.13539157807826996,0.0122765545,0.1281472,0.11948288232088089,0.13539157807826996,0.0122765545,1.0,1.0,1.0,0.0,0.0076888315,0.007168972864747047,0.00812349421903491,0.0007365931,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.367075,-26.000468254089355,-24.8592267036438,0.8652479,1.966978,1.9108228087425232,2.030006766319275,0.08949698,0.6556593,0.6369409561157227,0.6766689419746399,0.029832328,0.23799999,0.2240000069141388,0.2580000087618828,0.027948001,0.0006666667,0.0,0.0,0.0023094013,0.17981084,0.15959642082452774,0.19395697116851807,0.03154865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,9.75,8.0,11.25,2.378884383296277,0.26364496,0.09293604642152786,0.3648986890912056,0.1831445,0.27107844,0.10117349959909916,0.3734382316470146,0.183211,0.9093578,0.8913784027099609,0.9453599601984024,0.04707244,0.12389105,0.11340737901628017,0.128626411780715,0.013948081,0.12389105,0.11340737901628017,0.128626411780715,0.013948081,1.0,1.0,1.0,0.0,0.007433463,0.006804442615248263,0.007717584376223385,0.0008368849,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.717588,-26.291072845458984,-25.18489646911621,0.7893492,2.000627,1.9610716104507446,2.079833447933197,0.10356144,0.66687566,0.6536905765533447,0.6932778507471085,0.034520473,0.20133334,0.17400001361966133,0.2280000075697899,0.031233236,0.0006666667,0.0,0.0,0.0023094013,0.16855066,0.14477965235710144,0.18437032774090767,0.03082535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,9.75,8.0,11.25,2.378884383296277,0.27107844,0.10117349959909916,0.3734382316470146,0.183211,0.27842808,0.10903394222259521,0.3819952756166458,0.18318945,0.9139634,0.895953580737114,0.9492895305156708,0.04374578,0.12249392,0.11238555423915386,0.12713094055652618,0.012891571,0.12249392,0.11238555423915386,0.12713094055652618,0.012891571,1.0,1.0,1.0,0.0,0.007349635,0.006743132951669395,0.007627856102772057,0.0007734943,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.929472,-26.374215602874756,-25.526442527770996,0.66105837,2.0107596,1.971137285232544,2.088478684425354,0.09624263,0.6702533,0.6570457816123962,0.6961595714092255,0.032080874,0.20666666,0.18000001460313797,0.2240000069141388,0.05148934,0.0,0.0,0.0,0.0,0.17412089,0.14492596313357353,0.19336361065506935,0.036118336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638400.0,3638400.0,3638400.0,0.0
1137,0.083333336,0.0,0.0,0.28867513,9.833333333333334,8.0,11.25,2.3290003057626296,0.27842808,0.10903394222259521,0.3819952756166458,0.18318945,0.23952031,0.10765648446977139,0.33544987440109253,0.17502858,0.89042324,0.8661507368087769,0.9025809913873672,0.044633996,0.12931521,0.12516126036643982,0.13610071316361427,0.013032707,0.12931521,0.12516126036643982,0.13610071316361427,0.013032707,1.0,1.0,1.0,0.0,0.0077589117,0.007509675342589617,0.008166042855009437,0.0007819624,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.44024,-25.911267280578613,-24.845150470733643,0.77871543,1.9589702,1.905569702386856,1.9857178628444672,0.098196745,0.6529901,0.6351899206638336,0.6619059592485428,0.03273224,0.20133334,0.16600001230835915,0.2280000075697899,0.05057727,0.0,0.0,0.0,0.0,0.17629914,0.1502496339380741,0.20081419497728348,0.04110904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,9.833333333333334,8.0,11.25,2.3290003057626296,0.23952031,0.10765648446977139,0.33544987440109253,0.17502858,0.24701606,0.11441575549542904,0.3433257192373276,0.17510313,0.90435046,0.8848174512386322,0.9181871861219406,0.031132096,0.12492901,0.1207417156547308,0.13037153333425522,0.008843658,0.12492901,0.1207417156547308,0.13037153333425522,0.008843658,1.0,1.0,1.0,0.0,0.007495741,0.007244502892717719,0.00782229215838015,0.0005306196,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.672844,-26.029335498809814,-25.067805290222168,0.6636604,1.9896107,1.9466372430324554,2.020052134990692,0.06849197,0.6632036,0.6488790959119797,0.6733507364988327,0.022830658,0.19266666,0.15800001099705696,0.23200000822544098,0.03836033,0.0,0.0,0.0,0.0,0.1707442,0.14018989726901054,0.18833771720528603,0.036967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.083333336,0.0,0.0,0.28867513,9.916666666666666,8.0,11.5,2.429303429280737,0.24701606,0.11441575549542904,0.3433257192373276,0.17510313,0.2076965,0.10758309997618198,0.33220766484737396,0.15711394,0.9132001,0.892858549952507,0.9393370300531387,0.033220906,0.12245169,0.114993741735816,0.12798620760440826,0.009373962,0.12245169,0.114993741735816,0.12798620760440826,0.009373962,1.0,1.0,1.0,0.0,0.0073471013,0.006899624480865896,0.007679172442294657,0.0005624376,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.551537,-25.961463451385498,-25.230998516082764,0.5374813,2.0090802,1.9643279910087585,2.06658273935318,0.07308745,0.66969347,0.654776006937027,0.6888609230518341,0.024362478,0.202,0.16600001230835915,0.25600001215934753,0.06518226,0.0,0.0,0.0,0.0,0.17109789,0.14253343269228935,0.18591303005814552,0.03166717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,9.916666666666666,8.0,11.5,2.429303429280737,0.2076965,0.10758309997618198,0.33220766484737396,0.15711394,0.2151901,0.11479847691953182,0.3399312272667885,0.1570852,0.9049364,0.8871511518955231,0.9334729462862015,0.0373059,0.12489333,0.11656325869262218,0.12967829033732414,0.010809694,0.12489333,0.11656325869262218,0.12967829033732414,0.010809694,1.0,1.0,1.0,0.0,0.0074936,0.00699379516299814,0.007780697196722031,0.0006485817,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.806013,-26.143195629119873,-25.41658926010132,0.6971642,1.9908997,1.9517715573310852,2.053681492805481,0.08207463,0.6636333,0.6505905240774155,0.6845605224370956,0.027358206,0.20933335,0.18400001525878906,0.23200000822544098,0.036871605,0.0,0.0,0.0,0.0,0.17380612,0.15283380448818207,0.18693986535072327,0.030555384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651200.0,3651200.0,3651200.0,0.0
