mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,97,0.0,1,0.5508836,0.5569263,0.9969198,0.10071176,0.10071176,1.0,0.006042706,0.06,-26.279364,2.1932673,0.7310891,0.16000001,0.0,0.14816745,0.0,0.0,313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,98,0.0,1,0.5569263,0.5569263,1.0671682,0.0,0.0856706,0.0,0.0,0.06,-28.710735,2.347817,0.78260565,0.120000005,0.0,0.16864818,0.0,0.0,316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,99,0.0,1,0.5569263,0.5569263,1.0647244,0.0,0.086154014,0.0,0.0,0.06,-28.021357,2.3424406,0.7808136,0.16000001,0.0,0.1925256,0.0,0.0,320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,100,0.0,1,0.5569263,0.5632516,0.97706836,0.105422094,0.105422094,1.0,0.0063253255,0.06,-25.939795,2.1495934,0.71653116,0.17600001,0.0,0.14043671,0.0,0.0,323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,101,0.0,1,0.5632516,0.5632516,1.003698,0.0,0.099152125,0.0,0.0,0.06,-26.911203,2.2081797,0.7360599,0.120000005,0.0,0.16327374,0.0,0.0,326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,102,0.0,1,0.5632516,0.5632516,1.0478054,0.0,0.08957661,0.0,0.0,0.06,-27.391829,2.305218,0.76840603,0.16000001,0.0,0.17371681,0.0,0.0,329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,103,0.0,1,0.5632516,0.5632516,1.032693,0.0,0.092748515,0.0,0.0,0.06,-27.116467,2.27197,0.7573234,0.18400002,0.0,0.1763222,0.0,0.0,332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,104,0.0,1,0.5632516,0.5695113,0.98160064,0.10432763,0.10432763,1.0,0.0062596574,0.06,-26.078606,2.1595645,0.71985483,0.17999999,0.0,0.13350806,0.0,0.0,336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,105,0.0,1,0.5695113,0.5695113,1.0501964,0.0,0.0890848,0.0,0.0,0.06,-27.352425,2.3104782,0.7701594,0.16000001,0.0,0.1558294,0.0,0.0,339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,106,0.0,1,0.5695113,0.5695113,1.0152707,0.0,0.09654487,0.0,0.0,0.06,-26.922815,2.2336402,0.7445468,0.192,0.0,0.15412408,0.0,0.0,342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,107,0.0,1,0.5695113,0.5756069,0.9931354,0.1015932,0.1015932,1.0,0.0060955915,0.06,-25.834421,2.1849415,0.72831386,0.17600001,0.0,0.15208003,0.0,0.0,345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,108,0.0,1,0.5756069,0.5756069,1.0694913,0.0,0.08521356,0.0,0.0,0.06,-27.708921,2.3529277,0.78430927,0.14400001,0.0,0.16989523,0.0,0.0,348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,109,0.0,1,0.5756069,0.5756069,1.0802857,0.0,0.08312169,0.0,0.0,0.06,-28.157978,2.3766758,0.7922253,0.112,0.0,0.19127376,0.0,0.0,352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,110,0.0,1,0.5756069,0.5756069,1.0129303,0.0,0.09706659,0.0,0.0,0.06,-27.764524,2.228491,0.7428304,0.16800001,0.0,0.15594447,0.0,0.0,355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,111,0.0,1,0.5756069,0.5756069,1.042561,0.0,0.090664834,0.0,0.0,0.06,-27.336887,2.2936802,0.7645601,0.18400002,0.0,0.16066343,0.0,0.0,358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,112,0.0,1,0.5756069,0.5756069,1.031464,0.0,0.09301136,0.0,0.0,0.06,-27.819384,2.2692661,0.75642204,0.128,0.0,0.14372908,0.0,0.0,361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,113,0.0,1,0.5756069,0.581651,0.9968193,0.10073506,0.10073506,1.0,0.0060441033,0.06,-26.764814,2.1930463,0.73101544,0.192,0.0,0.14427911,0.0,0.0,364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,114,1.0,2,0.581651,0.001650989,1.0459516,0.0,0.08995978,0.0,0.0,0.06,-27.38771,2.3011394,0.76704645,0.120000005,0.0,0.18653993,0.0,0.0,368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,115,0.0,2,0.001650989,0.007724056,0.99474317,0.101217784,0.101217784,1.0,0.006073067,0.06,-27.556122,2.1884787,0.7294929,0.216,0.0,0.17397204,0.0,0.0,371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,116,0.0,2,0.007724056,0.013876934,0.98907304,0.10254795,0.10254795,1.0,0.006152877,0.06,-26.490429,2.1760042,0.72533476,0.15200001,0.0,0.14806682,0.0,0.0,374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,117,0.0,2,0.013876934,0.019999722,0.991202,0.10204647,0.10204647,1.0,0.006122788,0.06,-27.3306,2.180688,0.726896,0.17,0.0,0.14929909,0.0,0.0,377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,118,0.0,2,0.019999722,0.026319984,0.97741616,0.1053377,0.1053377,1.0,0.006320262,0.06,-25.750065,2.1503584,0.71678615,0.216,0.008,0.1298362,0.0,0.0,380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,119,0.0,2,0.026319984,0.032507278,0.98665065,0.10312154,0.10312154,1.0,0.0061872923,0.06,-26.250925,2.1706748,0.7235583,0.216,0.0,0.15781558,0.0,0.0,384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,120,0.0,2,0.032507278,0.032507278,1.0076115,0.0,0.09826265,0.0,0.0,0.06,-26.668531,2.2167897,0.7389299,0.16000001,0.0,0.16749553,0.0,0.0,387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,121,0.0,2,0.032507278,0.032507278,1.029835,0.0,0.09336088,0.0,0.0,0.06,-27.35174,2.2656822,0.75522745,0.15200001,0.008,0.15381828,0.0,0.0,390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,122,0.0,2,0.032507278,0.032507278,1.0117687,0.0,0.09732655,0.0,0.0,0.06,-27.051771,2.2259355,0.7419785,0.192,0.0,0.14909875,0.0,0.0,393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,123,0.0,2,0.032507278,0.032507278,1.0328125,0.0,0.09272302,0.0,0.0,0.06,-27.395313,2.2722328,0.75741094,0.17600001,0.0,0.15620308,0.0,0.0,396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,124,0.0,2,0.032507278,0.032507278,1.0300004,0.0,0.09332532,0.0,0.0,0.06,-27.621414,2.2660463,0.7553488,0.15200001,0.0,0.13762449,0.0,0.0,400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,125,0.0,2,0.032507278,0.03851728,0.9992764,0.100166745,0.100166745,1.0,0.006010005,0.06,-27.166739,2.198452,0.73281735,0.136,0.0,0.16164674,0.0,0.0,403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,126,0.0,2,0.03851728,0.03851728,1.0110424,0.0,0.097489454,0.0,0.0,0.06,-26.534771,2.2243376,0.7414459,0.136,0.0,0.12673627,0.0,0.0,406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,127,0.0,2,0.03851728,0.04463312,0.99169517,0.101930656,0.101930656,1.0,0.0061158394,0.06,-26.603745,2.181773,0.72725767,0.17600001,0.0,0.15563972,0.0,0.0,409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,128,0.0,2,0.04463312,0.04463312,1.0346268,0.0,0.092336446,0.0,0.0,0.06,-27.607618,2.2762244,0.7587415,0.136,0.0,0.16788828,0.0,0.0,412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,129,0.0,2,0.04463312,0.05098132,0.9755007,0.10580332,0.10580332,1.0,0.0063481987,0.06,-26.27217,2.1461444,0.7153815,0.192,0.0,0.14330256,0.0,0.0,416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,130,0.0,2,0.05098132,0.05098132,1.0111803,0.0,0.097458504,0.0,0.0,0.06,-26.999495,2.224641,0.74154705,0.22999999,0.0,0.15743503,0.0,0.0,419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,131,0.0,2,0.05098132,0.05736784,0.97288704,0.10644198,0.10644198,1.0,0.006386519,0.06,-26.149437,2.1403942,0.71346474,0.120000005,0.0,0.15633419,0.0,0.0,422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,132,0.0,2,0.05736784,0.05736784,1.0102595,0.0,0.09766533,0.0,0.0,0.06,-26.876873,2.2226152,0.7408718,0.192,0.0,0.16949953,0.0,0.0,425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,133,0.0,2,0.05736784,0.06358449,0.98459476,0.10361085,0.10361085,1.0,0.006216651,0.06,-26.909351,2.1661518,0.7220506,0.224,0.0,0.17379318,0.0,0.0,428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,134,0.0,2,0.06358449,0.07058454,0.93305004,0.11666751,0.11666751,1.0,0.0070000505,0.06,-26.293295,2.052751,0.68425035,0.18400002,0.0,0.14725405,0.0,0.0,432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,135,0.0,2,0.07058454,0.07058454,1.0081824,0.0,0.09813356,0.0,0.0,0.06,-27.002678,2.2180455,0.73934853,0.14400001,0.0,0.15112098,0.0,0.0,435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,136,0.0,2,0.07058454,0.0770931,0.9646663,0.10847601,0.10847601,1.0,0.006508561,0.06,-25.951532,2.1223083,0.7074361,0.16000001,0.0,0.15443139,0.0,0.0,438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,137,0.0,2,0.0770931,0.0770931,1.0169559,0.0,0.09617101,0.0,0.0,0.06,-27.995829,2.2373476,0.74578255,0.24800001,0.0,0.18438758,0.0,0.0,441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,138,0.0,2,0.0770931,0.0770931,1.0071926,0.0,0.098357484,0.0,0.0,0.06,-26.495224,2.215868,0.73862267,0.16000001,0.0,0.13242953,0.0,0.0,444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,139,0.0,2,0.0770931,0.0770931,1.0336713,0.0,0.09253984,0.0,0.0,0.06,-27.154089,2.2741222,0.7580408,0.192,0.0,0.17766006,0.0,0.0,448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,140,0.0,2,0.0770931,0.08329989,0.9852842,0.10344648,0.10344648,1.0,0.006206789,0.06,-27.34283,2.1676686,0.72255623,0.17600001,0.0,0.19698194,0.0,0.0,451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,141,0.0,2,0.08329989,0.089815125,0.9642211,0.10858726,0.10858726,1.0,0.006515235,0.06,-25.954338,2.1213288,0.70710963,0.15200001,0.0,0.18312928,0.0,0.0,454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,142,0.0,2,0.089815125,0.089815125,1.0341198,0.0,0.09244429,0.0,0.0,0.06,-27.203209,2.275109,0.7583697,0.18400002,0.0,0.14560376,0.0,0.0,457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,143,0.0,2,0.089815125,0.096032105,0.98457193,0.10361629,0.10361629,1.0,0.0062169773,0.06,-26.906595,2.1661015,0.72203386,0.14999999,0.0,0.14851215,0.0,0.0,460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,144,0.0,2,0.096032105,0.096032105,1.0029395,0.0,0.09932543,0.0,0.0,0.06,-26.79237,2.2065108,0.7355036,0.136,0.0,0.15235703,0.0,0.0,464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,145,0.0,2,0.096032105,0.096032105,1.0458837,0.0,0.089973845,0.0,0.0,0.06,-27.57345,2.30099,0.76699674,0.14400001,0.0,0.14905822,0.0,0.0,467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,146,0.0,2,0.096032105,0.096032105,1.008416,0.0,0.098080784,0.0,0.0,0.06,-26.87454,2.2185595,0.73951983,0.17600001,0.0,0.15362184,0.0,0.0,470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,147,0.0,2,0.096032105,0.096032105,1.0799682,0.0,0.08318247,0.0,0.0,0.06,-28.062092,2.3759775,0.79199255,0.14400001,0.0,0.17049502,0.0,0.0,473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,148,0.0,2,0.096032105,0.096032105,1.0035961,0.0,0.099175386,0.0,0.0,0.06,-26.9867,2.2079554,0.73598516,0.17600001,0.0,0.15692452,0.0,0.0,476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,149,0.0,2,0.096032105,0.096032105,1.003839,0.0,0.09911993,0.0,0.0,0.06,-26.399021,2.20849,0.7361633,0.16800001,0.0,0.17071132,0.0,0.0,480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,150,0.0,2,0.096032105,0.096032105,1.0062972,0.0,0.09856047,0.0,0.0,0.06,-26.576569,2.2138982,0.73796606,0.128,0.0,0.1354631,0.0,0.0,483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,151,0.0,2,0.096032105,0.096032105,1.0129755,0.0,0.09705647,0.0,0.0,0.06,-26.96204,2.2285905,0.74286354,0.16800001,0.0,0.14896755,0.0,0.0,486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,152,0.0,2,0.096032105,0.096032105,1.0198069,0.0,0.09554172,0.0,0.0,0.06,-27.270157,2.24362,0.7478733,0.14400001,0.0,0.16865292,0.0,0.0,489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,153,0.0,2,0.096032105,0.10251789,0.96618867,0.10809642,0.10809642,1.0,0.006485785,0.06,-26.339184,2.1256576,0.70855254,0.256,0.0,0.15459819,0.0,0.0,492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,154,0.0,2,0.10251789,0.10251789,1.0026075,0.0,0.099401414,0.0,0.0,0.06,-26.672539,2.2057805,0.7352602,0.16000001,0.0,0.1488105,0.0,0.0,496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,155,0.0,2,0.10251789,0.10251789,1.029981,0.0,0.093329504,0.0,0.0,0.06,-28.67613,2.2660036,0.75533456,0.104,0.0,0.15449679,0.0,0.0,499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,156,0.0,2,0.10251789,0.10251789,1.0495683,0.0,0.08921372,0.0,0.0,0.06,-27.106747,2.3090963,0.7696988,0.12,0.0,0.15514359,0.0,0.0,502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,157,0.0,2,0.10251789,0.108973935,0.9681844,0.10760082,0.10760082,1.0,0.006456049,0.06,-25.625141,2.1300483,0.71001613,0.16800001,0.0,0.15141658,0.0,0.0,505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,158,0.0,2,0.108973935,0.11597797,0.93280274,0.116733976,0.116733976,1.0,0.0070040384,0.06,-25.651152,2.052207,0.68406904,0.17600001,0.0,0.12224631,0.0,0.0,508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,159,0.0,2,0.11597797,0.12237993,0.97183865,0.10669924,0.10669924,1.0,0.006401954,0.06,-26.030197,2.1380877,0.71269596,0.18400002,0.0,0.16684197,0.0,0.0,512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,160,0.0,2,0.12237993,0.12859643,0.9846052,0.10360836,0.10360836,1.0,0.006216502,0.06,-26.841152,2.1661747,0.72205824,0.216,0.0,0.16539586,0.0,0.0,515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,161,0.0,2,0.12859643,0.13490246,0.9783945,0.10510066,0.10510066,1.0,0.0063060396,0.06,-27.086046,2.152511,0.71750367,0.256,0.0,0.1575744,0.0,0.0,518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,162,0.0,2,0.13490246,0.13490246,1.0561024,0.0,0.087881535,0.0,0.0,0.06,-27.757359,2.3234715,0.77449054,0.136,0.0,0.16026123,0.0,0.0,521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,163,0.0,2,0.13490246,0.14100365,0.99273616,0.10168662,0.10168662,1.0,0.006101197,0.06,-27.140015,2.1840632,0.7280211,0.15200001,0.0,0.16423768,0.0,0.0,524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,164,0.0,2,0.14100365,0.14712025,0.99164134,0.1019433,0.1019433,1.0,0.006116598,0.06,-25.701672,2.1816545,0.72721815,0.15200001,0.0,0.17775504,0.0,0.0,528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,165,0.0,2,0.14712025,0.15317824,0.9958228,0.10096647,0.10096647,1.0,0.006057988,0.06,-26.879906,2.1908538,0.73028463,0.24800001,0.0,0.142255,0.0,0.0,531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,166,0.0,2,0.15317824,0.15317824,1.0601668,0.0,0.087062895,0.0,0.0,0.06,-27.405201,2.3324137,0.77747124,0.136,0.0,0.14631912,0.0,0.0,534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,167,0.0,2,0.15317824,0.15932232,0.9896949,0.102401204,0.102401204,1.0,0.006144072,0.06,-27.59187,2.1773722,0.72579074,0.16000001,0.0,0.14201535,0.0,0.0,537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,168,0.0,2,0.15932232,0.1653461,0.998282,0.100396365,0.100396365,1.0,0.006023782,0.06,-27.084661,2.1962643,0.7320881,0.18400002,0.0,0.19147576,0.0,0.0,540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,169,0.0,2,0.1653461,0.1653461,1.0829831,0.0,0.08260699,0.0,0.0,0.06,-28.085361,2.3826106,0.7942035,0.13,0.0,0.1685669,0.0,0.0,544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,170,0.0,2,0.1653461,0.1653461,1.0088389,0.0,0.09798533,0.0,0.0,0.06,-26.443287,2.2194898,0.73982996,0.16800001,0.0,0.15155253,0.0,0.0,547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,171,0.0,2,0.1653461,0.1653461,1.0715559,0.0,0.08480942,0.0,0.0,0.06,-29.122532,2.35747,0.78582335,0.120000005,0.0,0.17085657,0.0,0.0,550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,172,0.0,2,0.1653461,0.1653461,1.0419856,0.0,0.09078506,0.0,0.0,0.06,-27.777742,2.2924142,0.7641381,0.08800001,0.0,0.17716771,0.0,0.0,553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,173,0.0,2,0.1653461,0.1653461,1.0651121,0.0,0.086077146,0.0,0.0,0.06,-27.546778,2.3432934,0.7810978,0.112,0.0,0.17903621,0.0,0.0,556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,174,0.0,2,0.1653461,0.1653461,1.0377152,0.0,0.09168214,0.0,0.0,0.06,-26.90142,2.283019,0.76100636,0.14400001,0.0,0.17870031,0.0,0.0,560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,175,0.0,2,0.1653461,0.1653461,1.0113288,0.0,0.09742516,0.0,0.0,0.06,-27.03139,2.2249677,0.74165595,0.16800001,0.0,0.16605484,0.0,0.0,563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,176,0.0,2,0.1653461,0.1653461,1.0376014,0.0,0.091706194,0.0,0.0,0.06,-28.189684,2.2827685,0.76092285,0.192,0.0,0.16227628,0.0,0.0,566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,177,0.0,2,0.1653461,0.1714744,0.99081194,0.10213817,0.10213817,1.0,0.00612829,0.06,-26.523407,2.1798298,0.72660995,0.28800002,0.008,0.14810844,0.0,0.0,569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,178,0.0,2,0.1714744,0.17766725,0.9862612,0.10321405,0.10321405,1.0,0.006192843,0.06,-27.822908,2.169818,0.7232727,0.08800001,0.0,0.16447207,0.0,0.0,572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,179,0.0,2,0.17766725,0.17766725,1.0404757,0.0,0.09110124,0.0,0.0,0.06,-27.719751,2.2890923,0.76303077,0.15200001,0.0,0.18404171,0.0,0.0,576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,180,0.0,2,0.17766725,0.18389829,0.98359084,0.103850625,0.103850625,1.0,0.0062310374,0.06,-26.843353,2.163943,0.7213144,0.14400001,0.0,0.16004527,0.0,0.0,579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,181,0.0,2,0.18389829,0.18389829,1.0349451,0.0,0.092268795,0.0,0.0,0.06,-26.816002,2.2769248,0.75897497,0.128,0.0,0.1480634,0.0,0.0,582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,182,0.0,2,0.18389829,0.18997,0.99483955,0.10119532,0.10119532,1.0,0.006071719,0.06,-26.48068,2.1886907,0.7295636,0.21,0.0,0.15882427,0.0,0.0,585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,183,0.0,2,0.18997,0.19642825,0.96803606,0.1076376,0.1076376,1.0,0.006458256,0.06,-26.865328,2.1297219,0.7099073,0.16000001,0.0,0.1424557,0.0,0.0,588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,184,0.0,2,0.19642825,0.20254065,0.99193925,0.10187339,0.10187339,1.0,0.0061124032,0.06,-26.888838,2.1823099,0.72743666,0.192,0.0,0.14409022,0.0,0.0,592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,185,0.0,2,0.20254065,0.20857772,0.9973252,0.1006178,0.1006178,1.0,0.006037068,0.06,-27.257225,2.1941593,0.7313864,0.136,0.0,0.13859648,0.0,0.0,595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,186,0.0,2,0.20857772,0.20857772,1.0318809,0.0,0.09292213,0.0,0.0,0.06,-28.815096,2.270183,0.7567277,0.16800001,0.0,0.16956966,0.0,0.0,598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,187,0.0,2,0.20857772,0.21469483,0.9916052,0.10195178,0.10195178,1.0,0.0061171064,0.06,-26.605673,2.181575,0.7271917,0.17600001,0.0,0.12243635,0.0,0.0,601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,188,0.0,2,0.21469483,0.21469483,1.0163863,0.0,0.09629722,0.0,0.0,0.06,-27.372606,2.2360945,0.74536484,0.08800001,0.0,0.14275436,0.0,0.0,604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,189,0.0,2,0.21469483,0.21469483,1.0080554,0.0,0.09816226,0.0,0.0,0.06,-26.957254,2.2177663,0.7392554,0.18400002,0.0,0.16198286,0.0,0.0,608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,190,0.0,2,0.21469483,0.22082911,0.99038714,0.102238126,0.102238126,1.0,0.0061342875,0.06,-27.354576,2.1788952,0.72629845,0.136,0.0,0.15040614,0.0,0.0,611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,191,0.0,2,0.22082911,0.22732118,0.965768,0.10820118,0.10820118,1.0,0.006492071,0.06,-26.251925,2.124732,0.708244,0.15200001,0.0,0.13627309,0.0,0.0,614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,192,0.0,2,0.22732118,0.22732118,1.0163234,0.0,0.09631114,0.0,0.0,0.06,-27.403294,2.2359562,0.7453188,0.136,0.0,0.16377664,0.0,0.0,617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,193,0.0,2,0.22732118,0.23358308,0.9814449,0.10436504,0.10436504,1.0,0.0062619024,0.06,-26.957869,2.159222,0.7197406,0.208,0.0,0.16492131,0.0,0.0,620800
