mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,94,0.0,2,0.46793866,0.47308162,0.98775595,0.102859415,0.102859415,1.0,0.005142971,0.05,-25.494377,2.1731064,0.7243688,0.15200001,0.0,0.14325814,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,95,0.0,2,0.47308162,0.4779751,1.0093514,0.097869776,0.097869776,1.0,0.0048934887,0.05,-26.039446,2.2206173,0.74020576,0.192,0.0,0.15637733,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,96,0.0,2,0.4779751,0.4834228,0.9627585,0.10895358,0.10895358,1.0,0.005447679,0.05,-25.782097,2.118111,0.706037,0.128,0.0,0.12423731,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,97,0.0,2,0.4834228,0.48901176,0.9516369,0.111779734,0.111779734,1.0,0.005588987,0.05,-25.735807,2.093643,0.697881,0.18400002,0.0,0.14275411,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,98,0.0,2,0.48901176,0.49348462,1.0483862,0.08945688,0.08945688,1.0,0.004472844,0.05,-28.449373,2.3064957,0.7688319,0.104,0.0,0.16669309,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,99,0.0,2,0.49348462,0.49815172,1.029923,0.09334199,0.09334199,1.0,0.0046670996,0.05,-27.593157,2.2658758,0.75529194,0.16000001,0.0,0.18520106,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,100,0.0,2,0.49815172,0.5037461,0.9512165,0.111887984,0.111887984,1.0,0.0055943993,0.05,-25.612026,2.0927181,0.6975727,0.17600001,0.0,0.13382615,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,101,1.0,3,0.5037461,0.009210173,0.9614529,0.109281614,0.109281614,1.0,0.0054640807,0.05,-26.498411,2.1152387,0.70507956,0.136,0.0,0.15761125,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,102,0.0,3,0.009210173,0.014597654,0.96758425,0.107749626,0.107749626,1.0,0.0053874813,0.05,-26.642262,2.128728,0.709576,0.208,0.0,0.16674876,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,103,0.0,3,0.014597654,0.019607304,0.9991626,0.100192994,0.100192994,1.0,0.00500965,0.05,-26.628126,2.1982017,0.7327339,0.24000001,0.0,0.16913213,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,104,0.0,3,0.019607304,0.025231156,0.9489361,0.11247704,0.11247704,1.0,0.0056238524,0.05,-25.729439,2.087701,0.6959004,0.12,0.0,0.13144031,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,105,0.0,3,0.025231156,0.030342981,0.990394,0.102236494,0.102236494,1.0,0.0051118247,0.05,-26.71522,2.1789103,0.72630346,0.18400002,0.0,0.1488648,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,106,0.0,3,0.030342981,0.035633218,0.975495,0.10580471,0.10580471,1.0,0.005290236,0.05,-26.490559,2.1461318,0.7153773,0.16800001,0.0,0.13857071,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,107,0.0,3,0.035633218,0.041254964,0.94909877,0.112434916,0.112434916,1.0,0.0056217457,0.05,-25.426954,2.088059,0.69601965,0.16800001,0.0,0.14463739,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,108,0.0,3,0.041254964,0.04609349,1.0142568,0.09677053,0.09677053,1.0,0.0048385267,0.05,-27.100029,2.2314095,0.7438032,0.17600001,0.0,0.16427496,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,109,0.0,3,0.04609349,0.050867654,1.0200728,0.09548325,0.09548325,1.0,0.0047741625,0.05,-27.453756,2.244205,0.74806833,0.120000005,0.0,0.18114342,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,110,0.0,3,0.050867654,0.05624142,0.96869147,0.107475266,0.107475266,1.0,0.0053737634,0.05,-27.070415,2.1311638,0.71038795,0.15200001,0.0,0.14686142,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,111,0.0,3,0.05624142,0.06134573,0.99103284,0.10208623,0.10208623,1.0,0.0051043117,0.05,-26.742868,2.1803157,0.72677195,0.2,0.0,0.14921825,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,112,0.0,3,0.06134573,0.06674953,0.96627074,0.10807599,0.10807599,1.0,0.0054037995,0.05,-27.081882,2.125838,0.7086127,0.18400002,0.0,0.13732266,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,113,0.0,3,0.06674953,0.07241712,0.94557184,0.113351725,0.113351725,1.0,0.0056675863,0.05,-26.213762,2.0802996,0.6934332,0.18400002,0.0,0.13797845,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,114,0.0,3,0.07241712,0.077828065,0.96569693,0.108218886,0.108218886,1.0,0.0054109446,0.05,-26.564941,2.1245756,0.7081919,0.16800001,0.0,0.16546726,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,115,0.0,3,0.077828065,0.083253734,0.96451646,0.108513445,0.108513445,1.0,0.0054256725,0.05,-27.075697,2.1219785,0.7073262,0.224,0.0,0.16406932,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,116,0.0,3,0.083253734,0.08882871,0.9527271,0.1114995,0.1114995,1.0,0.005574975,0.05,-26.169706,2.0960414,0.6986805,0.15200001,0.0,0.1518576,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,117,0.0,3,0.08882871,0.093956634,0.9890284,0.10255848,0.10255848,1.0,0.005127924,0.05,-27.45125,2.175906,0.725302,0.13,0.0,0.14671977,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,118,0.0,3,0.093956634,0.09962492,0.94551843,0.113365665,0.113365665,1.0,0.0056682834,0.05,-25.473137,2.080182,0.69339406,0.24000001,0.008,0.12936422,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,119,0.0,3,0.09962492,0.104983315,0.9699348,0.10716801,0.10716801,1.0,0.0053584008,0.05,-26.06125,2.1338992,0.7112998,0.216,0.0,0.15242879,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,120,0.0,3,0.104983315,0.11021156,0.9806141,0.10456489,0.10456489,1.0,0.0052282447,0.05,-26.301432,2.1573942,0.7191314,0.216,0.0,0.16250823,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,121,0.0,3,0.11021156,0.115136996,1.006525,0.09850878,0.09850878,1.0,0.004925439,0.05,-27.022463,2.2143993,0.73813313,0.16800001,0.008,0.1469153,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,122,0.0,3,0.115136996,0.120041154,1.0084053,0.09808321,0.09808321,1.0,0.0049041607,0.05,-26.80538,2.2185361,0.7395121,0.17600001,0.0,0.14804187,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,123,0.0,3,0.120041154,0.124908544,1.0116742,0.09734773,0.09734773,1.0,0.0048673865,0.05,-27.20365,2.2257276,0.7419092,0.17600001,0.0,0.15282816,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,124,0.0,3,0.124908544,0.12984808,1.005284,0.09879069,0.09879069,1.0,0.0049395347,0.05,-27.104416,2.2116687,0.7372229,0.16000001,0.0,0.12635936,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,125,0.0,3,0.12984808,0.13496044,0.99034876,0.10224715,0.10224715,1.0,0.0051123574,0.05,-27.014856,2.1788108,0.7262703,0.14400001,0.0,0.1490643,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,126,0.0,3,0.13496044,0.14010262,0.98782235,0.102843694,0.102843694,1.0,0.005142185,0.05,-26.20311,2.1732526,0.72441757,0.16000001,0.0,0.12174135,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,127,0.0,3,0.14010262,0.14538279,0.9763225,0.10560329,0.10560329,1.0,0.0052801645,0.05,-26.3682,2.1479523,0.7159841,0.128,0.0,0.15227927,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,128,0.0,3,0.14538279,0.15027036,1.0098776,0.09775127,0.09775127,1.0,0.0048875636,0.05,-27.220427,2.221775,0.7405917,0.136,0.0,0.1628905,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,129,0.0,3,0.15027036,0.15577565,0.9581898,0.11010579,0.11010579,1.0,0.0055052894,0.05,-26.028868,2.1080596,0.70268655,0.216,0.0,0.1402889,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,130,0.0,3,0.15577565,0.16118729,0.96564054,0.108232945,0.108232945,1.0,0.0054116473,0.05,-26.710068,2.1244516,0.70815057,0.24,0.0,0.14754899,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,131,0.0,3,0.16118729,0.16702066,0.9330498,0.11666758,0.11666758,1.0,0.0058333795,0.05,-25.708393,2.0527506,0.68425024,0.18400002,0.0,0.15281065,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,132,0.0,3,0.16702066,0.17209123,0.99391294,0.101411454,0.101411454,1.0,0.0050705727,0.05,-26.560862,2.1866522,0.7288841,0.17600001,0.0,0.16164578,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,133,0.0,3,0.17209123,0.17765497,0.953603,0.11127484,0.11127484,1.0,0.005563742,0.05,-26.494883,2.0979686,0.6993229,0.192,0.0,0.16439198,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,134,0.0,3,0.17765497,0.18363728,0.9221009,0.11964624,0.11964624,1.0,0.005982312,0.05,-26.185646,2.0286624,0.67622083,0.192,0.0,0.14305362,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,135,0.0,3,0.18363728,0.18898581,0.97073543,0.10697064,0.10697064,1.0,0.005348532,0.05,-26.71902,2.1356606,0.7118869,0.18400002,0.0,0.14552942,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,136,0.0,3,0.18898581,0.1946304,0.94733775,0.11289174,0.11289174,1.0,0.0056445873,0.05,-25.79699,2.0841846,0.69472826,0.2,0.0,0.15948123,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,137,0.0,3,0.1946304,0.19942844,1.0179068,0.095960654,0.095960654,1.0,0.004798033,0.05,-27.871702,2.2394397,0.7464799,0.224,0.0,0.18659656,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,138,0.0,3,0.19942844,0.20457646,0.98732936,0.102960505,0.102960505,1.0,0.005148025,0.05,-26.176498,2.172168,0.724056,0.17600001,0.0,0.12876359,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,139,0.0,3,0.20457646,0.20938578,1.0168862,0.09618642,0.09618642,1.0,0.0048093214,0.05,-27.07132,2.2371943,0.7457315,0.216,0.0,0.18072805,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,140,0.0,3,0.20938578,0.21478687,0.9664883,0.108021855,0.108021855,1.0,0.005401093,0.05,-27.116608,2.1263168,0.7087723,0.192,0.0,0.19435205,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,141,0.0,3,0.21478687,0.22064157,0.93146545,0.11709397,0.11709397,1.0,0.005854699,0.05,-25.79292,2.049265,0.6830883,0.16000001,0.0,0.17895295,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,142,0.0,3,0.22064157,0.22579843,0.9865841,0.10313732,0.10313732,1.0,0.0051568663,0.05,-26.632946,2.1705284,0.7235095,0.256,0.0,0.14305769,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,143,0.0,3,0.22579843,0.23123507,0.9636394,0.10873283,0.10873283,1.0,0.0054366416,0.05,-26.703749,2.120049,0.70668304,0.14999999,0.0,0.14018074,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,144,0.0,3,0.23123507,0.23670126,0.9612854,0.109323755,0.109323755,1.0,0.005466188,0.05,-26.28916,2.11487,0.7049567,0.192,0.0,0.14836966,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,145,0.0,3,0.23670126,0.24139494,1.0274575,0.0938734,0.0938734,1.0,0.0046936697,0.05,-27.293371,2.2604516,0.7534839,0.128,0.0,0.14559968,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,146,0.0,3,0.24139494,0.24664238,0.9790216,0.10494902,0.10494902,1.0,0.005247451,0.05,-26.647573,2.1538906,0.7179636,0.24000001,0.0,0.15163255,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,147,0.0,3,0.24664238,0.2511694,1.0431558,0.09054079,0.09054079,1.0,0.0045270394,0.05,-27.728018,2.2949886,0.76499623,0.16000001,0.0,0.16495171,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,148,0.0,3,0.2511694,0.25633416,0.98592114,0.103294894,0.103294894,1.0,0.005164745,0.05,-26.757202,2.1690698,0.7230233,0.17600001,0.0,0.14741652,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,149,0.0,3,0.25633416,0.2612879,1.0040356,0.09907507,0.09907507,1.0,0.0049537537,0.05,-26.246243,2.2089224,0.7363075,0.16800001,0.0,0.16743152,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,150,0.0,3,0.2612879,0.26666683,0.96827483,0.107578404,0.107578404,1.0,0.00537892,0.05,-26.218231,2.130247,0.7100824,0.120000005,0.0,0.13167319,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,151,0.0,3,0.26666683,0.27191967,0.978576,0.10505674,0.10505674,1.0,0.005252837,0.05,-26.535618,2.1529102,0.71763676,0.16000001,0.0,0.14298727,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,152,0.0,3,0.27191967,0.27697527,0.99519706,0.10111206,0.10111206,1.0,0.005055603,0.05,-26.882923,2.1894772,0.72982574,0.14400001,0.0,0.15410067,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,153,0.0,3,0.27697527,0.28269783,0.94138044,0.114451,0.114451,1.0,0.00572255,0.05,-26.090166,2.0710783,0.6903595,0.264,0.0,0.15253091,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,154,0.0,3,0.28269783,0.28803188,0.9719131,0.10668095,0.10668095,1.0,0.0053340476,0.05,-26.336359,2.1382515,0.71275055,0.2,0.008,0.14552997,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,155,0.0,3,0.28803188,0.29308033,0.99581087,0.10096926,0.10096926,1.0,0.005048463,0.05,-28.16625,2.1908276,0.73027587,0.120000005,0.0,0.15202962,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,156,0.0,3,0.29308033,0.29780313,1.0247712,0.09445583,0.09445583,1.0,0.0047227917,0.05,-26.965017,2.2545416,0.7515139,0.14999999,0.0,0.14957935,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,157,0.0,3,0.29780313,0.3034042,0.95069927,0.112021334,0.112021334,1.0,0.0056010666,0.05,-25.304714,2.0915802,0.6971934,0.16000001,0.0,0.14395235,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,158,0.0,3,0.3034042,0.30947015,0.9160725,0.12131862,0.12131862,1.0,0.006065931,0.05,-25.40986,2.0153997,0.6717999,0.15200001,0.0,0.11822214,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,159,0.0,3,0.30947015,0.31524113,0.9377208,0.11541951,0.11541951,1.0,0.0057709753,0.05,-25.69645,2.063027,0.68767565,0.192,0.0,0.15756133,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,160,0.0,3,0.31524113,0.32090145,0.9461292,0.11320634,0.11320634,1.0,0.0056603174,0.05,-26.423645,2.0815258,0.69384193,0.18400002,0.0,0.15479502,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,161,0.0,3,0.32090145,0.32651305,0.949884,0.112231806,0.112231806,1.0,0.0056115906,0.05,-26.680296,2.0897865,0.69659555,0.256,0.0,0.15110166,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,162,0.0,3,0.32651305,0.33119947,1.0281305,0.093728036,0.093728036,1.0,0.0046864017,0.05,-27.380754,2.2619324,0.7539775,0.14400001,0.0,0.15291068,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,163,0.0,3,0.33119947,0.3365534,0.9702979,0.10707845,0.10707845,1.0,0.0053539225,0.05,-26.805798,2.134698,0.711566,0.112,0.0,0.16333438,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,164,0.0,3,0.3365534,0.3422631,0.9423564,0.11419407,0.11419407,1.0,0.0057097035,0.05,-25.25536,2.0732255,0.6910752,0.18400002,0.0,0.17052838,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,165,0.0,3,0.3422631,0.3475207,0.978181,0.105152346,0.105152346,1.0,0.005257617,0.05,-26.645443,2.1520412,0.7173471,0.24000001,0.0,0.14468537,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,166,0.0,3,0.3475207,0.35214335,1.0340799,0.0924528,0.0924528,1.0,0.00462264,0.05,-27.105387,2.2750213,0.7583405,0.14400001,0.0,0.13995244,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,167,0.0,3,0.35214335,0.357723,0.9523623,0.1115932,0.1115932,1.0,0.00557966,0.05,-27.077967,2.095239,0.698413,0.16800001,0.0,0.13585255,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,168,0.0,3,0.357723,0.3629842,0.9778848,0.105224095,0.105224095,1.0,0.0052612047,0.05,-26.884949,2.1513896,0.7171299,0.14400001,0.0,0.18878783,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,169,0.0,3,0.3629842,0.36744925,1.0491452,0.08930068,0.08930068,1.0,0.0044650338,0.05,-27.883389,2.3081656,0.76938856,0.22,0.0,0.15960197,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,170,0.0,3,0.36744925,0.37267497,0.9808238,0.10451442,0.10451442,1.0,0.0052257213,0.05,-26.159096,2.1578555,0.7192852,0.136,0.0,0.14906263,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,171,0.0,3,0.37267497,0.37716714,1.0465143,0.0898433,0.0898433,1.0,0.004492165,0.05,-28.66594,2.3023775,0.76745915,0.112,0.0,0.16726036,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,172,0.0,3,0.37716714,0.38225386,0.9925323,0.10173436,0.10173436,1.0,0.005086718,0.05,-27.301476,2.1836147,0.7278716,0.128,0.0,0.16969138,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,173,0.0,3,0.38225386,0.38679257,1.0420362,0.09077448,0.09077448,1.0,0.0045387237,0.05,-27.40472,2.2925253,0.7641751,0.112,0.0,0.17789243,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,174,0.0,3,0.38679257,0.39174095,1.0045066,0.098967694,0.098967694,1.0,0.0049483846,0.05,-26.449242,2.2099586,0.73665285,0.16800001,0.0,0.17424513,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,175,0.0,3,0.39174095,0.3964735,1.0238744,0.09465108,0.09465108,1.0,0.0047325543,0.05,-27.252419,2.2525687,0.7508563,0.17600001,0.0,0.16765173,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,176,0.0,3,0.3964735,0.4012893,1.0163012,0.09631609,0.09631609,1.0,0.004815805,0.05,-27.910328,2.235907,0.7453024,0.192,0.0,0.16280131,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,177,0.0,3,0.4012893,0.4068863,0.95101595,0.11193967,0.11193967,1.0,0.0055969837,0.05,-26.196495,2.0922768,0.6974256,0.256,0.008,0.1361681,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,178,0.0,3,0.4068863,0.4121895,0.9744319,0.10606402,0.10606402,1.0,0.0053032013,0.05,-27.712833,2.1437929,0.71459764,0.072000004,0.0,0.1605306,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,179,0.0,3,0.4121895,0.4171003,1.0078177,0.098216,0.098216,1.0,0.0049108,0.05,-27.318775,2.2172434,0.73908114,0.16000001,0.0,0.17955287,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,180,0.0,3,0.4171003,0.422326,0.98082674,0.10451369,0.10451369,1.0,0.0052256845,0.05,-26.606909,2.157862,0.71928734,0.120000005,0.0,0.1595177,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,181,0.0,3,0.422326,0.42713356,1.0170459,0.09615108,0.09615108,1.0,0.004807554,0.05,-26.4886,2.2375455,0.74584854,0.14400001,0.0,0.14479424,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,182,0.0,3,0.42713356,0.43250412,0.9689507,0.107411124,0.107411124,1.0,0.0053705564,0.05,-26.188486,2.1317341,0.7105781,0.22999999,0.0,0.15425777,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,183,0.0,3,0.43250412,0.43812805,0.94892937,0.112478785,0.112478785,1.0,0.0056239394,0.05,-26.487879,2.0876863,0.69589543,0.128,0.0,0.1431662,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,184,0.0,3,0.43812805,0.44327524,0.9874011,0.10294349,0.10294349,1.0,0.0051471745,0.05,-26.82961,2.1723258,0.72410864,0.16800001,0.0,0.13780989,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,185,0.0,3,0.44327524,0.44842777,0.9869488,0.10305075,0.10305075,1.0,0.005152538,0.05,-27.134167,2.1713307,0.72377694,0.14400001,0.0,0.13974823,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,186,0.0,3,0.44842777,0.4534312,0.99970174,0.1000687,0.1000687,1.0,0.005003435,0.05,-28.316322,2.1993878,0.73312926,0.2,0.0,0.16303505,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,187,0.0,3,0.4534312,0.4589202,0.9594754,0.10978034,0.10978034,1.0,0.0054890173,0.05,-26.223337,2.110888,0.7036294,0.2,0.0,0.121908054,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,188,0.0,3,0.4589202,0.46424487,0.97267735,0.10649338,0.10649338,1.0,0.005324669,0.05,-26.850845,2.1399329,0.71331096,0.136,0.0,0.14063881,0.0,0.0,604800
