mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,95,0.0,2,0.27784908,0.28403068,0.98705035,0.10302665,0.10302665,1.0,0.006181599,0.06,-26.262794,2.171554,0.7238514,0.192,0.0,0.14958079,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,96,0.0,2,0.28403068,0.2900274,1.000236,0.09994565,0.09994565,1.0,0.005996739,0.06,-26.376688,2.2005632,0.7335211,0.128,0.0,0.12210666,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,97,0.0,2,0.2900274,0.2900274,1.0669053,0.0,0.08572247,0.0,0.0,0.06,-27.715633,2.3472385,0.7824129,0.112,0.0,0.13801527,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,98,0.0,2,0.2900274,0.29566792,1.0268321,0.09400865,0.09400865,1.0,0.005640519,0.06,-27.422857,2.2590756,0.75302523,0.14400001,0.0,0.15208183,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,99,0.0,2,0.29566792,0.29566792,1.0678242,0.0,0.08554128,0.0,0.0,0.06,-28.571486,2.3492603,0.7830868,0.128,0.0,0.15479477,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,100,0.0,2,0.29566792,0.30160624,1.0044882,0.09897187,0.09897187,1.0,0.0059383125,0.06,-26.381725,2.2099183,0.73663944,0.192,0.0,0.14628209,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,101,0.0,2,0.30160624,0.30726013,1.0258043,0.09423142,0.09423142,1.0,0.005653885,0.06,-27.522501,2.2568145,0.75227153,0.17600001,0.0,0.19491844,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,102,0.0,2,0.30726013,0.31284744,1.0309486,0.0931218,0.0931218,1.0,0.0055873077,0.06,-27.272947,2.2681322,0.7560441,0.136,0.0,0.14056218,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,103,0.0,2,0.31284744,0.31284744,1.0694448,0.0,0.08522268,0.0,0.0,0.06,-27.852549,2.3528254,0.7842752,0.08800001,0.0,0.13977246,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,104,0.0,2,0.31284744,0.31284744,1.0506335,0.0,0.088995166,0.0,0.0,0.06,-27.444206,2.31144,0.77048004,0.14,0.0,0.121781096,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,105,0.0,2,0.31284744,0.31860882,1.0176244,0.096023075,0.096023075,1.0,0.0057613845,0.06,-26.879873,2.2388184,0.7462728,0.128,0.0,0.1438197,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,106,0.0,2,0.31860882,0.324007,1.0459027,0.0899699,0.0899699,1.0,0.0053981943,0.06,-27.311415,2.301032,0.7670107,0.136,0.0,0.18275596,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,107,0.0,2,0.324007,0.33036736,0.9746694,0.106006026,0.106006026,1.0,0.0063603614,0.06,-26.79916,2.1443155,0.71477187,0.14400001,0.0,0.1417554,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,108,0.0,2,0.33036736,0.33653113,0.9883048,0.1027295,0.1027295,1.0,0.00616377,0.06,-26.890259,2.174314,0.7247714,0.136,0.0,0.1450366,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,109,0.0,2,0.33653113,0.33653113,1.0642259,0.0,0.08625297,0.0,0.0,0.06,-27.520529,2.3413436,0.7804479,0.14400001,0.0,0.16332628,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,110,0.0,2,0.33653113,0.34257144,0.99709165,0.10067191,0.10067191,1.0,0.0060403147,0.06,-25.655872,2.1936455,0.7312152,0.120000005,0.0,0.1406583,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,111,0.0,2,0.34257144,0.34257144,1.0639838,0.0,0.086301066,0.0,0.0,0.06,-27.993885,2.340811,0.78027034,0.216,0.0,0.14489378,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,112,0.0,2,0.34257144,0.34813088,1.0331206,0.09265722,0.09265722,1.0,0.0055594333,0.06,-27.809986,2.2729108,0.75763696,0.120000005,0.0,0.1557629,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,113,0.0,2,0.34813088,0.34813088,1.0751181,0.0,0.084116645,0.0,0.0,0.06,-27.944263,2.3653069,0.78843564,0.18400002,0.0,0.16296257,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,114,0.0,2,0.34813088,0.35406852,1.0045366,0.098960824,0.098960824,1.0,0.0059376494,0.06,-26.709333,2.2100248,0.73667496,0.17600001,0.0,0.12569469,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,115,0.0,2,0.35406852,0.36006966,0.999917,0.10001912,0.10001912,1.0,0.006001147,0.06,-27.0437,2.1998613,0.7332871,0.080000006,0.0,0.11715434,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,116,0.0,2,0.36006966,0.3656309,1.0329797,0.0926873,0.0926873,1.0,0.005561238,0.06,-27.769659,2.2726007,0.75753355,0.17600001,0.0,0.14905445,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,117,0.0,2,0.3656309,0.37149107,1.0102402,0.09766968,0.09766968,1.0,0.005860181,0.06,-27.807734,2.2225728,0.7408576,0.31,0.0,0.15914682,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,118,0.0,2,0.37149107,0.377039,1.0340216,0.09246521,0.09246521,1.0,0.0055479123,0.06,-27.262394,2.274893,0.7582977,0.14400001,0.0,0.14808774,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,119,0.0,2,0.377039,0.38269922,1.0253162,0.09433737,0.09433737,1.0,0.005660242,0.06,-27.542654,2.255741,0.75191367,0.15200001,0.0,0.13786492,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,120,0.0,2,0.38269922,0.38269922,1.0577534,0.0,0.087548055,0.0,0.0,0.06,-27.77723,2.327104,0.7757014,0.112,0.0,0.14651835,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,121,0.0,2,0.38269922,0.38884723,0.9894168,0.10246681,0.10246681,1.0,0.006148008,0.06,-27.274023,2.1767604,0.72558683,0.216,0.0,0.14270417,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,122,0.0,2,0.38884723,0.38884723,1.0592827,0.0,0.08724032,0.0,0.0,0.06,-28.095995,2.3304684,0.7768228,0.15200001,0.0,0.17555502,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,123,0.0,2,0.38884723,0.38884723,1.0795158,0.0,0.08326916,0.0,0.0,0.06,-27.630814,2.374982,0.7916607,0.128,0.0,0.18565355,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,124,0.0,2,0.38884723,0.3942625,1.0445322,0.090254284,0.090254284,1.0,0.005415257,0.06,-28.530718,2.2980168,0.76600564,0.128,0.0,0.16516131,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,125,0.0,2,0.3942625,0.3998212,1.0331775,0.0926451,0.0926451,1.0,0.005558706,0.06,-26.852018,2.273036,0.7576787,0.120000005,0.0,0.13815373,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,126,0.0,2,0.3998212,0.4051904,1.04824,0.089487016,0.089487016,1.0,0.005369221,0.06,-27.18259,2.306174,0.7687247,0.128,0.0,0.1503149,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,127,0.0,2,0.4051904,0.4051904,1.0673051,0.0,0.0856436,0.0,0.0,0.06,-27.304361,2.348118,0.782706,0.14400001,0.0,0.1325609,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,128,0.0,2,0.4051904,0.4051904,1.1000046,0.0,0.07943199,0.0,0.0,0.06,-28.29681,2.4200583,0.8066861,0.18400002,0.008,0.15531154,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,129,0.0,2,0.4051904,0.4107778,1.030942,0.093123235,0.093123235,1.0,0.005587394,0.06,-27.427158,2.2681177,0.75603926,0.18400002,0.0,0.139503,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,130,0.0,2,0.4107778,0.41644156,1.0250471,0.09439586,0.09439586,1.0,0.0056637516,0.06,-27.27329,2.2551486,0.75171626,0.099999994,0.0,0.14892171,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,131,0.0,2,0.41644156,0.42229593,1.0106705,0.09757296,0.09757296,1.0,0.0058543775,0.06,-27.97021,2.2235196,0.7411732,0.16000001,0.0,0.17142308,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,132,0.0,2,0.42229593,0.4277409,1.0421548,0.0907497,0.0907497,1.0,0.005444982,0.06,-27.73106,2.2927864,0.76426214,0.104,0.0,0.14502013,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,133,0.0,2,0.4277409,0.4277409,1.0604167,0.0,0.08701282,0.0,0.0,0.06,-28.224552,2.3329632,0.7776544,0.112,0.0,0.15124232,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,134,0.0,2,0.4277409,0.4277409,1.0808989,0.0,0.083004385,0.0,0.0,0.06,-28.107126,2.378025,0.792675,0.112,0.0,0.1436728,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,135,0.0,2,0.4277409,0.4335294,1.0155852,0.096475,0.096475,1.0,0.0057885,0.06,-26.862036,2.234332,0.7447774,0.08800001,0.0,0.13171908,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,136,0.0,2,0.4335294,0.43971652,0.9866636,0.103118464,0.103118464,1.0,0.006187108,0.06,-26.807915,2.1707032,0.7235677,0.08800001,0.0,0.13104938,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,137,0.0,2,0.43971652,0.4458562,0.9900034,0.10232851,0.10232851,1.0,0.0061397105,0.06,-26.169697,2.178051,0.726017,0.17600001,0.0,0.12627861,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,138,0.0,2,0.4458562,0.45152164,1.0249194,0.09442361,0.09442361,1.0,0.0056654164,0.06,-26.412607,2.2548676,0.75162256,0.136,0.0,0.15380172,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,139,0.0,2,0.45152164,0.4569969,1.0397465,0.091254316,0.091254316,1.0,0.005475259,0.06,-27.48891,2.287488,0.762496,0.15200001,0.0,0.13924563,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,140,0.0,2,0.4569969,0.4569969,1.0786844,0.0,0.08342871,0.0,0.0,0.06,-28.673672,2.3731532,0.7910511,0.17600001,0.0,0.16777045,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,141,0.0,2,0.4569969,0.4569969,1.1173192,0.0,0.07632745,0.0,0.0,0.06,-29.339722,2.4581513,0.8193838,0.128,0.0,0.17344263,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,142,0.0,2,0.4569969,0.4635361,0.9626255,0.108986944,0.108986944,1.0,0.0065392163,0.06,-25.907892,2.1178184,0.7059395,0.136,0.0,0.12284188,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,143,0.0,2,0.4635361,0.4635361,1.080974,0.0,0.082990035,0.0,0.0,0.06,-28.589125,2.3781903,0.7927301,0.14999999,0.0,0.14343682,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,144,0.0,2,0.4635361,0.46919444,1.025464,0.09430527,0.09430527,1.0,0.005658316,0.06,-26.80802,2.256066,0.752022,0.208,0.0,0.12960747,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,145,0.0,2,0.46919444,0.4750144,1.0132324,0.09699907,0.09699907,1.0,0.005819944,0.06,-26.105562,2.2291558,0.74305195,0.15200001,0.0,0.15029609,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,146,0.0,2,0.4750144,0.48051116,1.0380435,0.091612875,0.091612875,1.0,0.0054967725,0.06,-27.255287,2.2837412,0.7612471,0.16000001,0.0,0.14965893,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,147,0.0,2,0.48051116,0.48629412,1.0160007,0.09638273,0.09638273,1.0,0.0057829637,0.06,-27.353956,2.2352462,0.7450821,0.136,0.0,0.14344531,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,148,0.0,2,0.48629412,0.49204925,1.0180956,0.09591894,0.09591894,1.0,0.0057551363,0.06,-27.063345,2.239855,0.7466184,0.208,0.0,0.15826675,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,149,0.0,2,0.49204925,0.49801272,1.002652,0.09939119,0.09939119,1.0,0.0059634713,0.06,-26.885866,2.2058785,0.73529285,0.216,0.0,0.16065517,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,150,0.0,2,0.49801272,0.5040371,0.9982391,0.10040628,0.10040628,1.0,0.006024377,0.06,-26.394716,2.1961699,0.7320566,0.128,0.0,0.14426339,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,151,0.0,2,0.5040371,0.5094964,1.0410138,0.09098843,0.09098843,1.0,0.0054593054,0.06,-27.511993,2.290276,0.76342535,0.16800001,0.0,0.13887645,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,152,0.0,2,0.5094964,0.5152143,1.0209132,0.09529864,0.09529864,1.0,0.0057179183,0.06,-27.182827,2.246054,0.74868464,0.120000005,0.0,0.17372611,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,153,0.0,2,0.5152143,0.5206987,1.0390213,0.09140685,0.09140685,1.0,0.005484411,0.06,-27.257786,2.2858925,0.7619642,0.16000001,0.0,0.14057548,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,154,0.0,2,0.5206987,0.5264437,1.0188637,0.09574944,0.09574944,1.0,0.005744966,0.06,-27.868727,2.2415447,0.7471816,0.136,0.0,0.1598937,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,155,0.0,2,0.5264437,0.5328643,0.9705803,0.10700885,0.10700885,1.0,0.006420531,0.06,-26.954748,2.1353192,0.7117731,0.272,0.0,0.14921074,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,156,0.0,2,0.5328643,0.5328643,1.0615075,0.0,0.08679456,0.0,0.0,0.06,-28.073296,2.3353631,0.7784544,0.14,0.0,0.16469692,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,157,0.0,2,0.5328643,0.5328643,1.0597532,0.0,0.087145865,0.0,0.0,0.06,-28.094416,2.3315036,0.7771679,0.14400001,0.0,0.1586318,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,158,0.0,2,0.5328643,0.5328643,1.0608546,0.0,0.086925134,0.0,0.0,0.06,-28.643888,2.3339267,0.77797556,0.17600001,0.0,0.1580114,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,159,0.0,2,0.5328643,0.5388539,1.0007515,0.099827096,0.099827096,1.0,0.0059896256,0.06,-26.516848,2.2016973,0.7338991,0.14400001,0.0,0.136148,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,160,0.0,2,0.5388539,0.5388539,1.124008,0.0,0.07516089,0.0,0.0,0.06,-29.427076,2.472867,0.824289,0.112,0.0,0.23243551,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,161,0.0,2,0.5388539,0.5445168,1.0251088,0.09438244,0.09438244,1.0,0.0056629465,0.06,-27.060982,2.2552845,0.75176156,0.18400002,0.0,0.16427979,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,162,0.0,2,0.5445168,0.55048263,1.0024816,0.099430226,0.099430226,1.0,0.0059658135,0.06,-27.165258,2.2055035,0.73516786,0.16000001,0.0,0.1490388,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,163,0.0,2,0.55048263,0.55048263,1.0540442,0.0,0.088299,0.0,0.0,0.06,-27.360945,2.3189437,0.7729813,0.17600001,0.0,0.13903444,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,164,0.0,2,0.55048263,0.55668384,0.98567665,0.10335306,0.10335306,1.0,0.0062011834,0.06,-26.285622,2.168532,0.722844,0.23200001,0.0,0.13832481,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,165,0.0,2,0.55668384,0.56270176,0.9987053,0.10029857,0.10029857,1.0,0.006017914,0.06,-27.303915,2.1971955,0.7323985,0.136,0.0,0.17442027,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,166,1.0,3,0.56270176,0.008517845,1.0135205,0.09693476,0.09693476,1.0,0.0058160853,0.06,-27.331106,2.2297895,0.7432632,0.16000001,0.0,0.12118828,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,167,0.0,3,0.008517845,0.014349833,1.0123346,0.09719981,0.09719981,1.0,0.0058319885,0.06,-27.391575,2.2271805,0.7423935,0.136,0.0,0.1319626,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,168,0.0,3,0.014349833,0.01974122,1.0464507,0.08985646,0.08985646,1.0,0.0053913877,0.06,-27.098843,2.3022375,0.76741254,0.15200001,0.0,0.17064044,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,169,0.0,3,0.01974122,0.01974122,1.0734935,0.0,0.08443189,0.0,0.0,0.06,-28.821674,2.3617327,0.78724426,0.13,0.0,0.14889078,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,170,0.0,3,0.01974122,0.025731444,1.0007081,0.09983707,0.09983707,1.0,0.0059902244,0.06,-27.039783,2.2016017,0.7338673,0.216,0.008,0.15835457,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,171,0.0,3,0.025731444,0.031084398,1.0495578,0.0892159,0.0892159,1.0,0.005352954,0.06,-28.000523,2.3090732,0.7696911,0.192,0.0,0.17288527,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,172,0.0,3,0.031084398,0.031084398,1.0517093,0.0,0.088775,0.0,0.0,0.06,-28.021566,2.3138068,0.77126896,0.16000001,0.0,0.12782906,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,173,0.0,3,0.031084398,0.036782812,1.0223972,0.09497358,0.09497358,1.0,0.0056984145,0.06,-27.609318,2.2493186,0.7497729,0.15200001,0.0,0.16060589,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,174,0.0,3,0.036782812,0.04284348,0.99563086,0.10101111,0.10101111,1.0,0.0060606664,0.06,-27.137972,2.1904316,0.7301439,0.192,0.0,0.17060669,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,175,0.0,3,0.04284348,0.049235716,0.9724983,0.10653729,0.10653729,1.0,0.0063922373,0.06,-25.726147,2.139539,0.7131797,0.16800001,0.008,0.13152207,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,176,0.0,3,0.049235716,0.055103835,1.0096523,0.09780199,0.09780199,1.0,0.005868119,0.06,-26.439648,2.2212794,0.7404265,0.17600001,0.0,0.1223894,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,177,0.0,3,0.055103835,0.055103835,1.0549817,0.0,0.0881086,0.0,0.0,0.06,-27.965256,2.321006,0.7736687,0.136,0.0,0.15483837,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,178,0.0,3,0.055103835,0.060782757,1.0238853,0.09464871,0.09464871,1.0,0.0056789224,0.06,-27.858343,2.2525926,0.7508642,0.136,0.0,0.14598021,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,179,0.0,3,0.060782757,0.06629261,1.0370116,0.0918308,0.0918308,1.0,0.005509848,0.06,-26.229317,2.2814713,0.7604904,0.224,0.0,0.12165061,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,180,0.0,3,0.06629261,0.06629261,1.079328,0.0,0.08330519,0.0,0.0,0.06,-28.413416,2.374569,0.791523,0.120000005,0.0,0.16418561,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,181,0.0,3,0.06629261,0.07259874,0.9783879,0.10510226,0.10510226,1.0,0.0063061356,0.06,-26.865887,2.1524963,0.7174988,0.14400001,0.0,0.1461987,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,182,0.0,3,0.07259874,0.07259874,1.0656497,0.0,0.085970655,0.0,0.0,0.06,-27.361208,2.3444762,0.7814921,0.11,0.0,0.14318147,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,183,0.0,3,0.07259874,0.07800065,1.0456038,0.09003187,0.09003187,1.0,0.005401912,0.06,-27.773798,2.3003743,0.76679146,0.18400002,0.0,0.14942297,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,184,0.0,3,0.07800065,0.083380684,1.0473665,0.089667186,0.089667186,1.0,0.005380031,0.06,-27.763693,2.3042524,0.76808417,0.2,0.0,0.13811463,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,185,0.0,3,0.083380684,0.089002505,1.0282743,0.093697,0.093697,1.0,0.0056218198,0.06,-27.020924,2.2622485,0.75408286,0.14400001,0.008,0.14931223,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,186,0.0,3,0.089002505,0.094378546,1.0476884,0.08960075,0.08960075,1.0,0.0053760447,0.06,-27.902838,2.3049605,0.7683202,0.136,0.0,0.16470683,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,187,0.0,3,0.094378546,0.10053491,0.98882693,0.10260608,0.10260608,1.0,0.006156365,0.06,-26.994875,2.1754627,0.7251543,0.120000005,0.0,0.12884502,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,188,0.0,3,0.10053491,0.106038556,1.0375005,0.09172749,0.09172749,1.0,0.0055036494,0.06,-27.336771,2.2825468,0.76084894,0.208,0.008,0.1587747,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,189,0.0,3,0.106038556,0.111912355,1.0092319,0.09789669,0.09789669,1.0,0.005873801,0.06,-27.448025,2.2203546,0.7401182,0.096,0.0,0.16369037,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,190,0.0,3,0.111912355,0.111912355,1.0538173,0.0,0.088345155,0.0,0.0,0.06,-27.886633,2.3184443,0.77281475,0.120000005,0.0,0.16155796,0.0,0.0,611200
