mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,95,0.0,3,0.045578957,0.053721435,0.9923332,0.10178101,0.10178101,1.0,0.008142481,0.08,-26.47673,2.1831765,0.7277255,0.112,0.0,0.15302996,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,96,0.0,3,0.053721435,0.06159609,1.0068583,0.09843321,0.09843321,1.0,0.0078746565,0.08,-27.255898,2.2151327,0.7383776,0.14400001,0.0,0.166027,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,97,0.0,3,0.06159609,0.07009494,0.9737297,0.10623563,0.10623563,1.0,0.00849885,0.08,-26.530203,2.1422482,0.7140827,0.104,0.0,0.17460823,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,98,0.0,3,0.07009494,0.07862441,0.97216797,0.106618375,0.106618375,1.0,0.008529469,0.08,-26.110119,2.1388123,0.7129375,0.14400001,0.0,0.16116577,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,99,0.0,3,0.07862441,0.08601869,1.0341941,0.09242849,0.09242849,1.0,0.007394279,0.08,-27.320324,2.2752724,0.75842416,0.136,0.0,0.1751164,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,100,0.0,3,0.08601869,0.095029995,0.94830215,0.112641335,0.112641335,1.0,0.009011307,0.08,-26.142721,2.0863063,0.69543546,0.224,0.0,0.19604886,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,101,0.0,3,0.095029995,0.10315483,0.99327534,0.10156046,0.10156046,1.0,0.008124837,0.08,-26.36851,2.1852493,0.72841644,0.208,0.008,0.15509942,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,102,0.0,3,0.10315483,0.112418815,0.9362921,0.11579981,0.11579981,1.0,0.009263984,0.08,-25.65353,2.0598838,0.686628,0.16800001,0.0,0.16323122,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,103,0.0,3,0.112418815,0.12094125,0.97252613,0.10653048,0.10653048,1.0,0.008522438,0.08,-26.38637,2.1396003,0.7132001,0.15200001,0.0,0.17150392,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,104,0.0,3,0.12094125,0.12949392,0.970988,0.106908455,0.106908455,1.0,0.008552676,0.08,-25.750607,2.1362162,0.7120721,0.16,0.01,0.16702823,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,105,0.0,3,0.12949392,0.13873193,0.9375119,0.11547503,0.11547503,1.0,0.009238002,0.08,-25.247835,2.0625675,0.68752253,0.17600001,0.0,0.15721197,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,106,0.0,3,0.13873193,0.14675793,0.9985904,0.10032508,0.10032508,1.0,0.008026006,0.08,-27.28968,2.1969428,0.7323143,0.14400001,0.0,0.18562958,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,107,0.0,3,0.14675793,0.15503354,0.98528945,0.103445254,0.103445254,1.0,0.00827562,0.08,-26.065916,2.16768,0.72256005,0.216,0.0,0.17843765,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,108,0.0,3,0.15503354,0.16292264,1.0060632,0.09861359,0.09861359,1.0,0.007889087,0.08,-26.917614,2.2133832,0.7377944,0.192,0.0,0.16404599,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,109,0.0,3,0.16292264,0.17176262,0.9566384,0.11049982,0.11049982,1.0,0.008839985,0.08,-25.73658,2.1046464,0.7015488,0.23200001,0.0,0.17448846,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,110,0.0,3,0.17176262,0.17912063,1.0363293,0.0919752,0.0919752,1.0,0.0073580155,0.08,-28.335608,2.27997,0.75999,0.16800001,0.0,0.18376033,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,111,0.0,3,0.17912063,0.18815336,0.9472709,0.11290913,0.11290913,1.0,0.00903273,0.08,-26.488068,2.0840375,0.6946792,0.16000001,0.0,0.16012824,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,112,0.0,3,0.18815336,0.19568641,1.0261185,0.094163254,0.094163254,1.0,0.00753306,0.08,-29.093512,2.257506,0.75250196,0.136,0.0,0.18437633,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,113,0.0,3,0.19568641,0.20360738,1.0043118,0.099012084,0.099012084,1.0,0.0079209665,0.08,-27.663166,2.20953,0.73651004,0.16000001,0.0,0.16022696,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,114,0.0,3,0.20360738,0.212035,0.97738504,0.105345234,0.105345234,1.0,0.008427619,0.08,-26.351967,2.15029,0.7167634,0.128,0.0,0.15878548,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,115,0.0,3,0.212035,0.22022252,0.98993754,0.10234402,0.10234402,1.0,0.008187521,0.08,-27.511581,2.177906,0.7259687,0.15200001,0.0,0.15495358,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,116,0.0,3,0.22022252,0.22842929,0.9889179,0.10258458,0.10258458,1.0,0.008206766,0.08,-26.741537,2.1756628,0.7252209,0.128,0.0,0.16911271,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,117,0.0,3,0.22842929,0.23667361,0.98693514,0.103054,0.103054,1.0,0.00824432,0.08,-26.914482,2.1713006,0.7237669,0.17999999,0.0,0.169535,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,118,0.0,3,0.23667361,0.24584302,0.94074863,0.11461759,0.11461759,1.0,0.009169407,0.08,-25.279669,2.0696883,0.6898961,0.24000001,0.0,0.15904714,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,119,0.0,3,0.24584302,0.25367624,1.0091497,0.09791525,0.09791525,1.0,0.007833219,0.08,-27.700415,2.2201736,0.7400579,0.16000001,0.0,0.14852747,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,120,0.0,3,0.25367624,0.26236096,0.9643337,0.10855912,0.10855912,1.0,0.008684729,0.08,-26.062016,2.1215765,0.7071922,0.14400001,0.0,0.15296002,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,121,0.0,3,0.26236096,0.27113274,0.96000206,0.109647304,0.109647304,1.0,0.008771784,0.08,-26.05412,2.1120467,0.7040156,0.216,0.0,0.15625933,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,122,0.0,3,0.27113274,0.2801098,0.9499565,0.112213075,0.112213075,1.0,0.008977046,0.08,-26.521402,2.089946,0.6966487,0.17600001,0.0,0.167701,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,123,0.0,3,0.2801098,0.28760684,1.0282007,0.09371286,0.09371286,1.0,0.0074970284,0.08,-27.078798,2.2620869,0.754029,0.14400001,0.0,0.16730039,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,124,0.0,3,0.28760684,0.29650742,0.95367205,0.11125714,0.11125714,1.0,0.008900572,0.08,-26.752645,2.0981205,0.6993735,0.192,0.0,0.16699937,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,125,0.0,3,0.29650742,0.3060089,0.92529875,0.118768476,0.118768476,1.0,0.009501478,0.08,-25.711086,2.035698,0.678566,0.17600001,0.0,0.14198911,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,126,0.0,3,0.3060089,0.31486642,0.95577836,0.11071886,0.11071886,1.0,0.008857509,0.08,-26.813585,2.1027544,0.70091814,0.16800001,0.0,0.16355713,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,127,0.0,3,0.31486642,0.3228474,1.0010345,0.09976208,0.09976208,1.0,0.007980966,0.08,-27.18274,2.2023199,0.73410666,0.14400001,0.0,0.18680266,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,128,0.0,3,0.3228474,0.33181486,0.9504207,0.1120932,0.1120932,1.0,0.008967456,0.08,-26.485903,2.0909672,0.69698906,0.136,0.0,0.14809152,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,129,0.0,3,0.33181486,0.33905163,1.0435454,0.09045959,0.09045959,1.0,0.007236767,0.08,-28.02243,2.2958457,0.7652819,0.15200001,0.0,0.18504412,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,130,0.0,3,0.33905163,0.34801617,0.95056206,0.112056725,0.112056725,1.0,0.008964538,0.08,-25.847717,2.0912783,0.6970928,0.13,0.0,0.17453045,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,131,0.0,3,0.34801617,0.35606697,0.9972507,0.10063506,0.10063506,1.0,0.008050805,0.08,-26.546991,2.1939952,0.73133177,0.14400001,0.0,0.15369396,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,132,0.0,3,0.35606697,0.36355636,1.0286446,0.09361715,0.09361715,1.0,0.0074893716,0.08,-27.199673,2.2630632,0.7543544,0.15200001,0.0,0.18107569,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,133,0.0,3,0.36355636,0.37176386,0.98887867,0.102593854,0.102593854,1.0,0.008207508,0.08,-27.362562,2.1755764,0.7251922,0.224,0.0,0.19359502,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,134,0.0,3,0.37176386,0.3802738,0.97316426,0.10637406,0.10637406,1.0,0.008509925,0.08,-26.243126,2.141004,0.71366805,0.18400002,0.0,0.1621545,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,135,0.0,3,0.3802738,0.38898894,0.9628151,0.10893938,0.10893938,1.0,0.00871515,0.08,-26.342642,2.1182356,0.7060785,0.120000005,0.0,0.16046366,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,136,0.0,3,0.38898894,0.39732346,0.98220915,0.104181536,0.104181536,1.0,0.008334523,0.08,-27.050514,2.1609032,0.7203011,0.128,0.0,0.19481643,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,137,0.0,3,0.39732346,0.40608874,0.96032405,0.109566025,0.109566025,1.0,0.008765282,0.08,-27.058062,2.112755,0.7042517,0.224,0.008,0.18434791,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,138,0.0,3,0.40608874,0.41452175,0.9771078,0.10541252,0.10541252,1.0,0.008433001,0.08,-26.214085,2.1496801,0.71656007,0.16800001,0.0,0.18085924,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,139,0.0,3,0.41452175,0.42325416,0.9619558,0.10915514,0.10915514,1.0,0.008732411,0.08,-26.474537,2.116345,0.7054483,0.216,0.0,0.16150883,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,140,0.0,3,0.42325416,0.43131116,0.9969174,0.10071232,0.10071232,1.0,0.008056985,0.08,-27.00105,2.193262,0.7310874,0.14400001,0.0,0.1737051,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,141,0.0,3,0.43131116,0.43985122,0.9716291,0.10675074,0.10675074,1.0,0.008540059,0.08,-26.41674,2.1376266,0.71254224,0.17600001,0.0,0.17875308,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,142,0.0,3,0.43985122,0.44793168,0.9956542,0.10100566,0.10100566,1.0,0.008080453,0.08,-27.044628,2.190483,0.7301611,0.16000001,0.0,0.18845224,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,143,0.0,3,0.44793168,0.45679152,0.95566356,0.11074814,0.11074814,1.0,0.008859851,0.08,-26.909311,2.1025019,0.700834,0.17,0.0,0.14336652,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,144,0.0,3,0.45679152,0.46550468,0.96291375,0.10891463,0.10891463,1.0,0.00871317,0.08,-27.09944,2.1184525,0.7061509,0.17600001,0.0,0.15428147,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,145,0.0,3,0.46550468,0.47436365,0.95570564,0.11073738,0.11073738,1.0,0.008858991,0.08,-26.06948,2.1025944,0.7008648,0.104,0.0,0.1460465,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,146,0.0,3,0.47436365,0.483861,0.9254871,0.11871698,0.11871698,1.0,0.0094973575,0.08,-26.523783,2.0361123,0.67870414,0.208,0.0,0.17760284,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,147,0.0,3,0.483861,0.49334568,0.92606676,0.11855864,0.11855864,1.0,0.009484691,0.08,-25.98956,2.0373876,0.67912924,0.256,0.0,0.15857849,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,148,0.0,3,0.49334568,0.50186914,0.9724724,0.10654364,0.10654364,1.0,0.008523491,0.08,-26.637535,2.139482,0.7131607,0.18400002,0.0,0.17717136,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,149,0.0,3,0.50186914,0.509529,1.01887,0.09574805,0.09574805,1.0,0.007659844,0.08,-27.620123,2.2415588,0.7471863,0.17600001,0.0,0.16990955,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,150,0.0,3,0.509529,0.5176018,0.9960653,0.1009101,0.1009101,1.0,0.008072807,0.08,-26.780067,2.1913874,0.7304625,0.136,0.0,0.16124381,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,151,0.0,3,0.5176018,0.5254036,1.0108937,0.09752282,0.09752282,1.0,0.007801825,0.08,-27.201725,2.2240105,0.7413368,0.14400001,0.0,0.17160226,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,152,0.0,3,0.5254036,0.53350306,0.9946368,0.10124259,0.10124259,1.0,0.008099407,0.08,-26.968998,2.1882446,0.7294149,0.16000001,0.0,0.16443633,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,153,0.0,3,0.53350306,0.5416706,0.9909963,0.10209481,0.10209481,1.0,0.008167584,0.08,-26.27823,2.1802354,0.7267451,0.14400001,0.0,0.18101451,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,154,1.0,4,0.5416706,0.010103305,0.977123,0.105408825,0.105408825,1.0,0.008432706,0.08,-26.702497,2.1497135,0.7165712,0.16000001,0.0,0.16755462,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,155,0.0,4,0.010103305,0.019226674,0.9429347,0.114042126,0.114042126,1.0,0.00912337,0.08,-25.822746,2.0744977,0.69149923,0.16800001,0.0,0.1496817,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,156,0.0,4,0.019226674,0.028941289,0.9156644,0.1214327,0.1214327,1.0,0.0097146155,0.08,-25.763159,2.0145018,0.6715006,0.21,0.0,0.13470985,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,157,0.0,4,0.028941289,0.036960226,0.9989732,0.100236714,0.100236714,1.0,0.008018937,0.08,-26.758602,2.197785,0.73259497,0.14400001,0.0,0.1663957,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,158,0.0,4,0.036960226,0.045466855,0.9733325,0.10633286,0.10633286,1.0,0.008506629,0.08,-27.04719,2.1413743,0.7137915,0.2,0.0,0.16561234,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,159,0.0,4,0.045466855,0.054102466,0.9667969,0.10794514,0.10794514,1.0,0.00863561,0.08,-26.86455,2.1269956,0.70899856,0.23200001,0.0,0.16038258,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,160,0.0,4,0.054102466,0.06341822,0.9338721,0.116446875,0.116446875,1.0,0.00931575,0.08,-26.23711,2.0545597,0.68485326,0.216,0.0,0.1595102,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,161,0.0,4,0.06341822,0.07125797,1.0087874,0.097996965,0.097996965,1.0,0.007839757,0.08,-27.558224,2.2193766,0.7397922,0.192,0.008,0.17726241,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,162,0.0,4,0.07125797,0.08026024,0.9487381,0.112528324,0.112528324,1.0,0.0090022655,0.08,-26.109735,2.0872655,0.6957552,0.208,0.0,0.13299836,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,163,0.0,4,0.08026024,0.08902458,0.9603707,0.10955425,0.10955425,1.0,0.008764341,0.08,-26.698364,2.1128578,0.704286,0.136,0.0,0.173078,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,164,0.0,4,0.08902458,0.0973002,0.98528934,0.103445284,0.103445284,1.0,0.0082756225,0.08,-27.57429,2.1676798,0.7225599,0.216,0.0,0.19860703,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,165,0.0,4,0.0973002,0.10580877,0.97323316,0.10635717,0.10635717,1.0,0.008508573,0.08,-26.715124,2.1411557,0.7137186,0.23200001,0.0,0.15893464,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,166,0.0,4,0.10580877,0.11470461,0.953903,0.11119801,0.11119801,1.0,0.0088958405,0.08,-26.425858,2.0986285,0.6995429,0.2,0.008,0.16879714,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,167,0.0,4,0.11470461,0.12366743,0.9506454,0.11203522,0.11203522,1.0,0.0089628175,0.08,-26.54056,2.0914617,0.6971539,0.18400002,0.0,0.18221988,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,168,0.0,4,0.12366743,0.13244404,0.9597634,0.10970758,0.10970758,1.0,0.008776606,0.08,-26.59969,2.1115217,0.7038406,0.16000001,0.0,0.1643391,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,169,0.0,4,0.13244404,0.14087586,0.9771684,0.10539782,0.10539782,1.0,0.008431826,0.08,-26.399624,2.1498134,0.7166045,0.22999999,0.0,0.1453379,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,170,0.0,4,0.14087586,0.1497558,0.9546796,0.110999346,0.110999346,1.0,0.0088799475,0.08,-26.303326,2.100337,0.70011234,0.16800001,0.0,0.1694781,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,171,0.0,4,0.1497558,0.15709981,1.0371572,0.09180004,0.09180004,1.0,0.0073440033,0.08,-28.002481,2.2817914,0.76059717,0.16000001,0.0,0.17114973,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,172,0.0,4,0.15709981,0.16622232,0.94297594,0.1140313,0.1140313,1.0,0.009122504,0.08,-26.145908,2.0745885,0.6915295,0.16800001,0.0,0.17631638,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,173,0.0,4,0.16622232,0.17431235,0.9951395,0.10112547,0.10112547,1.0,0.008090038,0.08,-27.29771,2.1893506,0.72978354,0.17600001,0.0,0.17585927,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,174,0.0,4,0.17431235,0.18254684,0.9874537,0.10293102,0.10293102,1.0,0.008234481,0.08,-26.951378,2.1724415,0.7241472,0.15200001,0.0,0.15116349,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,175,0.0,4,0.18254684,0.19099182,0.9764914,0.10556224,0.10556224,1.0,0.008444979,0.08,-26.86882,2.148324,0.716108,0.208,0.0,0.1641544,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,176,0.0,4,0.19099182,0.20048633,0.9256174,0.118681386,0.118681386,1.0,0.0094945105,0.08,-26.370325,2.036399,0.6787996,0.28,0.0,0.16229533,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,177,0.0,4,0.20048633,0.20888604,0.9788258,0.10499634,0.10499634,1.0,0.008399707,0.08,-27.028648,2.1534598,0.7178199,0.16800001,0.0,0.15834361,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,178,0.0,4,0.20888604,0.21692592,0.9978407,0.10049844,0.10049844,1.0,0.008039875,0.08,-28.105087,2.1952934,0.7317645,0.17600001,0.0,0.19544739,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,179,0.0,4,0.21692592,0.22585507,0.95228016,0.1116143,0.1116143,1.0,0.008929144,0.08,-26.032967,2.0950582,0.69835275,0.128,0.0,0.15783864,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,180,0.0,4,0.22585507,0.2344949,0.96658456,0.10799794,0.10799794,1.0,0.008639835,0.08,-26.08793,2.1265285,0.7088429,0.192,0.0,0.15529692,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,181,0.0,4,0.2344949,0.24283312,0.9820159,0.10422792,0.10422792,1.0,0.008338233,0.08,-26.145348,2.160478,0.7201594,0.17600001,0.0,0.16143431,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,182,0.0,4,0.24283312,0.2513408,0.97327936,0.10634586,0.10634586,1.0,0.008507669,0.08,-25.288254,2.1412573,0.71375245,0.14,0.0,0.15098873,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,183,0.0,4,0.2513408,0.259134,1.0113753,0.09741474,0.09741474,1.0,0.007793179,0.08,-27.285078,2.22507,0.74169004,0.14400001,0.0,0.1598811,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,184,0.0,4,0.259134,0.26735118,0.9883665,0.1027149,0.1027149,1.0,0.008217192,0.08,-27.13192,2.1744497,0.72481656,0.136,0.0,0.1792962,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,185,0.0,4,0.26735118,0.27661768,0.9361746,0.115831174,0.115831174,1.0,0.009266494,0.08,-25.724194,2.0596251,0.68654174,0.16800001,0.0,0.15190192,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,186,0.0,4,0.27661768,0.28510392,0.9743747,0.106077984,0.106077984,1.0,0.008486238,0.08,-26.882895,2.1436672,0.71455574,0.17600001,0.0,0.17072599,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,187,0.0,4,0.28510392,0.29420426,0.94403255,0.1137542,0.1137542,1.0,0.009100336,0.08,-26.622253,2.076913,0.6923044,0.15200001,0.0,0.16356659,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,188,0.0,4,0.29420426,0.30324295,0.94698435,0.112983644,0.112983644,1.0,0.009038691,0.08,-26.022535,2.0834072,0.6944691,0.224,0.0,0.1545737,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,189,0.0,4,0.30324295,0.31169248,0.9762584,0.10561888,0.10561888,1.0,0.00844951,0.08,-26.543098,2.1478114,0.71593714,0.208,0.008,0.18899521,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,190,0.0,4,0.31169248,0.31921342,1.0268174,0.094011836,0.094011836,1.0,0.0075209467,0.08,-27.258135,2.2590435,0.7530145,0.104,0.0,0.18238564,0.0,0.0,611200
