mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,94,0.0,2,0.2811459,0.28503704,1.0119829,0.09727854,0.09727854,1.0,0.0038911416,0.04,-26.87266,2.2264068,0.74213564,0.192,0.0,0.12771976,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,95,0.0,2,0.28503704,0.28939685,0.9625908,0.10899564,0.10899564,1.0,0.0043598255,0.04,-26.008348,2.117742,0.705914,0.216,0.0,0.144601,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,96,0.0,2,0.28939685,0.29328856,1.0119189,0.09729288,0.09729288,1.0,0.003891715,0.04,-27.360514,2.226266,0.7420887,0.16800001,0.0,0.1467273,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,97,0.0,2,0.29328856,0.29699972,1.0325507,0.09277892,0.09277892,1.0,0.0037111568,0.04,-27.116358,2.271657,0.757219,0.128,0.0,0.15648474,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,98,0.0,2,0.29699972,0.3009945,1.0005682,0.099869266,0.099869266,1.0,0.0039947703,0.04,-26.12032,2.201294,0.73376465,0.17600001,0.0,0.14618221,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,99,0.0,2,0.3009945,0.30526796,0.9712785,0.10683696,0.10683696,1.0,0.0042734784,0.04,-25.789171,2.1368554,0.71228516,0.2,0.0,0.13160273,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,100,0.0,2,0.30526796,0.30960235,0.965131,0.10836,0.10836,1.0,0.0043344,0.04,-25.913126,2.1233306,0.7077769,0.24000001,0.0,0.123235986,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,101,0.0,2,0.30960235,0.31320134,1.045879,0.08997481,0.08997481,1.0,0.0035989925,0.04,-27.55992,2.3009799,0.7669933,0.14400001,0.0,0.13616906,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,102,0.0,2,0.31320134,0.31721875,0.9981146,0.10043508,0.10043508,1.0,0.004017403,0.04,-27.65748,2.195896,0.7319653,0.136,0.0,0.14312355,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,103,0.0,2,0.31721875,0.3215693,0.9635155,0.10876384,0.10876384,1.0,0.0043505533,0.04,-26.189722,2.1197765,0.7065922,0.192,0.0,0.14222015,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,104,0.0,2,0.3215693,0.32531407,1.0286319,0.09361987,0.09361987,1.0,0.0037447948,0.04,-27.03408,2.2630355,0.7543452,0.16,0.0,0.13745466,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,105,0.0,2,0.32531407,0.32994476,0.9364138,0.115767375,0.115767375,1.0,0.004630695,0.04,-25.843357,2.0601516,0.6867172,0.208,0.0,0.11824138,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,106,0.0,2,0.32994476,0.3342408,0.9689933,0.1074006,0.1074006,1.0,0.004296024,0.04,-26.08581,2.1318278,0.7106093,0.192,0.0,0.1545264,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,107,0.0,2,0.3342408,0.33809465,1.0161656,0.096346155,0.096346155,1.0,0.003853846,0.04,-27.68009,2.235609,0.745203,0.18400002,0.0,0.16923662,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,108,0.0,2,0.33809465,0.34185082,1.0273144,0.09390431,0.09390431,1.0,0.0037561723,0.04,-28.01719,2.2601368,0.753379,0.2,0.0,0.16020778,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,109,0.0,2,0.34185082,0.34550318,1.0394859,0.0913091,0.0913091,1.0,0.003652364,0.04,-27.289549,2.2869146,0.7623049,0.128,0.0,0.13582207,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,110,0.0,2,0.34550318,0.3500905,0.94049937,0.11468342,0.11468342,1.0,0.0045873364,0.04,-26.011799,2.06914,0.68971336,0.216,0.0,0.13864626,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,111,0.0,2,0.3500905,0.35462105,0.94590825,0.11326395,0.11326395,1.0,0.004530558,0.04,-25.388334,2.0810397,0.6936799,0.14400001,0.0,0.13507281,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,112,0.0,2,0.35462105,0.3586219,0.9999085,0.10002107,0.10002107,1.0,0.0040008426,0.04,-26.924057,2.1998427,0.7332809,0.120000005,0.0,0.15265666,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,113,0.0,2,0.3586219,0.3622354,1.044131,0.090337686,0.090337686,1.0,0.0036135074,0.04,-27.18731,2.2971342,0.7657114,0.16000001,0.0,0.15838456,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,114,0.0,2,0.3622354,0.36592582,1.034984,0.09226055,0.09226055,1.0,0.0036904218,0.04,-27.395658,2.2770102,0.7590034,0.15200001,0.0,0.14146088,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,115,0.0,2,0.36592582,0.3697548,1.0189793,0.09572397,0.09572397,1.0,0.0038289588,0.04,-27.11877,2.2417994,0.7472665,0.136,0.0,0.14268436,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,116,0.0,2,0.3697548,0.37384716,0.9900861,0.10230901,0.10230901,1.0,0.0040923604,0.04,-26.728611,2.178233,0.7260777,0.16800001,0.0,0.13170184,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,117,0.0,2,0.37384716,0.37757057,1.031118,0.093085475,0.093085475,1.0,0.003723419,0.04,-27.339863,2.268505,0.75616837,0.13,0.0,0.17459373,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,118,0.0,2,0.37757057,0.38111946,1.0519674,0.08872225,0.08872225,1.0,0.00354889,0.04,-27.768814,2.3143744,0.77145815,0.14400001,0.0,0.15035734,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,119,0.0,2,0.38111946,0.38513023,0.99883276,0.10026913,0.10026913,1.0,0.0040107653,0.04,-26.726908,2.197476,0.73249197,0.15200001,0.0,0.12677702,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,120,0.0,2,0.38513023,0.38928586,0.9834234,0.10389067,0.10389067,1.0,0.004155627,0.04,-26.350529,2.1635747,0.7211916,0.104,0.0,0.1332016,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,121,0.0,2,0.38928586,0.38928586,1.1050457,0.0,0.078515306,0.0,0.0,0.04,-28.205442,2.431149,0.810383,0.080000006,0.0,0.17959587,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,122,0.0,2,0.38928586,0.39385307,0.9424083,0.11418044,0.11418044,1.0,0.0045672175,0.04,-26.396563,2.0733397,0.69111323,0.24000001,0.0,0.17293799,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,123,0.0,2,0.39385307,0.39781156,1.0045295,0.098962456,0.098962456,1.0,0.003958498,0.04,-27.467138,2.210009,0.7366697,0.15200001,0.0,0.15909125,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,124,0.0,2,0.39781156,0.4018515,0.9956847,0.10099858,0.10099858,1.0,0.004039943,0.04,-26.659763,2.19055,0.73018336,0.216,0.0,0.15575771,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,125,0.0,2,0.4018515,0.4059496,0.9894774,0.10245252,0.10245252,1.0,0.0040981006,0.04,-26.407583,2.1768937,0.72563124,0.16000001,0.0,0.18194279,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,126,0.0,2,0.4059496,0.40956095,1.0443895,0.090283945,0.090283945,1.0,0.0036113576,0.04,-27.527449,2.2977028,0.76590097,0.15200001,0.0,0.14135575,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,127,0.0,2,0.40956095,0.41388726,0.9659415,0.108157955,0.108157955,1.0,0.004326318,0.04,-25.374613,2.1251137,0.7083713,0.18400002,0.0,0.12016737,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,128,0.0,2,0.41388726,0.41789585,0.99906725,0.100214995,0.100214995,1.0,0.0040085996,0.04,-26.41615,2.1979918,0.732664,0.16000001,0.0,0.13411961,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,129,0.0,2,0.41789585,0.42200503,0.9883069,0.10272901,0.10272901,1.0,0.00410916,0.04,-26.186485,2.1743186,0.7247729,0.15200001,0.0,0.11651534,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,130,0.0,2,0.42200503,0.42622572,0.97667706,0.10551712,0.10551712,1.0,0.0042206845,0.04,-26.516235,2.1487324,0.71624416,0.14999999,0.0,0.12462096,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,131,0.0,2,0.42622572,0.42993432,1.0328487,0.09271528,0.09271528,1.0,0.003708611,0.04,-26.394463,2.2723126,0.7574376,0.104,0.0,0.13779067,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,132,0.0,2,0.42993432,0.43405586,0.9870003,0.10303855,0.10303855,1.0,0.004121542,0.04,-26.765026,2.171444,0.72381467,0.16000001,0.0,0.1269421,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,133,0.0,2,0.43405586,0.43799034,1.0071733,0.09836185,0.09836185,1.0,0.0039344737,0.04,-27.31704,2.2158256,0.73860854,0.128,0.0,0.1444305,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,134,0.0,2,0.43799034,0.44123957,1.09028,0.081230655,0.081230655,1.0,0.0032492261,0.04,-29.237034,2.398664,0.7995547,0.14400001,0.0,0.15509313,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,135,0.0,2,0.44123957,0.44539535,0.98340833,0.103894286,0.103894286,1.0,0.0041557713,0.04,-27.30368,2.1635416,0.72118056,0.16000001,0.0,0.12917008,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,136,0.0,2,0.44539535,0.44931453,1.0088632,0.097979836,0.097979836,1.0,0.0039191935,0.04,-27.029816,2.2195435,0.73984784,0.18400002,0.0,0.12664518,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,137,0.0,2,0.44931453,0.45338076,0.99286836,0.10165569,0.10165569,1.0,0.0040662275,0.04,-26.672024,2.184354,0.72811806,0.216,0.008,0.16418968,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,138,0.0,2,0.45338076,0.45742166,0.9955827,0.1010223,0.1010223,1.0,0.0040408922,0.04,-27.253422,2.1903257,0.7301086,0.208,0.0,0.15369958,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,139,0.0,2,0.45742166,0.46105254,1.0420477,0.09077208,0.09077208,1.0,0.003630883,0.04,-28.283634,2.2925508,0.76418364,0.2,0.0,0.17854588,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,140,0.0,2,0.46105254,0.4652339,0.9807433,0.104533784,0.104533784,1.0,0.004181351,0.04,-26.775686,2.1576784,0.7192261,0.136,0.0,0.1465522,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,141,0.0,2,0.4652339,0.4690608,1.0192116,0.095672764,0.095672764,1.0,0.0038269104,0.04,-27.709923,2.2423105,0.7474369,0.208,0.0,0.13643984,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,142,0.0,2,0.4690608,0.4731423,0.99124086,0.10203735,0.10203735,1.0,0.0040814937,0.04,-26.387455,2.1807735,0.72692454,0.224,0.0,0.14226443,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,143,0.0,2,0.4731423,0.47677708,1.0415823,0.09086939,0.09086939,1.0,0.0036347755,0.04,-28.102453,2.2915268,0.7638423,0.13,0.0,0.15409638,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,144,0.0,2,0.47677708,0.480756,1.0022928,0.099473454,0.099473454,1.0,0.003978938,0.04,-26.804758,2.2050881,0.7350294,0.15200001,0.0,0.13511586,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,145,0.0,2,0.480756,0.4847941,0.995884,0.10095224,0.10095224,1.0,0.0040380894,0.04,-26.736042,2.1909885,0.7303295,0.15200001,0.0,0.15752444,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,146,0.0,2,0.4847941,0.4886207,1.0192466,0.09566508,0.09566508,1.0,0.0038266033,0.04,-26.743984,2.2423873,0.74746245,0.112,0.0,0.13032298,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,147,0.0,2,0.4886207,0.49234995,1.0304372,0.093231514,0.093231514,1.0,0.0037292605,0.04,-27.99878,2.267007,0.75566906,0.16000001,0.0,0.18148164,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,148,0.0,2,0.49234995,0.49663502,0.97010136,0.107126914,0.107126914,1.0,0.0042850766,0.04,-25.888391,2.1342657,0.7114219,0.24000001,0.0,0.13488294,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,149,0.0,2,0.49663502,0.5005581,1.008434,0.098076716,0.098076716,1.0,0.0039230688,0.04,-26.415508,2.2185993,0.7395331,0.17600001,0.0,0.14957173,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,150,0.0,2,0.5005581,0.5043222,1.0264025,0.09410172,0.09410172,1.0,0.0037640687,0.04,-27.492975,2.2581306,0.7527102,0.16000001,0.0,0.14211151,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,151,0.0,2,0.5043222,0.50835717,0.99621725,0.10087482,0.10087482,1.0,0.004034993,0.04,-26.35442,2.1917217,0.7305739,0.23200001,0.0,0.1523273,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,152,0.0,2,0.50835717,0.5127897,0.9554026,0.1108147,0.1108147,1.0,0.004432588,0.04,-25.869347,2.1019278,0.7006426,0.17600001,0.0,0.1330031,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,153,0.0,2,0.5127897,0.51670367,1.0094439,0.09784892,0.09784892,1.0,0.0039139567,0.04,-27.904505,2.220821,0.74027365,0.224,0.0,0.14821917,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,154,0.0,2,0.51670367,0.5212585,0.94358945,0.11387033,0.11387033,1.0,0.0045548133,0.04,-26.84456,2.0759382,0.6919794,0.16000001,0.0,0.1518066,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,155,0.0,2,0.5212585,0.5252159,1.004646,0.09893594,0.09893594,1.0,0.0039574374,0.04,-26.049587,2.2102652,0.7367551,0.128,0.0,0.12985253,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,156,0.0,2,0.5252159,0.5298261,0.9383416,0.11525463,0.11525463,1.0,0.004610185,0.04,-24.858015,2.0643928,0.688131,0.13,0.0,0.12245802,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,157,0.0,2,0.5298261,0.5341758,0.96359897,0.10874293,0.10874293,1.0,0.004349717,0.04,-26.527964,2.11996,0.70665336,0.23200001,0.0,0.13798964,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,158,0.0,2,0.5341758,0.53838205,0.9781639,0.10515648,0.10515648,1.0,0.0042062593,0.04,-25.869413,2.1520035,0.7173345,0.15200001,0.0,0.13574891,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,159,0.0,2,0.53838205,0.5427174,0.96503466,0.10838403,0.10838403,1.0,0.004335361,0.04,-25.969173,2.1231186,0.7077062,0.18400002,0.0,0.13048762,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,160,1.0,3,0.5427174,0.0069907517,0.9712888,0.106834404,0.106834404,1.0,0.004273376,0.04,-25.049553,2.136878,0.7122927,0.16800001,0.0,0.119134106,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,161,0.0,3,0.0069907517,0.011243651,0.9733748,0.10632249,0.10632249,1.0,0.0042528994,0.04,-26.5778,2.1414673,0.7138225,0.17600001,0.0,0.12616949,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,162,0.0,3,0.011243651,0.014914332,1.0373133,0.09176702,0.09176702,1.0,0.0036706808,0.04,-28.31634,2.282135,0.76071167,0.136,0.0,0.1724432,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,163,0.0,3,0.014914332,0.019197265,0.9703187,0.10707334,0.10707334,1.0,0.004282933,0.04,-25.917315,2.1347437,0.71158123,0.192,0.0,0.13926801,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,164,0.0,3,0.019197265,0.023319382,0.98693955,0.10305294,0.10305294,1.0,0.0041221175,0.04,-26.716173,2.1713104,0.72377014,0.15200001,0.0,0.12938419,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,165,0.0,3,0.023319382,0.027357083,0.9959257,0.10094254,0.10094254,1.0,0.0040377015,0.04,-26.385334,2.1910803,0.73036015,0.136,0.0,0.12486839,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,166,0.0,3,0.027357083,0.031363536,0.99929994,0.10016132,0.10016132,1.0,0.004006453,0.04,-26.438444,2.1985037,0.7328346,0.18400002,0.0,0.13663352,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,167,0.0,3,0.031363536,0.03564833,0.9701299,0.10711989,0.10711989,1.0,0.0042847954,0.04,-26.655672,2.1343284,0.7114428,0.16000001,0.0,0.13472824,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,168,0.0,3,0.03564833,0.039477035,1.0190084,0.095717564,0.095717564,1.0,0.0038287025,0.04,-27.944807,2.2418633,0.74728775,0.216,0.0,0.15603708,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,169,0.0,3,0.039477035,0.04372842,0.9735299,0.10628456,0.10628456,1.0,0.0042513823,0.04,-26.301088,2.1418085,0.7139362,0.16,0.0,0.15172541,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,170,0.0,3,0.04372842,0.04742832,1.0338699,0.092497535,0.092497535,1.0,0.0036999013,0.04,-27.521734,2.274559,0.75818634,0.16000001,0.0,0.14782569,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,171,0.0,3,0.04742832,0.05129549,1.0146668,0.09667923,0.09667923,1.0,0.0038671691,0.04,-28.418882,2.2323115,0.74410385,0.18400002,0.0,0.17310192,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,172,0.0,3,0.05129549,0.05595495,0.9337243,0.116486534,0.116486534,1.0,0.0046594613,0.04,-26.20284,2.0542345,0.68474483,0.224,0.0,0.12800702,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,173,0.0,3,0.05595495,0.059860393,1.01039,0.097636,0.097636,1.0,0.00390544,0.04,-26.984617,2.2229025,0.7409675,0.104,0.0,0.12163262,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,174,0.0,3,0.059860393,0.06470078,0.9171799,0.12100967,0.12100967,1.0,0.0048403866,0.04,-25.544466,2.017836,0.6726121,0.208,0.0,0.11804416,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,175,0.0,3,0.06470078,0.069058366,0.96281403,0.10893964,0.10893964,1.0,0.0043575857,0.04,-26.696825,2.1182332,0.70607775,0.224,0.0,0.12155482,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,176,0.0,3,0.069058366,0.07299024,1.0074605,0.098296836,0.098296836,1.0,0.0039318735,0.04,-27.27613,2.2164574,0.7388191,0.256,0.0,0.12650706,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,177,0.0,3,0.07299024,0.07700564,0.9983309,0.10038507,0.10038507,1.0,0.004015403,0.04,-26.991701,2.1963718,0.732124,0.17600001,0.0,0.14245465,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,178,0.0,3,0.07700564,0.08090394,1.0111847,0.097457506,0.097457506,1.0,0.0038983002,0.04,-27.23807,2.2246506,0.7415502,0.128,0.0,0.13736303,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,179,0.0,3,0.08090394,0.08494327,0.99575025,0.100983344,0.100983344,1.0,0.0040393337,0.04,-26.188435,2.1906943,0.73023146,0.17600001,0.0,0.12632874,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,180,0.0,3,0.08494327,0.08911961,0.9812638,0.10440857,0.10440857,1.0,0.004176343,0.04,-26.112787,2.1588235,0.71960783,0.18400002,0.0,0.15543528,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,181,0.0,3,0.08911961,0.09329941,0.9809047,0.10449494,0.10449494,1.0,0.0041797976,0.04,-26.51175,2.1580334,0.7193445,0.24000001,0.0,0.12826617,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,182,0.0,3,0.09329941,0.09728551,1.0015124,0.09965237,0.09965237,1.0,0.0039860946,0.04,-27.420832,2.2033713,0.73445714,0.17,0.0,0.16046703,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,183,0.0,3,0.09728551,0.10196924,0.9314681,0.11709324,0.11709324,1.0,0.0046837297,0.04,-25.687935,2.0492709,0.6830903,0.16800001,0.0,0.122483,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,184,0.0,3,0.10196924,0.10638009,0.95753795,0.110271186,0.110271186,1.0,0.0044108476,0.04,-25.798563,2.1066256,0.7022085,0.14400001,0.0,0.13574082,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,185,0.0,3,0.10638009,0.1106099,0.97573924,0.10574521,0.10574521,1.0,0.004229808,0.04,-26.755192,2.1466691,0.7155564,0.18400002,0.0,0.13083623,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,186,0.0,3,0.1106099,0.11473352,0.98678124,0.10309051,0.10309051,1.0,0.00412362,0.04,-26.200174,2.170962,0.72365403,0.192,0.0,0.11977721,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,187,0.0,3,0.11473352,0.11854237,1.0212651,0.09522147,0.09522147,1.0,0.0038088586,0.04,-27.364267,2.2468283,0.7489428,0.15200001,0.0,0.16356507,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,188,0.0,3,0.11854237,0.12255248,0.99890405,0.100252666,0.100252666,1.0,0.0040101064,0.04,-27.50408,2.1976328,0.7325443,0.192,0.0,0.1383223,0.0,0.0,604800
