mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,94,0.0,2,0.22816452,0.23133963,0.9753631,0.10583685,0.10583685,1.0,0.0031751054,0.03,-26.780989,2.1458416,0.71528053,0.128,0.0,0.16292961,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,95,0.0,2,0.23133963,0.23422667,1.016668,0.09623477,0.09623477,1.0,0.002887043,0.03,-26.672731,2.2367141,0.7455714,0.14400001,0.0,0.16890271,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,96,0.0,2,0.23422667,0.2369316,1.0449641,0.09016458,0.09016458,1.0,0.0027049372,0.03,-27.716858,2.298967,0.7663223,0.104,0.0,0.18454638,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,97,0.0,2,0.2369316,0.23973528,1.0293946,0.0934556,0.0934556,1.0,0.002803668,0.03,-27.18991,2.2647135,0.7549045,0.080000006,0.0,0.19507775,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,98,0.0,2,0.23973528,0.24274382,0.99876416,0.10028496,0.10028496,1.0,0.0030085486,0.03,-26.400772,2.197325,0.73244166,0.136,0.0,0.17735393,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,99,0.0,2,0.24274382,0.24535477,1.0603218,0.08703185,0.08703185,1.0,0.0026109554,0.03,-27.616243,2.3327546,0.7775849,0.096,0.0,0.18979914,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,100,0.0,2,0.24535477,0.24834776,1.0010164,0.09976624,0.09976624,1.0,0.0029929872,0.03,-26.68934,2.20228,0.73409337,0.16800001,0.0,0.21418542,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,101,0.0,2,0.24834776,0.2512093,1.0205232,0.09538427,0.09538427,1.0,0.002861528,0.03,-26.838482,2.2451959,0.74839866,0.224,0.0,0.17324074,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,102,0.0,2,0.2512093,0.25437492,0.97666156,0.1055209,0.1055209,1.0,0.003165627,0.03,-26.176376,2.1486983,0.7162328,0.18400002,0.0,0.1826038,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,103,0.0,2,0.25437492,0.25733033,1.0065038,0.0985136,0.0985136,1.0,0.002955408,0.03,-26.867126,2.2143526,0.7381176,0.104,0.0,0.18638696,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,104,0.0,2,0.25733033,0.2600979,1.035024,0.09225204,0.09225204,1.0,0.002767561,0.03,-26.532925,2.2770984,0.75903285,0.14999999,0.0,0.19776964,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,105,0.0,2,0.2600979,0.26320782,0.9843711,0.10366422,0.10366422,1.0,0.0031099266,0.03,-25.924889,2.1656597,0.7218866,0.18400002,0.0,0.17460524,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,106,0.0,2,0.26320782,0.26587862,1.0504785,0.08902696,0.08902696,1.0,0.0026708087,0.03,-27.86695,2.3110988,0.7703663,0.136,0.0,0.20182541,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,107,0.0,2,0.26587862,0.26880506,1.0107803,0.097548276,0.097548276,1.0,0.0029264481,0.03,-26.363916,2.223761,0.74125373,0.208,0.0,0.19680896,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,108,0.0,2,0.26880506,0.2715589,1.0371817,0.091794826,0.091794826,1.0,0.0027538447,0.03,-27.285612,2.2818453,0.7606151,0.16800001,0.0,0.1878237,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,109,0.0,2,0.2715589,0.27464643,0.9875125,0.10291709,0.10291709,1.0,0.0030875127,0.03,-26.185747,2.172571,0.72419035,0.2,0.0,0.19354859,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,110,0.0,2,0.27464643,0.27718166,1.0731053,0.08450739,0.08450739,1.0,0.0025352216,0.03,-28.81526,2.360879,0.78695965,0.18400002,0.0,0.20625064,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,111,0.0,2,0.27718166,0.28035796,0.9751994,0.105876744,0.105876744,1.0,0.0031763022,0.03,-26.887468,2.1454816,0.71516055,0.16000001,0.0,0.17723717,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,112,0.0,2,0.28035796,0.28303754,1.0490516,0.08931993,0.08931993,1.0,0.0026795978,0.03,-29.47984,2.3079598,0.76931995,0.120000005,0.0,0.20065112,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,113,0.0,2,0.28303754,0.28573692,1.0458571,0.089979365,0.089979365,1.0,0.002699381,0.03,-28.156101,2.3009315,0.7669772,0.14400001,0.0,0.18824802,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,114,0.0,2,0.28573692,0.2888014,0.9907656,0.10214907,0.10214907,1.0,0.003064472,0.03,-26.479824,2.1797278,0.726576,0.104,0.0,0.17198716,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,115,0.0,2,0.2888014,0.29171422,1.0128058,0.0970944,0.0970944,1.0,0.002912832,0.03,-27.73438,2.2282174,0.74273914,0.16000001,0.0,0.17029601,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,116,0.0,2,0.29171422,0.29470438,1.001429,0.09967149,0.09967149,1.0,0.0029901445,0.03,-26.945349,2.2031877,0.7343959,0.136,0.0,0.1792036,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,117,0.0,2,0.29470438,0.29770005,1.0006274,0.09985565,0.09985565,1.0,0.0029956694,0.03,-27.195593,2.2014241,0.73380804,0.22999999,0.0,0.18528603,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,118,0.0,2,0.29770005,0.30077675,0.9890342,0.102557115,0.102557115,1.0,0.0030767133,0.03,-25.894943,2.1759186,0.7253062,0.16800001,0.0,0.16950154,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,119,0.0,2,0.30077675,0.30360243,1.025998,0.09418939,0.09418939,1.0,0.0028256816,0.03,-27.905058,2.2572408,0.75241363,0.14400001,0.0,0.17229684,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,120,0.0,2,0.30360243,0.30654284,1.0087131,0.09801372,0.09801372,1.0,0.0029404117,0.03,-26.45787,2.2192132,0.73973775,0.128,0.0,0.17241862,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,121,0.0,2,0.30654284,0.30952224,1.0029922,0.09931341,0.09931341,1.0,0.0029794022,0.03,-26.694284,2.206627,0.7355423,0.216,0.0,0.18027836,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,122,0.0,2,0.30952224,0.31262302,0.9856479,0.10335991,0.10335991,1.0,0.003100797,0.03,-26.884548,2.1684687,0.7228229,0.16000001,0.0,0.1830632,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,123,0.0,2,0.31262302,0.31513196,1.0776337,0.083630785,0.083630785,1.0,0.0025089234,0.03,-27.7804,2.3708415,0.7902805,0.128,0.0,0.18959199,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,124,0.0,2,0.31513196,0.31823036,0.9859858,0.1032795,0.1032795,1.0,0.003098385,0.03,-27.22116,2.169212,0.72307074,0.192,0.0,0.18700425,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,125,0.0,2,0.31823036,0.32144836,0.969534,0.10726697,0.10726697,1.0,0.0032180091,0.03,-26.201775,2.1330173,0.7110058,0.16800001,0.0,0.16735777,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,126,0.0,2,0.32144836,0.32465884,0.9705508,0.107016124,0.107016124,1.0,0.0032104836,0.03,-27.237282,2.1352544,0.71175146,0.136,0.0,0.1788655,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,127,0.0,2,0.32465884,0.32736087,1.0454308,0.09006773,0.09006773,1.0,0.0027020318,0.03,-27.627657,2.2999935,0.7666645,0.128,0.0,0.20323738,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,128,0.0,2,0.32736087,0.33033708,1.0034574,0.09920706,0.09920706,1.0,0.0029762117,0.03,-26.977034,2.2076504,0.7358835,0.16000001,0.0,0.15793118,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,129,0.0,2,0.33033708,0.33280662,1.084507,0.08231765,0.08231765,1.0,0.0024695294,0.03,-28.393919,2.385963,0.795321,0.15200001,0.0,0.20176218,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,130,0.0,2,0.33280662,0.335786,1.0029914,0.09931355,0.09931355,1.0,0.0029794064,0.03,-26.372465,2.2066252,0.73554176,0.16,0.0,0.18715252,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,131,0.0,2,0.335786,0.33844557,1.0523138,0.08865152,0.08865152,1.0,0.0026595457,0.03,-27.201654,2.3151367,0.77171224,0.104,0.0,0.1761534,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,132,0.0,2,0.33844557,0.34103912,1.0632281,0.08645137,0.08645137,1.0,0.002593541,0.03,-27.493135,2.3391485,0.7797162,0.08800001,0.0,0.1985175,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,133,0.0,2,0.34103912,0.34399813,1.0059747,0.0986337,0.0986337,1.0,0.002959011,0.03,-27.470713,2.2131884,0.7377295,0.24800001,0.0,0.21429396,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,134,0.0,2,0.34399813,0.34689447,1.0152701,0.09654502,0.09654502,1.0,0.0028963506,0.03,-26.762583,2.2336388,0.7445463,0.16000001,0.0,0.18023519,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,135,0.0,2,0.34689447,0.3498747,1.0028698,0.09934137,0.09934137,1.0,0.002980241,0.03,-26.934528,2.2063577,0.7354526,0.128,0.0,0.18321316,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,136,0.0,2,0.3498747,0.35267717,1.0295796,0.0934158,0.0934158,1.0,0.0028024737,0.03,-27.731636,2.2651205,0.75504017,0.104,0.0,0.21117999,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,137,0.0,2,0.35267717,0.35562804,1.0071702,0.09836255,0.09836255,1.0,0.0029508765,0.03,-27.511602,2.2158186,0.7386062,0.18400002,0.008,0.20517932,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,138,0.0,2,0.35562804,0.35855636,1.0105036,0.097610444,0.097610444,1.0,0.0029283133,0.03,-26.670162,2.2231524,0.74105084,0.120000005,0.0,0.19883779,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,139,0.0,2,0.35855636,0.361629,0.9896075,0.10242181,0.10242181,1.0,0.0030726544,0.03,-26.930067,2.17718,0.7257267,0.16800001,0.0,0.17484845,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,140,0.0,2,0.361629,0.36421895,1.0638309,0.086331464,0.086331464,1.0,0.0025899438,0.03,-27.6604,2.3404746,0.7801582,0.128,0.0,0.19328487,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,141,0.0,2,0.36421895,0.3671473,1.0104976,0.097611815,0.097611815,1.0,0.0029283543,0.03,-26.783693,2.223139,0.74104637,0.14400001,0.0,0.19401601,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,142,0.0,2,0.3671473,0.3698926,1.0385293,0.09151045,0.09151045,1.0,0.0027453136,0.03,-27.5895,2.28481,0.76160336,0.16800001,0.0,0.21149693,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,143,0.0,2,0.3698926,0.3729184,0.99628085,0.10086005,0.10086005,1.0,0.0030258014,0.03,-27.265251,2.1918616,0.73062056,0.16,0.0,0.1623503,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,144,0.0,2,0.3729184,0.3759477,0.9957775,0.10097701,0.10097701,1.0,0.0030293104,0.03,-27.557005,2.1907542,0.73025143,0.16000001,0.0,0.1731672,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,145,0.0,2,0.3759477,0.37911537,0.97638327,0.10558852,0.10558852,1.0,0.0031676556,0.03,-26.437836,2.148086,0.7160287,0.128,0.0,0.1618254,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,146,0.0,2,0.37911537,0.38246518,0.95210105,0.111660354,0.111660354,1.0,0.0033498106,0.03,-26.970882,2.094664,0.6982214,0.2,0.0,0.19695163,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,147,0.0,2,0.38246518,0.38577974,0.956698,0.110484675,0.110484675,1.0,0.0033145403,0.03,-26.364853,2.1047776,0.70159256,0.208,0.008,0.17636763,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,148,0.0,2,0.38577974,0.38870618,1.0107813,0.09754807,0.09754807,1.0,0.002926442,0.03,-27.097744,2.2237632,0.74125445,0.2,0.0,0.19628726,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,149,0.0,2,0.38870618,0.39128318,1.0660076,0.08589984,0.08589984,1.0,0.0025769952,0.03,-28.28673,2.3452635,0.7817545,0.17600001,0.0,0.19098954,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,150,0.0,2,0.39128318,0.3939741,1.0472231,0.0896968,0.0896968,1.0,0.002690904,0.03,-27.320045,2.3039367,0.7679789,0.16800001,0.0,0.18999426,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,151,0.0,2,0.3939741,0.39668202,1.0444844,0.0902642,0.0902642,1.0,0.002707926,0.03,-27.542776,2.2979114,0.76597047,0.112,0.0,0.18321642,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,152,0.0,2,0.39668202,0.39952236,1.0237491,0.09467839,0.09467839,1.0,0.0028403515,0.03,-27.367382,2.252293,0.75076437,0.2,0.0,0.18944877,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,153,0.0,2,0.39952236,0.40235993,1.0241741,0.09458579,0.09458579,1.0,0.0028375736,0.03,-26.566744,2.253228,0.751076,0.136,0.0,0.20306516,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,154,0.0,2,0.40235993,0.40518776,1.025669,0.09426078,0.09426078,1.0,0.0028278234,0.03,-27.258713,2.2565167,0.75217223,0.14400001,0.0,0.18327026,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,155,0.0,2,0.40518776,0.40820184,0.99796665,0.100469306,0.100469306,1.0,0.003014079,0.03,-26.473177,2.1955705,0.7318568,0.15200001,0.0,0.16120775,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,156,0.0,2,0.40820184,0.411276,0.98939407,0.10247216,0.10247216,1.0,0.0030741647,0.03,-26.632153,2.1767104,0.72557014,0.17999999,0.0,0.15068425,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,157,0.0,2,0.411276,0.41398513,1.0442916,0.090304285,0.090304285,1.0,0.0027091284,0.03,-27.33656,2.2974875,0.7658292,0.136,0.0,0.18559134,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,158,0.0,2,0.41398513,0.41683683,1.0220203,0.09505601,0.09505601,1.0,0.0028516804,0.03,-27.7369,2.2484896,0.7494966,0.16800001,0.0,0.1784556,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,159,0.0,2,0.41683683,0.41963375,1.0304402,0.09323087,0.09323087,1.0,0.002796926,0.03,-27.717794,2.2670138,0.75567126,0.16800001,0.0,0.17943886,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,160,0.0,2,0.41963375,0.42274505,0.9841791,0.103710055,0.103710055,1.0,0.0031113017,0.03,-27.090425,2.1652372,0.7217457,0.16800001,0.0,0.18785617,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,161,0.0,2,0.42274505,0.42527434,1.0741237,0.08430945,0.08430945,1.0,0.0025292835,0.03,-28.403078,2.3631194,0.7877065,0.14400001,0.0,0.19536275,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,162,0.0,2,0.42527434,0.42850935,0.9672438,0.10783412,0.10783412,1.0,0.0032350237,0.03,-26.525198,2.1279788,0.70932627,0.216,0.0,0.14905138,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,163,0.0,2,0.42850935,0.43142632,1.0121894,0.09723231,0.09723231,1.0,0.0029169694,0.03,-27.265177,2.2268612,0.7422871,0.120000005,0.0,0.19228765,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,164,0.0,2,0.43142632,0.4343428,1.0122597,0.09721658,0.09721658,1.0,0.0029164972,0.03,-27.952728,2.227016,0.74233866,0.15200001,0.0,0.2131977,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,165,0.0,2,0.4343428,0.4373235,1.0028011,0.0993571,0.0993571,1.0,0.0029807128,0.03,-27.300724,2.2062063,0.7354021,0.2,0.0,0.17649381,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,166,0.0,2,0.4373235,0.44024506,1.0115064,0.09738534,0.09738534,1.0,0.00292156,0.03,-27.117432,2.2253587,0.74178624,0.15200001,0.008,0.19271305,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,167,0.0,2,0.44024506,0.44320133,1.0063754,0.09854273,0.09854273,1.0,0.0029562816,0.03,-27.144917,2.21407,0.7380234,0.18400002,0.0,0.20006335,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,168,0.0,2,0.44320133,0.4460882,1.0166968,0.09622839,0.09622839,1.0,0.0028868516,0.03,-27.41194,2.2367775,0.74559253,0.120000005,0.0,0.18231419,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,169,0.0,2,0.4460882,0.44872874,1.0554271,0.08801829,0.08801829,1.0,0.0026405486,0.03,-27.10294,2.321986,0.77399534,0.17,0.0,0.16363601,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,170,0.0,2,0.44872874,0.45167896,1.0072652,0.09834102,0.09834102,1.0,0.0029502304,0.03,-27.022875,2.2160277,0.73867595,0.2,0.0,0.19266696,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,171,0.0,2,0.45167896,0.45167896,1.1066107,0.0,0.078232884,0.0,0.0,0.03,-28.774532,2.434592,0.8115307,0.112,0.0,0.19536288,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,172,0.0,2,0.45167896,0.45484447,0.9766765,0.105517246,0.105517246,1.0,0.0031655172,0.03,-26.571333,2.1487312,0.71624374,0.192,0.0,0.18909007,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,173,0.0,2,0.45484447,0.45757785,1.0404202,0.09111288,0.09111288,1.0,0.0027333864,0.03,-27.965412,2.28897,0.76299,0.16000001,0.0,0.19583233,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,174,0.0,2,0.45757785,0.46037114,1.0310086,0.09310894,0.09310894,1.0,0.002793268,0.03,-27.484598,2.2682643,0.75608814,0.136,0.0,0.16092983,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,175,0.0,2,0.46037114,0.46330744,1.0093223,0.09787633,0.09787633,1.0,0.0029362899,0.03,-27.25467,2.2205534,0.7401845,0.2,0.0,0.18316527,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,176,0.0,2,0.46330744,0.4665698,0.9635885,0.10874555,0.10874555,1.0,0.0032623664,0.03,-26.929575,2.119937,0.70664567,0.23200001,0.0,0.18408746,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,177,0.0,2,0.4665698,0.46936238,1.0311168,0.09308574,0.09308574,1.0,0.0027925721,0.03,-27.492025,2.2685025,0.75616753,0.128,0.0,0.1699333,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,178,0.0,2,0.46936238,0.4719118,1.07068,0.08498064,0.08498064,1.0,0.002549419,0.03,-28.959352,2.3555431,0.78518105,0.15200001,0.0,0.21442986,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,179,0.0,2,0.4719118,0.4748492,1.0091552,0.097914,0.097914,1.0,0.00293742,0.03,-26.698874,2.2201858,0.74006194,0.104,0.0,0.17693718,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,180,0.0,2,0.4748492,0.47777885,1.0103022,0.09765574,0.09765574,1.0,0.0029296721,0.03,-26.718597,2.2227092,0.7409031,0.136,0.0,0.17307597,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,181,0.0,2,0.47777885,0.48073292,1.006703,0.09846842,0.09846842,1.0,0.0029540525,0.03,-26.671675,2.2147908,0.7382636,0.16000001,0.0,0.17536835,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,182,0.0,2,0.48073292,0.48367828,1.0079837,0.09817849,0.09817849,1.0,0.0029453547,0.03,-25.809242,2.2176085,0.73920286,0.16,0.0,0.16376264,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,183,0.0,2,0.48367828,0.48641682,1.0396053,0.09128402,0.09128402,1.0,0.0027385205,0.03,-27.501446,2.2871773,0.76239246,0.15200001,0.0,0.17632602,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,184,0.0,2,0.48641682,0.48924226,1.0260336,0.09418167,0.09418167,1.0,0.0028254502,0.03,-27.451702,2.2573192,0.75243974,0.104,0.0,0.1976796,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,185,0.0,2,0.48924226,0.49233383,0.9869402,0.103052795,0.103052795,1.0,0.0030915837,0.03,-26.232544,2.1713119,0.7237706,0.15200001,0.0,0.16770063,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,186,0.0,2,0.49233383,0.49512988,1.0305742,0.09320211,0.09320211,1.0,0.0027960632,0.03,-27.6391,2.2673085,0.7557695,0.16800001,0.0,0.18471271,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,187,0.0,2,0.49512988,0.49807793,1.0075884,0.098267876,0.098267876,1.0,0.0029480362,0.03,-27.433357,2.2167387,0.73891294,0.2,0.0,0.19175498,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,188,0.0,2,0.49807793,0.5012042,0.9820922,0.10420962,0.10420962,1.0,0.0031262885,0.03,-26.649656,2.160646,0.7202153,0.216,0.0,0.17694871,0.0,0.0,604800
