mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,95,0.0,3,0.04478673,0.05244476,1.0189729,0.09572539,0.09572539,1.0,0.007658031,0.08,-27.164663,2.241785,0.7472617,0.17600001,0.0,0.13412169,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,96,0.0,3,0.05244476,0.06067485,0.9876854,0.10287612,0.10287612,1.0,0.008230089,0.08,-26.587654,2.1729512,0.7243171,0.16000001,0.0,0.12293274,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,97,0.0,3,0.06067485,0.068014614,1.037408,0.09174702,0.09174702,1.0,0.0073397616,0.08,-27.783154,2.2823431,0.76078105,0.16000001,0.0,0.15506943,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,98,0.0,3,0.068014614,0.07668996,0.9648035,0.108441755,0.108441755,1.0,0.008675341,0.08,-26.746405,2.12261,0.7075367,0.208,0.0,0.13790007,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,99,0.0,3,0.07668996,0.08527623,0.96928525,0.107328415,0.107328415,1.0,0.008586273,0.08,-25.95985,2.1324701,0.7108234,0.18400002,0.0,0.15896128,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,100,0.0,3,0.08527623,0.09362048,0.9817027,0.10430313,0.10430313,1.0,0.00834425,0.08,-26.694962,2.159789,0.7199297,0.28800002,0.0,0.1359446,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,101,0.0,3,0.09362048,0.1022721,0.96599245,0.108145274,0.108145274,1.0,0.008651622,0.08,-26.023537,2.1252258,0.7084086,0.16800001,0.0,0.13571608,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,102,0.0,3,0.1022721,0.110353395,0.9956089,0.10101621,0.10101621,1.0,0.008081296,0.08,-27.60764,2.1903834,0.7301278,0.18400002,0.0,0.13102251,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,103,0.0,3,0.110353395,0.11803605,1.0175788,0.09603314,0.09603314,1.0,0.0076826513,0.08,-26.47359,2.238718,0.74623936,0.24000001,0.0,0.12833206,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,104,0.0,3,0.11803605,0.12614368,0.99419624,0.10134533,0.10134533,1.0,0.008107626,0.08,-27.602837,2.1872754,0.7290918,0.19,0.0,0.13749312,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,105,0.0,3,0.12614368,0.13385922,1.0157235,0.096444294,0.096444294,1.0,0.0077155433,0.08,-26.921875,2.2346363,0.74487877,0.2,0.0,0.15426323,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,106,0.0,3,0.13385922,0.14259274,0.9619006,0.10916901,0.10916901,1.0,0.00873352,0.08,-26.211601,2.1162236,0.70540786,0.15200001,0.0,0.124253266,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,107,0.0,3,0.14259274,0.15180404,0.9387686,0.11514136,0.11514136,1.0,0.009211308,0.08,-25.961145,2.0653322,0.6884441,0.136,0.0,0.122088306,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,108,0.0,3,0.15180404,0.15941092,1.0218837,0.09508594,0.09508594,1.0,0.007606875,0.08,-27.131971,2.248189,0.7493963,0.16000001,0.008,0.14680006,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,109,0.0,3,0.15941092,0.16845113,0.94691133,0.113002665,0.113002665,1.0,0.009040213,0.08,-26.498049,2.0832465,0.6944155,0.18400002,0.0,0.14074875,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,110,0.0,3,0.16845113,0.1774635,0.9482512,0.112654574,0.112654574,1.0,0.009012366,0.08,-25.967905,2.0861943,0.6953981,0.224,0.0,0.13183054,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,111,0.0,3,0.1774635,0.1854271,1.0019805,0.09954499,0.09954499,1.0,0.007963599,0.08,-27.204224,2.2044013,0.73480046,0.112,0.0,0.13662954,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,112,0.0,3,0.1854271,0.19252264,1.0521046,0.08869423,0.08869423,1.0,0.007095538,0.08,-28.075615,2.3146763,0.77155876,0.15200001,0.0,0.16200757,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,113,0.0,3,0.19252264,0.20042364,1.0054078,0.09876253,0.09876253,1.0,0.007901002,0.08,-26.821295,2.2119415,0.73731387,0.18400002,0.0,0.13627867,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,114,0.0,3,0.20042364,0.20887075,0.97638184,0.10558886,0.10558886,1.0,0.008447109,0.08,-25.74237,2.148083,0.7160277,0.216,0.0,0.12912922,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,115,0.0,3,0.20887075,0.21674633,1.006808,0.09844462,0.09844462,1.0,0.007875569,0.08,-26.501196,2.2150218,0.7383406,0.2,0.0,0.15520485,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,116,0.0,3,0.21674633,0.22526568,0.9726832,0.10649195,0.10649195,1.0,0.008519356,0.08,-25.846487,2.1399457,0.71331525,0.15200001,0.0,0.14250365,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,117,0.0,3,0.22526568,0.23392275,0.9657189,0.10821342,0.10821342,1.0,0.008657074,0.08,-26.520332,2.124624,0.708208,0.17,0.0,0.141658,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,118,0.0,3,0.23392275,0.2409345,1.0572633,0.08764693,0.08764693,1.0,0.0070117544,0.08,-27.560654,2.3260255,0.77534187,0.16800001,0.0,0.15541178,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,119,0.0,3,0.2409345,0.24927302,0.98200136,0.1042314,0.1042314,1.0,0.008338512,0.08,-26.766409,2.1604462,0.72014874,0.16800001,0.0,0.14106883,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,120,0.0,3,0.24927302,0.2577831,0.97315645,0.10637596,0.10637596,1.0,0.008510076,0.08,-27.158297,2.140987,0.7136623,0.192,0.0,0.14885397,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,121,0.0,3,0.2577831,0.26586676,0.9954815,0.10104586,0.10104586,1.0,0.008083669,0.08,-26.744572,2.190103,0.73003435,0.120000005,0.0,0.13463244,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,122,0.0,3,0.26586676,0.27331004,1.0313255,0.09304104,0.09304104,1.0,0.007443283,0.08,-27.425322,2.2689612,0.7563204,0.16800001,0.0,0.15908188,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,123,0.0,3,0.27331004,0.2822765,0.9504677,0.11208107,0.11208107,1.0,0.008966486,0.08,-25.390099,2.0910707,0.6970236,0.16000001,0.0,0.12541161,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,124,0.0,3,0.2822765,0.28986463,1.0229564,0.09485136,0.09485136,1.0,0.0075881085,0.08,-26.893185,2.2505488,0.750183,0.15200001,0.0,0.13904169,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,125,0.0,3,0.28986463,0.29861417,0.961104,0.10936946,0.10936946,1.0,0.008749557,0.08,-26.588696,2.114471,0.7048237,0.18400002,0.0,0.15226193,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,126,0.0,3,0.29861417,0.30665228,0.99793565,0.100476466,0.100476466,1.0,0.008038118,0.08,-26.764225,2.1955023,0.7318341,0.16800001,0.0,0.13208431,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,127,0.0,3,0.30665228,0.3153246,0.9649549,0.10840393,0.10840393,1.0,0.008672314,0.08,-26.916985,2.1229432,0.70764774,0.16800001,0.0,0.14437014,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,128,0.0,3,0.3153246,0.32362366,0.9840612,0.10373822,0.10373822,1.0,0.008299057,0.08,-26.480095,2.1649778,0.7216593,0.128,0.0,0.12410795,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,129,0.0,3,0.32362366,0.33208764,0.97551584,0.10579964,0.10579964,1.0,0.00846397,0.08,-26.887283,2.1461778,0.7153926,0.216,0.008,0.16724767,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,130,0.0,3,0.33208764,0.33988413,1.0111912,0.09745604,0.09745604,1.0,0.0077964826,0.08,-27.066565,2.2246652,0.7415551,0.16,0.0,0.15606211,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,131,0.0,3,0.33988413,0.34764895,1.0129594,0.097060084,0.097060084,1.0,0.0077648065,0.08,-27.362055,2.2285552,0.74285173,0.128,0.008,0.12230549,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,132,0.0,3,0.34764895,0.35570577,0.99692565,0.1007104,0.1007104,1.0,0.008056832,0.08,-26.79772,2.1932802,0.7310934,0.16000001,0.0,0.13130501,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,133,0.0,3,0.35570577,0.36358988,1.0063375,0.098551326,0.098551326,1.0,0.007884106,0.08,-27.45845,2.2139869,0.7379956,0.136,0.0,0.14176497,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,134,0.0,3,0.36358988,0.3717548,0.9911384,0.10206141,0.10206141,1.0,0.008164912,0.08,-26.41963,2.180548,0.7268493,0.128,0.0,0.13764967,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,135,0.0,3,0.3717548,0.38011533,0.9808552,0.10450684,0.10450684,1.0,0.008360547,0.08,-26.248264,2.1579247,0.71930826,0.18400002,0.0,0.118421495,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,136,0.0,3,0.38011533,0.38845974,0.9816947,0.10430504,0.10430504,1.0,0.008344403,0.08,-26.516018,2.1597714,0.71992385,0.17600001,0.0,0.13276641,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,137,0.0,3,0.38845974,0.39624596,1.011764,0.09732759,0.09732759,1.0,0.007786207,0.08,-27.495333,2.2259254,0.7419752,0.14400001,0.0,0.13290522,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,138,0.0,3,0.39624596,0.40383998,1.0226179,0.09492532,0.09492532,1.0,0.0075940257,0.08,-27.248549,2.2498043,0.7499348,0.136,0.0,0.14612794,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,139,0.0,3,0.40383998,0.4112427,1.0336993,0.09253386,0.09253386,1.0,0.0074027083,0.08,-27.759708,2.2741838,0.7580613,0.18400002,0.0,0.16036426,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,140,0.0,3,0.4112427,0.41881222,1.024022,0.094618924,0.094618924,1.0,0.0075695137,0.08,-27.732807,2.2528934,0.7509645,0.128,0.0,0.156754,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,141,0.0,3,0.41881222,0.42741904,0.9682477,0.107585125,0.107585125,1.0,0.00860681,0.08,-26.61472,2.1301875,0.7100625,0.16000001,0.0,0.15501936,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,142,0.0,3,0.42741904,0.4351209,1.0164932,0.09627351,0.09627351,1.0,0.0077018808,0.08,-26.854342,2.2363298,0.7454433,0.192,0.0,0.14850625,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,143,0.0,3,0.4351209,0.4436888,0.97021484,0.10709892,0.10709892,1.0,0.008567913,0.08,-25.625254,2.1345153,0.7115051,0.26,0.01,0.11388658,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,144,0.0,3,0.4436888,0.45166838,1.0011101,0.099744715,0.099744715,1.0,0.007979577,0.08,-27.137644,2.2024863,0.7341621,0.17600001,0.0,0.14371376,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,145,0.0,3,0.45166838,0.46119583,0.9241131,0.11909317,0.11909317,1.0,0.009527453,0.08,-25.354708,2.0330894,0.67769647,0.17600001,0.0,0.13025373,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,146,0.0,3,0.46119583,0.46925932,0.99656725,0.100793555,0.100793555,1.0,0.008063484,0.08,-26.383852,2.1924918,0.7308306,0.192,0.0,0.16100325,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,147,0.0,3,0.46925932,0.47714663,1.0061618,0.09859121,0.09859121,1.0,0.007887296,0.08,-27.15682,2.2136002,0.73786676,0.16800001,0.0,0.13917653,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,148,0.0,3,0.47714663,0.48566666,0.97264874,0.10650039,0.10650039,1.0,0.00852003,0.08,-26.749071,2.13987,0.71329,0.14400001,0.0,0.14089848,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,149,0.0,3,0.48566666,0.4937782,0.99398655,0.10139427,0.10139427,1.0,0.008111542,0.08,-27.30897,2.186814,0.72893804,0.208,0.0,0.15310827,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,150,0.0,3,0.4937782,0.5014062,1.0206814,0.09534955,0.09534955,1.0,0.007627964,0.08,-26.99474,2.245544,0.74851465,0.17600001,0.008,0.13192831,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,151,0.0,3,0.5014062,0.509394,1.0006634,0.09984736,0.09984736,1.0,0.007987789,0.08,-27.821161,2.2015035,0.7338345,0.17600001,0.0,0.1498589,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,152,0.0,3,0.509394,0.5182847,0.9541541,0.11113373,0.11113373,1.0,0.008890699,0.08,-26.85757,2.099181,0.699727,0.16000001,0.0,0.13772383,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,153,0.0,3,0.5182847,0.52623224,1.0028563,0.09934448,0.09934448,1.0,0.007947558,0.08,-26.582735,2.206328,0.73544264,0.192,0.0,0.1299631,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,154,0.0,3,0.52623224,0.5347431,0.9731173,0.10638555,0.10638555,1.0,0.008510844,0.08,-26.922035,2.1409009,0.71363366,0.16800001,0.0,0.1961244,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,155,0.0,3,0.5347431,0.54266095,1.0044805,0.09897364,0.09897364,1.0,0.007917891,0.08,-27.156948,2.209901,0.7366337,0.128,0.0,0.15193298,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,156,0.0,3,0.54266095,0.55136764,0.96323645,0.10883374,0.10883374,1.0,0.008706699,0.08,-26.48627,2.1191626,0.7063875,0.19999999,0.0,0.145842,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,157,0.0,3,0.55136764,0.5586748,1.039339,0.09134001,0.09134001,1.0,0.0073072007,0.08,-27.15832,2.2865913,0.76219714,0.136,0.0,0.14695044,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,158,0.0,3,0.5586748,0.56682587,0.99187714,0.10188794,0.10188794,1.0,0.008151035,0.08,-26.724358,2.1821733,0.7273911,0.192,0.008,0.11951617,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,159,1.0,4,0.56682587,0.014294943,1.029823,0.093363486,0.093363486,1.0,0.0074690785,0.08,-26.701897,2.2656558,0.7552186,0.128,0.0,0.18114704,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,160,0.0,4,0.014294943,0.021648478,1.0365938,0.0919192,0.0919192,1.0,0.007353536,0.08,-27.087626,2.280552,0.760184,0.120000005,0.0,0.12969002,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,161,0.0,4,0.021648478,0.03012063,0.9750963,0.1059019,0.1059019,1.0,0.008472151,0.08,-26.774536,2.1452546,0.7150849,0.16000001,0.0,0.13751638,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,162,0.0,4,0.03012063,0.0395876,0.9268791,0.118337095,0.118337095,1.0,0.009466968,0.08,-25.457626,2.0391748,0.67972493,0.224,0.0,0.11860044,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,163,0.0,4,0.0395876,0.04881683,0.9379244,0.1153654,0.1153654,1.0,0.009229232,0.08,-25.587418,2.063475,0.68782496,0.264,0.0,0.13557273,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,164,0.0,4,0.04881683,0.056693956,1.0067221,0.0984641,0.0984641,1.0,0.007877128,0.08,-27.256481,2.2148328,0.7382776,0.112,0.0,0.1484239,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,165,0.0,4,0.056693956,0.06565466,0.9507478,0.11200881,0.11200881,1.0,0.008960704,0.08,-26.023119,2.091687,0.697229,0.23200001,0.0,0.13354093,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,166,0.0,4,0.06565466,0.07398014,0.98268056,0.10406853,0.10406853,1.0,0.008325483,0.08,-26.975855,2.1619403,0.7206468,0.18400002,0.0,0.13377483,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,167,0.0,4,0.07398014,0.081395045,1.0329844,0.0926863,0.0926863,1.0,0.007414904,0.08,-26.645727,2.272611,0.757537,0.15200001,0.0,0.1334661,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,168,0.0,4,0.081395045,0.08985086,0.9759346,0.10569765,0.10569765,1.0,0.008455812,0.08,-26.687622,2.147099,0.7156997,0.14400001,0.0,0.12841146,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,169,0.0,4,0.08985086,0.09888852,0.9470339,0.11297077,0.11297077,1.0,0.009037661,0.08,-25.51358,2.0835161,0.6945054,0.19999999,0.0,0.12852,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,170,0.0,4,0.09888852,0.107582234,0.9638844,0.10867148,0.10867148,1.0,0.008693718,0.08,-26.158136,2.120588,0.7068627,0.14400001,0.0,0.13418,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,171,0.0,4,0.107582234,0.11570495,0.9933885,0.101534,0.101534,1.0,0.00812272,0.08,-26.558708,2.1854982,0.7284994,0.192,0.0,0.15344876,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,172,0.0,4,0.11570495,0.12520564,0.9253349,0.11875863,0.11875863,1.0,0.00950069,0.08,-25.409992,2.0357773,0.67859244,0.16000001,0.0,0.11799842,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,173,0.0,4,0.12520564,0.13318145,1.0013144,0.099697806,0.099697806,1.0,0.007975824,0.08,-26.573668,2.2029357,0.73431194,0.120000005,0.0,0.14335129,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,174,0.0,4,0.13318145,0.14065526,1.0295476,0.093422696,0.093422696,1.0,0.0074738157,0.08,-27.57195,2.26505,0.7550167,0.16800001,0.0,0.14105855,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,175,0.0,4,0.14065526,0.14909714,0.97665095,0.10552346,0.10552346,1.0,0.008441877,0.08,-26.361597,2.148675,0.716225,0.2,0.0,0.14055856,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,176,0.0,4,0.14909714,0.15802002,0.9525851,0.11153596,0.11153596,1.0,0.008922877,0.08,-25.257294,2.095729,0.6985764,0.18400002,0.0,0.12343606,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,177,0.0,4,0.15802002,0.16581361,1.0113528,0.097419806,0.097419806,1.0,0.0077935844,0.08,-26.911549,2.2250204,0.74167347,0.17600001,0.0,0.14314285,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,178,0.0,4,0.16581361,0.17465028,0.95680106,0.11045844,0.11045844,1.0,0.008836675,0.08,-25.62451,2.1050043,0.70166814,0.2,0.0,0.13283208,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,179,0.0,4,0.17465028,0.181872,1.0444494,0.09027149,0.09027149,1.0,0.007221719,0.08,-28.450216,2.2978346,0.7659449,0.14400001,0.0,0.15904124,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,180,0.0,4,0.181872,0.18962874,1.0134104,0.09695931,0.09695931,1.0,0.0077567445,0.08,-27.548126,2.2295475,0.74318254,0.18400002,0.0,0.14247064,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,181,0.0,4,0.18962874,0.19793674,0.9835928,0.10385015,0.10385015,1.0,0.008308012,0.08,-26.622274,2.1639473,0.7213158,0.23200001,0.0,0.13877818,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,182,0.0,4,0.19793674,0.2081436,0.8941975,0.12758584,0.12758584,1.0,0.010206867,0.08,-24.945244,1.9672738,0.65575796,0.17,0.0,0.12600248,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,183,0.0,4,0.2081436,0.21669789,0.9709067,0.10692846,0.10692846,1.0,0.008554277,0.08,-26.456781,2.1360373,0.71201247,0.120000005,0.0,0.14236262,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,184,0.0,4,0.21669789,0.22476661,0.9962852,0.10085904,0.10085904,1.0,0.008068723,0.08,-26.878344,2.1918712,0.7306237,0.15200001,0.0,0.14796312,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,185,0.0,4,0.22476661,0.23391914,0.9415487,0.11440666,0.11440666,1.0,0.009152533,0.08,-26.774231,2.0714486,0.69048285,0.28,0.0,0.16185059,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,186,0.0,4,0.23391914,0.24151716,1.0223898,0.09497519,0.09497519,1.0,0.007598015,0.08,-27.06854,2.2493024,0.7497675,0.104,0.0,0.17000575,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,187,0.0,4,0.24151716,0.2508276,0.93411976,0.1163805,0.1163805,1.0,0.009310439,0.08,-25.630817,2.0551045,0.6850349,0.192,0.0,0.11218758,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,188,0.0,4,0.2508276,0.25954217,0.9628447,0.108931944,0.108931944,1.0,0.008714556,0.08,-26.490007,2.1183007,0.7061002,0.136,0.0,0.14750656,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,189,0.0,4,0.25954217,0.26909477,0.92296827,0.11940754,0.11940754,1.0,0.009552604,0.08,-25.457571,2.0305707,0.67685694,0.24000001,0.0,0.1306294,0.0,0.0,608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,190,0.0,4,0.26909477,0.27810487,0.9483603,0.11262627,0.11262627,1.0,0.009010102,0.08,-26.577312,2.0864344,0.69547814,0.192,0.0,0.14528464,0.0,0.0,611200
