update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
772,0.0,0.0,0.0,0.0,17.166666666666668,14.75,19.25,2.9490625115398443,0.32165858,0.22400885447859764,0.42025474458932877,0.14101028,0.33952653,0.24354736879467964,0.4369409829378128,0.14107619,0.8278689,0.8149850517511368,0.8445307165384293,0.02668328,0.14889975,0.14304425939917564,0.15312715992331505,0.0093628215,0.14889975,0.14304425939917564,0.15312715992331505,0.0093628215,1.0,1.0,1.0,0.0,0.017867971,0.01716531068086624,0.018375258427113295,0.0011235387,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.76375,-25.056931018829346,-24.383568286895752,0.625859,1.8213478,1.7930029332637787,1.8580046892166138,0.058704406,0.607116,0.5976676493883133,0.6193349063396454,0.019568143,0.24933334,0.2160000056028366,0.2679999992251396,0.046250965,0.0006666667,0.0,0.0,0.0023094013,0.4571598,0.32034582644701004,0.5455595105886459,0.18280435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,17.166666666666668,14.75,19.25,2.9490625115398443,0.33952653,0.24354736879467964,0.4369409829378128,0.14107619,0.3571607,0.2629895508289337,0.45448870211839676,0.14132291,0.83368856,0.8164972215890884,0.846977710723877,0.028564453,0.14695121,0.14225489273667336,0.1525821089744568,0.009685636,0.14695121,0.14225489273667336,0.1525821089744568,0.009685636,1.0,1.0,1.0,0.0,0.017634144,0.017070586793124676,0.018309852108359337,0.001162276,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.746565,-25.035104274749756,-24.64054775238037,0.5556757,1.8341514,1.7963297963142395,1.8633882105350494,0.06284305,0.61138386,0.598776638507843,0.6211294382810593,0.020947678,0.246,0.2280000075697899,0.27400001138448715,0.033962544,0.0013333334,0.0,0.0,0.003113996,0.44858304,0.29761771857738495,0.5483267456293106,0.19897711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.083333336,0.0,0.0,0.28867513,17.25,14.75,19.25,2.9886147596868655,0.3571607,0.2629895508289337,0.45448870211839676,0.14132291,0.32977724,0.18619830906391144,0.4665049612522125,0.16179943,0.8341856,0.8204426169395447,0.8590437024831772,0.029387748,0.14680463,0.13834558799862862,0.15122566372156143,0.010165971,0.14680463,0.13834558799862862,0.15122566372156143,0.010165971,1.0,1.0,1.0,0.0,0.017616555,0.01660146936774254,0.018147079274058342,0.0012199165,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.76284,-25.258031845092773,-24.41032314300537,0.69208694,1.835245,1.805009812116623,1.8899338841438293,0.06465435,0.61174834,0.6016699373722076,0.6299779713153839,0.021551458,0.236,0.21200000494718552,0.26600000262260437,0.039708022,0.0006666667,0.0,0.0,0.0023094013,0.45277646,0.3031766787171364,0.5413134098052979,0.19837153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,17.25,14.75,19.25,2.9886147596868655,0.32977724,0.18619830906391144,0.4665049612522125,0.16179943,0.3473352,0.20359525457024574,0.4834138751029968,0.1616127,0.83571696,0.8105614930391312,0.864165335893631,0.030930614,0.1463162,0.13672182708978653,0.1546836495399475,0.010417724,0.1463162,0.13672182708978653,0.1546836495399475,0.010417724,1.0,1.0,1.0,0.0,0.017557943,0.016406618524342775,0.018562037032097578,0.001250127,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.59131,-25.140161514282227,-24.286128044128418,0.58805287,1.8386141,1.7832709550857544,1.9012017250061035,0.06804871,0.61287135,0.5944236665964127,0.633733943104744,0.022682909,0.24133335,0.2240000069141388,0.2580000087618828,0.028709624,0.0,0.0,0.0,0.0,0.4538933,0.2942289263010025,0.5852981060743332,0.20358822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.083333336,0.0,0.0,0.28867513,17.333333333333332,15.0,19.25,2.902454551623922,0.3473352,0.20359525457024574,0.4834138751029968,0.1616127,0.31987682,0.20787428691983223,0.4565308392047882,0.17625062,0.8364332,0.8148930668830872,0.8518930226564407,0.03569031,0.14618032,0.14063937962055206,0.15314674377441406,0.011733586,0.14618032,0.14063937962055206,0.15314674377441406,0.011733586,1.0,1.0,1.0,0.0,0.017541638,0.016876725014299154,0.018377608619630337,0.0014080303,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.590385,-24.977581024169922,-24.174049377441406,0.5976366,1.8401896,1.7928005158901215,1.8742021024227142,0.078520246,0.6133966,0.5976001918315887,0.6247340440750122,0.02617341,0.23400001,0.20400000363588333,0.2580000124871731,0.0497996,0.0,0.0,0.0,0.0,0.45299682,0.2787480428814888,0.5947485864162445,0.20393428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,17.333333333333332,15.0,19.25,2.902454551623922,0.31987682,0.20787428691983223,0.4565308392047882,0.17625062,0.33728477,0.2251729853451252,0.4762827754020691,0.1765766,0.83960754,0.8273676335811615,0.8686916530132294,0.03295046,0.1450661,0.13530347123742104,0.14883330836892128,0.011416741,0.1450661,0.13530347123742104,0.14883330836892128,0.011416741,1.0,1.0,1.0,0.0,0.017407931,0.016236416529864073,0.017859996296465397,0.0013700088,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.81736,-25.233049869537354,-24.374775886535645,0.568474,1.8471736,1.8202451169490814,1.9111598432064056,0.07249246,0.6157245,0.6067483723163605,0.6370532810688019,0.024164148,0.24533333,0.21400000527501106,0.2640000134706497,0.047061536,0.0,0.0,0.0,0.0,0.4664313,0.30468906462192535,0.5651286244392395,0.19575304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,17.333333333333332,15.0,19.25,2.902454551623922,0.33728477,0.2251729853451252,0.4762827754020691,0.1765766,0.35485587,0.24204367399215698,0.494830422103405,0.17638946,0.8351318,0.8118400424718857,0.8606019020080566,0.026680721,0.14642595,0.1378515511751175,0.15423214435577393,0.008969096,0.14642595,0.1378515511751175,0.15423214435577393,0.008969096,1.0,1.0,1.0,0.0,0.017571112,0.01654218602925539,0.018507857341319323,0.0010762914,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.878212,-25.398256301879883,-24.53803014755249,0.64885,1.8373266,1.786083698272705,1.8933619856834412,0.058698762,0.61244226,0.5953612625598907,0.6311206668615341,0.019566253,0.23533334,0.21000000461935997,0.25600000843405724,0.059129033,0.0013333334,0.0,0.0,0.003113996,0.4553345,0.30472440272569656,0.5723772495985031,0.18932857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.083333336,0.0,0.0,0.28867513,17.416666666666668,15.0,19.25,2.874917653629668,0.35485587,0.24204367399215698,0.494830422103405,0.17638946,0.32777444,0.19585067965090275,0.4763711243867874,0.18982996,0.8269103,0.7968491911888123,0.8468160629272461,0.031079793,0.14932154,0.14229779690504074,0.15965193510055542,0.0108971195,0.14932154,0.14229779690504074,0.15965193510055542,0.0108971195,1.0,1.0,1.0,0.0,0.017918585,0.01707573514431715,0.019158231560140848,0.0013076542,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.341757,-24.659958839416504,-24.12958288192749,0.5466362,1.819239,1.7531031668186188,1.8630325496196747,0.06837691,0.60641307,0.5843677222728729,0.621010884642601,0.022792306,0.2706667,0.2460000105202198,0.284000001847744,0.054240767,0.0006666667,0.0,0.0,0.0023094013,0.45932066,0.3036786839365959,0.574450746178627,0.19177026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.16666667,0.0,0.0,0.38924947,17.583333333333332,15.0,19.25,2.7455197664338145,0.32777444,0.19585067965090275,0.4763711243867874,0.18982996,0.25538862,0.07701717875897884,0.44266603142023087,0.18981391,0.83444905,0.8157414048910141,0.8547944128513336,0.0326473,0.14678484,0.1397058218717575,0.15285471826791763,0.011123992,0.14678484,0.1397058218717575,0.15285471826791763,0.011123992,1.0,1.0,1.0,0.0,0.01761418,0.016764698550105095,0.01834256574511528,0.0013348792,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.882357,-25.50194025039673,-24.646073818206787,0.8080188,1.8358246,1.7946669161319733,1.880585253238678,0.07182552,0.6119416,0.5982223451137543,0.6268617808818817,0.023941843,0.24083333,0.20749999210238457,0.26249998807907104,0.04440687,0.0,0.0,0.0,0.0,0.39953887,0.25991329550743103,0.4954608827829361,0.15883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,17.583333333333332,15.0,19.25,2.7455197664338145,0.25538862,0.07701717875897884,0.44266603142023087,0.18981391,0.27311733,0.09448236972093582,0.46164988726377487,0.19047853,0.8316603,0.8051931858062744,0.856881707906723,0.033154387,0.14773929,0.139042716473341,0.15660719573497772,0.011226567,0.14773929,0.139042716473341,0.15660719573497772,0.011226567,1.0,1.0,1.0,0.0,0.017728714,0.01668512588366866,0.018792863469570875,0.001347188,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.75624,-25.151194095611572,-24.3410906791687,0.6166857,1.8296891,1.771460384130478,1.8851773738861084,0.07294112,0.6098964,0.5904868245124817,0.6283924579620361,0.0243137,0.22333334,0.20600000396370888,0.25200000777840614,0.045951225,0.0013333334,0.0,0.0,0.003113996,0.467478,0.31716300547122955,0.564289778470993,0.1852066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,17.583333333333332,15.0,19.25,2.7455197664338145,0.27311733,0.09448236972093582,0.46164988726377487,0.19047853,0.2910625,0.10956131666898727,0.48164889216423035,0.19094497,0.8271776,0.799147367477417,0.8461520671844482,0.043605547,0.14954302,0.1425563283264637,0.1588076315820217,0.014337445,0.14954302,0.1425563283264637,0.1588076315820217,0.014337445,1.0,1.0,1.0,0.0,0.017945161,0.01710675936192274,0.019056915771216154,0.0017204934,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.641375,-25.18438148498535,-23.978015422821045,0.8327649,1.8198271,1.758159339427948,1.8615716695785522,0.09593411,0.60660905,0.5860531479120255,0.6205239146947861,0.031978033,0.22333334,0.18800000473856926,0.2639999985694885,0.05355258,0.0,0.0,0.0,0.0,0.474483,0.32968098670244217,0.5675559192895889,0.18461105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.083333336,0.0,0.0,0.28867513,17.666666666666668,15.0,19.25,2.774341308665842,0.2910625,0.10956131666898727,0.48164889216423035,0.19094497,0.2640977,0.09651697427034378,0.38276541978120804,0.18540592,0.8246372,0.8086452484130859,0.8539081662893295,0.03824643,0.1502933,0.13998835161328316,0.15536898747086525,0.013667671,0.1502933,0.13998835161328316,0.15536898747086525,0.013667671,1.0,1.0,1.0,0.0,0.018035196,0.01679860195145011,0.018644277937710285,0.0016401205,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.639626,-25.229517936706543,-24.30134916305542,0.8623715,1.814238,1.7790550589561462,1.8786354959011078,0.08414384,0.60474604,0.5930183529853821,0.6262118369340897,0.02804795,0.2566667,0.22200000658631325,0.276000015437603,0.046704754,0.0,0.0,0.0,0.0,0.4703574,0.3241611570119858,0.5662810951471329,0.18407069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,17.666666666666668,15.0,19.25,2.774341308665842,0.2640977,0.09651697427034378,0.38276541978120804,0.18540592,0.28174713,0.11418961733579636,0.4007386788725853,0.1853054,0.83343196,0.8085292279720306,0.8653882145881653,0.030562757,0.1470788,0.13633688539266586,0.15540767461061478,0.010292004,0.1470788,0.13633688539266586,0.15540767461061478,0.010292004,1.0,1.0,1.0,0.0,0.017649455,0.01636042632162571,0.018648920115083456,0.0012350401,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.56018,-24.97040033340454,-24.187309741973877,0.5155363,1.8335868,1.7787998616695404,1.9038921296596527,0.067239426,0.6111956,0.59293332695961,0.6346307396888733,0.022413135,0.24333334,0.23000000789761543,0.2620000094175339,0.03262273,0.0013333334,0.0,0.0,0.0046188026,0.475865,0.32534192502498627,0.5701946467161179,0.17805073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.16666667,0.0,0.0,0.38924947,17.833333333333332,15.0,19.25,2.79067711996189,0.28174713,0.11418961733579636,0.4007386788725853,0.1853054,0.209897,0.10209974460303783,0.33719827979803085,0.15832786,0.8208387,0.8085182905197144,0.836816817522049,0.022409644,0.15124884,0.14560793712735176,0.1554296612739563,0.007823081,0.15124884,0.14560793712735176,0.1554296612739563,0.007823081,1.0,1.0,1.0,0.0,0.01814986,0.017472952138632536,0.01865155855193734,0.0009387699,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.6632,-25.118537425994873,-24.438788414001465,0.6064276,1.8058811,1.7787757515907288,1.841033786535263,0.049302213,0.6019604,0.5929252654314041,0.6136779636144638,0.016434072,0.26400003,0.2280000075697899,0.2900000065565109,0.04677218,0.002,0.0,0.0,0.006928203,0.47796905,0.30743208527565,0.5845901519060135,0.19373862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,17.833333333333332,15.0,19.25,2.79067711996189,0.209897,0.10209974460303783,0.33719827979803085,0.15832786,0.22735168,0.11835486069321632,0.35381273925304413,0.15919013,0.83871335,0.8209477514028549,0.8670519441366196,0.036673967,0.14545567,0.1358296498656273,0.1510286070406437,0.012618303,0.14545567,0.1358296498656273,0.1510286070406437,0.012618303,1.0,1.0,1.0,0.0,0.017454682,0.016299558337777853,0.018123432528227568,0.0015141964,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.826263,-25.238139152526855,-24.365115642547607,0.7875569,1.8452063,1.8061210811138153,1.9075523912906647,0.080684334,0.61506873,0.6020403951406479,0.6358508169651031,0.026894784,0.236,0.20800000429153442,0.24400001019239426,0.05526794,0.0013333334,0.0,0.0,0.003113996,0.48501435,0.30987557023763657,0.56797955930233,0.20148873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.083333336,0.0,0.0,0.28867513,17.916666666666668,15.0,19.25,2.9063670960444243,0.22735168,0.11835486069321632,0.35381273925304413,0.15919013,0.20035179,0.10062451660633087,0.2875724211335182,0.13527477,0.82474786,0.801123857498169,0.844926193356514,0.028327752,0.15000097,0.14291760697960854,0.15807992964982986,0.009700167,0.15000097,0.14291760697960854,0.15807992964982986,0.009700167,1.0,1.0,1.0,0.0,0.018000117,0.01715011242777109,0.01896959077566862,0.00116402,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.572073,-25.001858234405518,-24.06778621673584,0.5995245,1.8144816,1.762507677078247,1.8588747084140778,0.0623223,0.6048272,0.587502583861351,0.6196249127388,0.020774104,0.2566667,0.24000000953674316,0.276000015437603,0.031163309,0.0,0.0,0.0,0.0,0.48476443,0.31543707847595215,0.5627301931381226,0.19502887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,17.916666666666668,15.0,19.25,2.9063670960444243,0.20035179,0.10062451660633087,0.2875724211335182,0.13527477,0.21833955,0.11812688782811165,0.306303471326828,0.13502952,0.82627445,0.791772335767746,0.8490970283746719,0.04405343,0.14989793,0.1416074000298977,0.16152362152934074,0.015470866,0.14989793,0.1416074000298977,0.16152362152934074,0.015470866,1.0,1.0,1.0,0.0,0.017987752,0.01699288748204708,0.019382834900170565,0.0018565039,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.568794,-24.93765926361084,-24.264174938201904,0.6487388,1.8178401,1.741933912038803,1.868050754070282,0.09691949,0.6059467,0.5806446522474289,0.6226835995912552,0.032306496,0.22466667,0.20000000670552254,0.2500000111758709,0.04184242,0.002,0.0,0.0020000000949949026,0.0036181363,0.49937263,0.3075360283255577,0.5763282179832458,0.21593812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,17.916666666666668,15.0,19.25,2.9063670960444243,0.21833955,0.11812688782811165,0.306303471326828,0.13502952,0.23665285,0.1383396051824093,0.3248448744416237,0.13453682,0.81724197,0.8012968450784683,0.8372814655303955,0.027901718,0.15261094,0.14545252919197083,0.15802335739135742,0.009921045,0.15261094,0.14545252919197083,0.15802335739135742,0.009921045,1.0,1.0,1.0,0.0,0.018313313,0.017454303335398436,0.01896280189976096,0.0011905252,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.648582,-25.04257297515869,-24.246410369873047,0.6107863,1.7979683,1.7628882229328156,1.8420560359954834,0.061385017,0.59932274,0.5876294076442719,0.6140186935663223,0.020461664,0.25,0.23200000822544098,0.2679999992251396,0.03595957,0.0013333334,0.0,0.0,0.003113996,0.50209564,0.3196108192205429,0.5989876836538315,0.20761214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,17.916666666666668,15.0,19.25,2.9063670960444243,0.23665285,0.1383396051824093,0.3248448744416237,0.13453682,0.25459555,0.15710959769785404,0.3429747074842453,0.1343789,0.8258917,0.8085588961839676,0.8440364450216293,0.02377669,0.14952235,0.14321060106158257,0.1554052084684372,0.008211618,0.14952235,0.14321060106158257,0.1554052084684372,0.008211618,1.0,1.0,1.0,0.0,0.01794268,0.01718527264893055,0.01864862395450473,0.0009853941,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.8367,-24.966116905212402,-24.36602258682251,0.47430524,1.816998,1.7788650393486023,1.8569173216819763,0.052309785,0.60566604,0.5929550379514694,0.6189724504947662,0.017436586,0.24000001,0.20800000429153442,0.2880000174045563,0.049901724,0.0,0.0,0.0,0.0,0.51120144,0.3124755248427391,0.6155010312795639,0.2117546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,17.916666666666668,15.0,19.25,2.9063670960444243,0.25459555,0.15710959769785404,0.3429747074842453,0.1343789,0.27259216,0.17510946467518806,0.3615226596593857,0.13402146,0.82561255,0.8036623746156693,0.8334411084651947,0.03956832,0.1499717,0.1467939019203186,0.15716347843408585,0.013305843,0.1499717,0.1467939019203186,0.15716347843408585,0.013305843,1.0,1.0,1.0,0.0,0.017996604,0.017615268472582102,0.0188596174120903,0.001596701,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.643814,-25.025117874145508,-24.12772035598755,0.81507885,1.8163838,1.768092542886734,1.8336071074008942,0.08705203,0.6054613,0.5893642157316208,0.6112024039030075,0.02901734,0.24800001,0.21200000494718552,0.27400001138448715,0.05082591,0.0006666667,0.0,0.0,0.0023094013,0.5033023,0.3138723149895668,0.6027427911758423,0.22387426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,17.916666666666668,15.0,19.25,2.9063670960444243,0.27259216,0.17510946467518806,0.3615226596593857,0.13402146,0.29023668,0.19432922825217247,0.38051123917102814,0.13388123,0.833999,0.8033388704061508,0.8593311756849289,0.037112057,0.14703771,0.1382511630654335,0.15729360282421112,0.012244315,0.14703771,0.1382511630654335,0.15729360282421112,0.012244315,1.0,1.0,1.0,0.0,0.017644525,0.016590139362961054,0.018875231500715017,0.0014693177,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.637785,-25.21531867980957,-24.18378973007202,0.5791882,1.8348345,1.7673808336257935,1.890566349029541,0.08164815,0.6116115,0.5891269743442535,0.6301888078451157,0.027216056,0.236,0.2160000056028366,0.26600000262260437,0.038517997,0.0,0.0,0.0,0.0,0.49825966,0.30377722531557083,0.5702130794525146,0.22656833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,17.916666666666668,15.0,19.25,2.9063670960444243,0.29023668,0.19432922825217247,0.38051123917102814,0.13388123,0.30804387,0.21346358582377434,0.3991634324193001,0.13345186,0.8303275,0.796161338686943,0.863459587097168,0.040709116,0.14839329,0.13695387914776802,0.15991032123565674,0.013825671,0.14839329,0.13695387914776802,0.15991032123565674,0.013825671,1.0,1.0,1.0,0.0,0.017807195,0.016434465534985065,0.01918923854827881,0.0016590803,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.839369,-25.381974697113037,-24.386903285980225,0.5991688,1.826757,1.7515899538993835,1.8996490240097046,0.08956182,0.60891896,0.5838633477687836,0.6332163661718369,0.029853944,0.25666666,0.2149999961256981,0.3049999848008156,0.05928871,0.0016666666,0.0,0.0,0.0038924946,0.4314123,0.26664260774850845,0.5025234669446945,0.1822013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,17.916666666666668,15.0,19.25,2.9063670960444243,0.30804387,0.21346358582377434,0.3991634324193001,0.13345186,0.3259227,0.23245155811309814,0.4185204654932022,0.13262957,0.82887155,0.8122314959764481,0.852140337228775,0.043183774,0.14899018,0.1405593454837799,0.15412817895412445,0.015527456,0.14899018,0.1405593454837799,0.15412817895412445,0.015527456,1.0,1.0,1.0,0.0,0.017878821,0.016867121681571007,0.01849538180977106,0.0018632947,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.555311,-24.97282838821411,-24.08003854751587,0.6033632,1.8235539,1.786944955587387,1.8747461438179016,0.095006205,0.6078513,0.5956483334302902,0.6249153912067413,0.031668734,0.24533333,0.20800000429153442,0.26000000908970833,0.05210712,0.0006666667,0.0,0.0,0.0023094013,0.4985739,0.307914674282074,0.5742544233798981,0.22675204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.083333336,0.0,0.0,0.28867513,18.0,15.0,19.5,2.9848100289785457,0.3259227,0.23245155811309814,0.4185204654932022,0.13262957,0.29926792,0.2110423855483532,0.3592178225517273,0.14192347,0.8163996,0.8020455241203308,0.8246887475252151,0.02648841,0.15287681,0.14973999559879303,0.1577734313905239,0.009342691,0.15287681,0.14973999559879303,0.1577734313905239,0.009342691,1.0,1.0,1.0,0.0,0.018345216,0.017968798987567425,0.018932810984551907,0.0011211227,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.459917,-24.76259756088257,-24.13922929763794,0.46000415,1.7961149,1.764535367488861,1.8143514394760132,0.058275662,0.598705,0.5881784707307816,0.604783833026886,0.019425217,0.26333335,0.23800000920891762,0.28200000524520874,0.048055526,0.0,0.0,0.0,0.0,0.49926925,0.3133574351668358,0.581674188375473,0.22247842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
