mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,94,0.0,2,0.41695863,0.42274436,1.0157934,0.09642875,0.09642875,1.0,0.005785725,0.06,-27.554352,2.2347903,0.74493015,0.24000001,0.0,0.15234579,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,95,0.0,2,0.42274436,0.42806107,1.0525079,0.0886119,0.0886119,1.0,0.005316714,0.06,-28.546001,2.3155637,0.7718546,0.16000001,0.0,0.16812989,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,96,0.0,2,0.42806107,0.43330878,1.0581809,0.08746193,0.08746193,1.0,0.005247716,0.06,-28.113386,2.3280447,0.7760149,0.136,0.0,0.15507032,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,97,0.0,2,0.43330878,0.43875867,1.0417622,0.090831764,0.090831764,1.0,0.0054499055,0.06,-28.162943,2.2919226,0.7639742,0.216,0.0,0.16787475,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,98,0.0,2,0.43875867,0.44458532,1.0127317,0.09711098,0.09711098,1.0,0.0058266586,0.06,-26.494717,2.2280543,0.7426848,0.216,0.0,0.13724087,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,99,0.0,2,0.44458532,0.44944745,1.0913242,0.08103558,0.08103558,1.0,0.0048621343,0.06,-28.010183,2.4009612,0.8003204,0.16000001,0.0,0.16231501,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,100,0.0,2,0.44944745,0.45530632,1.0103382,0.09764764,0.09764764,1.0,0.005858858,0.06,-26.235716,2.2227883,0.7409295,0.136,0.0,0.15173836,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,101,0.0,2,0.45530632,0.46090072,1.0303979,0.09323996,0.09323996,1.0,0.0055943974,0.06,-26.952188,2.2669206,0.7556402,0.14400001,0.0,0.13329013,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,102,0.0,2,0.46090072,0.46615463,1.057668,0.0875653,0.0875653,1.0,0.005253918,0.06,-28.364662,2.326916,0.7756387,0.16000001,0.0,0.16144931,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,103,0.0,2,0.46615463,0.47219065,0.99740195,0.100600004,0.100600004,1.0,0.0060360003,0.06,-28.070978,2.194328,0.7314427,0.14400001,0.0,0.17015518,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,104,0.0,2,0.47219065,0.47761494,1.0438094,0.09040461,0.09040461,1.0,0.0054242765,0.06,-27.64246,2.2964265,0.7654755,0.12,0.0,0.16560018,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,105,0.0,2,0.47761494,0.48319975,1.0311435,0.09308002,0.09308002,1.0,0.005584801,0.06,-27.044847,2.2685611,0.7561871,0.136,0.0,0.14439702,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,106,0.0,2,0.48319975,0.48936656,0.9880899,0.102780335,0.102780335,1.0,0.00616682,0.06,-26.917717,2.1738412,0.7246138,0.18400002,0.0,0.15487836,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,107,0.0,2,0.48936656,0.49516803,1.0146136,0.09669106,0.09669106,1.0,0.0058014635,0.06,-27.702093,2.2321947,0.7440649,0.208,0.0,0.13409998,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,108,0.0,2,0.49516803,0.5001485,1.0808854,0.08300698,0.08300698,1.0,0.0049804184,0.06,-28.22035,2.3779955,0.7926652,0.120000005,0.0,0.13229503,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,109,0.0,2,0.5001485,0.5059268,1.0163487,0.096305534,0.096305534,1.0,0.005778332,0.06,-27.16195,2.2360117,0.74533725,0.208,0.0,0.14308442,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,110,0.0,2,0.5059268,0.5111574,1.0595981,0.08717699,0.08717699,1.0,0.0052306196,0.06,-27.65702,2.3311625,0.7770542,0.136,0.0,0.14558943,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,111,0.0,2,0.5111574,0.51686406,1.0217674,0.0951114,0.0951114,1.0,0.0057066837,0.06,-26.635801,2.2479331,0.7493111,0.2,0.0,0.17368218,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,112,0.0,2,0.51686406,0.5224324,1.032426,0.09280556,0.09280556,1.0,0.0055683334,0.06,-28.156406,2.2713826,0.7571275,0.17600001,0.0,0.15661034,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,113,0.0,2,0.5224324,0.52854896,0.9916426,0.101943,0.101943,1.0,0.0061165798,0.06,-27.122389,2.1816573,0.7272191,0.208,0.0,0.16459098,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,114,0.0,2,0.52854896,0.53415287,1.0296617,0.09339815,0.09339815,1.0,0.0056038885,0.06,-26.243681,2.265301,0.75510037,0.16000001,0.0,0.14330354,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,115,0.0,2,0.53415287,0.53956723,1.0446036,0.090239435,0.090239435,1.0,0.005414366,0.06,-28.022774,2.2981737,0.7660579,0.15200001,0.0,0.14771482,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,116,0.0,2,0.53956723,0.5454499,1.0085757,0.09804473,0.09804473,1.0,0.0058826837,0.06,-27.032381,2.2189107,0.7396369,0.16800001,0.0,0.1217894,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,117,0.0,2,0.5454499,0.5508198,1.0481858,0.08949818,0.08949818,1.0,0.0053698905,0.06,-27.866255,2.3060548,0.768685,0.21,0.0,0.14766069,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,118,0.0,2,0.5508198,0.55661213,1.0152982,0.09653875,0.09653875,1.0,0.005792325,0.06,-27.846838,2.2337008,0.7445669,0.14400001,0.0,0.14980547,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,119,0.0,2,0.55661213,0.56225634,1.0265474,0.09407031,0.09407031,1.0,0.0056442185,0.06,-28.120531,2.2584493,0.75281644,0.136,0.0,0.15024908,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,120,1.0,3,0.56225634,0.008490233,0.98339146,0.10389832,0.10389832,1.0,0.006233899,0.06,-26.32424,2.1635044,0.72116816,0.16000001,0.0,0.14013575,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,121,0.0,3,0.008490233,0.01420876,1.0208671,0.09530878,0.09530878,1.0,0.005718527,0.06,-26.931046,2.2459524,0.7486508,0.128,0.0,0.12490062,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,122,0.0,3,0.01420876,0.020658826,0.96858704,0.107501104,0.107501104,1.0,0.0064500663,0.06,-26.839354,2.130934,0.71031135,0.17600001,0.0,0.11024921,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,123,0.0,3,0.020658826,0.026708959,0.9963863,0.10083555,0.10083555,1.0,0.0060501327,0.06,-27.532305,2.1920936,0.7306979,0.15200001,0.0,0.15042783,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,124,0.0,3,0.026708959,0.032373924,1.024954,0.0944161,0.0944161,1.0,0.0056649656,0.06,-27.257776,2.2549438,0.75164795,0.112,0.0,0.13566124,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,125,0.0,3,0.032373924,0.038412288,0.997232,0.10063937,0.10063937,1.0,0.006038362,0.06,-26.44559,2.1939542,0.7313181,0.224,0.0,0.13782188,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,126,0.0,3,0.038412288,0.04417801,1.0172977,0.09609532,0.09609532,1.0,0.0057657193,0.06,-26.607048,2.2380998,0.7460333,0.104,0.0,0.16349904,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,127,0.0,3,0.04417801,0.049468946,1.0546187,0.08818228,0.08818228,1.0,0.0052909367,0.06,-27.760323,2.3202076,0.7734026,0.192,0.0,0.17801812,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,128,0.0,3,0.049468946,0.055980906,0.9644396,0.108532645,0.108532645,1.0,0.0065119583,0.06,-26.82743,2.1218095,0.70726985,0.16000001,0.0,0.16118658,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,129,0.0,3,0.055980906,0.062223315,0.9827989,0.10404018,0.10404018,1.0,0.0062424107,0.06,-26.897614,2.1622007,0.7207336,0.2,0.0,0.16242796,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,130,0.0,3,0.062223315,0.068152085,1.0051868,0.09881279,0.09881279,1.0,0.0059287674,0.06,-26.863493,2.211455,0.73715174,0.22999999,0.0,0.19111174,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,131,0.0,3,0.068152085,0.07389305,1.0191664,0.09568274,0.09568274,1.0,0.0057409643,0.06,-27.538706,2.2422109,0.7474036,0.16000001,0.0,0.13728935,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,132,0.0,3,0.07389305,0.0800235,0.9906592,0.102174096,0.102174096,1.0,0.0061304457,0.06,-26.544985,2.1794937,0.7264979,0.2,0.0,0.15777281,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,133,0.0,3,0.0800235,0.086755924,0.94997936,0.11220716,0.11220716,1.0,0.0067324294,0.06,-26.495766,2.0899963,0.69666547,0.208,0.0,0.13919024,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,134,0.0,3,0.086755924,0.09307896,0.97722507,0.10538405,0.10538405,1.0,0.006323043,0.06,-25.81305,2.149938,0.7166461,0.16800001,0.0,0.12429075,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,135,0.0,3,0.09307896,0.09847457,1.0461111,0.08992676,0.08992676,1.0,0.005395605,0.06,-26.86536,2.3014903,0.76716346,0.120000005,0.0,0.16022497,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,136,0.0,3,0.09847457,0.103993945,1.0362612,0.09198962,0.09198962,1.0,0.005519377,0.06,-27.532318,2.2798202,0.7599401,0.128,0.0,0.1570871,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,137,0.0,3,0.103993945,0.11002916,0.9974583,0.10058696,0.10058696,1.0,0.0060352175,0.06,-26.781466,2.194452,0.73148406,0.136,0.0,0.16031246,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,138,0.0,3,0.11002916,0.11522964,1.0621083,0.08667457,0.08667457,1.0,0.005200474,0.06,-27.999249,2.336685,0.778895,0.18400002,0.0,0.1608002,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,139,0.0,3,0.11522964,0.12075711,1.0356245,0.092124574,0.092124574,1.0,0.0055274745,0.06,-27.934635,2.2784195,0.7594732,0.18400002,0.0,0.19627169,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,140,0.0,3,0.12075711,0.1264192,1.0251745,0.09436816,0.09436816,1.0,0.0056620897,0.06,-26.561258,2.255429,0.7518097,0.136,0.0,0.16813093,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,141,0.0,3,0.1264192,0.1328434,0.97033167,0.107070126,0.107070126,1.0,0.0064242072,0.06,-26.008638,2.1347723,0.71159077,0.23200001,0.008,0.12731953,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,142,0.0,3,0.1328434,0.13839364,1.0338404,0.0925038,0.0925038,1.0,0.005550228,0.06,-27.339384,2.2744944,0.7581648,0.15200001,0.0,0.14140168,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,143,0.0,3,0.13839364,0.1438711,1.0395726,0.091290876,0.091290876,1.0,0.0054774527,0.06,-27.614828,2.2871053,0.76236844,0.17,0.0,0.1548927,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,144,0.0,3,0.1438711,0.14947245,1.0298593,0.09335568,0.09335568,1.0,0.0056013404,0.06,-27.163895,2.2657356,0.7552452,0.15200001,0.0,0.15068504,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,145,0.0,3,0.14947245,0.15518647,1.0212089,0.0952338,0.0952338,1.0,0.0057140277,0.06,-27.01569,2.2467043,0.7489015,0.120000005,0.0,0.120718434,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,146,0.0,3,0.15518647,0.16192323,0.9497003,0.11227931,0.11227931,1.0,0.0067367586,0.06,-25.272715,2.0893824,0.69646084,0.16800001,0.0,0.11551861,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,147,0.0,3,0.16192323,0.16797292,0.99641836,0.10082812,0.10082812,1.0,0.006049687,0.06,-27.492846,2.1921642,0.7307214,0.18400002,0.0,0.1478666,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,148,0.0,3,0.16797292,0.17374583,1.0167565,0.09621516,0.09621516,1.0,0.0057729096,0.06,-26.938053,2.236909,0.74563634,0.14400001,0.0,0.15247197,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,149,0.0,3,0.17374583,0.17988274,0.990201,0.102281936,0.102281936,1.0,0.006136916,0.06,-26.254198,2.1784856,0.7261619,0.17600001,0.0,0.13857926,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,150,0.0,3,0.17988274,0.18569337,1.0139273,0.09684397,0.09684397,1.0,0.0058106384,0.06,-27.452728,2.2306848,0.7435616,0.15200001,0.0,0.13059372,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,151,0.0,3,0.18569337,0.19148798,1.0151268,0.09657688,0.09657688,1.0,0.0057946127,0.06,-27.710228,2.2333236,0.7444412,0.216,0.008,0.16208458,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,152,0.0,3,0.19148798,0.19728602,1.0148695,0.096634135,0.096634135,1.0,0.005798048,0.06,-27.91474,2.2327573,0.74425244,0.17600001,0.0,0.13143952,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,153,0.0,3,0.19728602,0.20283201,1.0341722,0.09243316,0.09243316,1.0,0.0055459896,0.06,-26.699783,2.2752242,0.75840807,0.208,0.0,0.12529063,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,154,0.0,3,0.20283201,0.20849329,1.0252364,0.09435473,0.09435473,1.0,0.0056612836,0.06,-27.417446,2.2555652,0.7518551,0.192,0.0,0.14881684,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,155,0.0,3,0.20849329,0.21427606,1.0160149,0.096379586,0.096379586,1.0,0.005782775,0.06,-27.729445,2.2352774,0.7450925,0.17600001,0.0,0.15089369,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,156,0.0,3,0.21427606,0.22030863,0.997649,0.10054279,0.10054279,1.0,0.0060325675,0.06,-26.335335,2.1948717,0.7316239,0.14999999,0.0,0.13521335,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,157,0.0,3,0.22030863,0.22649291,0.986862,0.10307135,0.10307135,1.0,0.006184281,0.06,-26.719736,2.1711397,0.7237133,0.16000001,0.0,0.14718147,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,158,0.0,3,0.22649291,0.23254368,0.996341,0.10084608,0.10084608,1.0,0.0060507646,0.06,-26.19667,2.191994,0.7306647,0.17600001,0.0,0.14791249,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,159,0.0,3,0.23254368,0.23737146,1.0944033,0.080463104,0.080463104,1.0,0.0048277862,0.06,-29.106697,2.4077353,0.80257845,0.18400002,0.0,0.1862454,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,160,0.0,3,0.23737146,0.24322462,1.0107607,0.097552694,0.097552694,1.0,0.0058531617,0.06,-27.604387,2.223718,0.7412393,0.16800001,0.0,0.14893734,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,161,0.0,3,0.24322462,0.24843773,1.0610541,0.08688521,0.08688521,1.0,0.005213112,0.06,-28.758118,2.3343656,0.7781219,0.14400001,0.0,0.15195619,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,162,0.0,3,0.24843773,0.25423598,1.0148542,0.09663752,0.09663752,1.0,0.005798251,0.06,-26.816748,2.2327237,0.74424124,0.15200001,0.0,0.14142616,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,163,0.0,3,0.25423598,0.25995192,1.0210648,0.09526541,0.09526541,1.0,0.0057159243,0.06,-27.186739,2.2463872,0.74879575,0.15200001,0.0,0.14101596,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,164,0.0,3,0.25995192,0.26534542,1.0462811,0.08989155,0.08989155,1.0,0.005393493,0.06,-27.980957,2.3018644,0.76728815,0.18400002,0.0,0.147762,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,165,0.0,3,0.26534542,0.27052817,1.0635904,0.086379275,0.086379275,1.0,0.0051827566,0.06,-27.415583,2.3399456,0.77998185,0.080000006,0.0,0.12978789,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,166,0.0,3,0.27052817,0.27686238,0.976458,0.105570346,0.105570346,1.0,0.0063342205,0.06,-26.723186,2.1482506,0.7160835,0.16800001,0.0,0.141218,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,167,0.0,3,0.27686238,0.28239286,1.0353898,0.09217439,0.09217439,1.0,0.005530463,0.06,-27.679358,2.277903,0.75930107,0.14400001,0.0,0.14959407,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,168,0.0,3,0.28239286,0.28805715,1.0250055,0.0944049,0.0944049,1.0,0.0056642937,0.06,-27.449213,2.255057,0.75168574,0.112,0.0,0.14324486,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,169,0.0,3,0.28805715,0.2942993,0.982817,0.10403584,0.10403584,1.0,0.0062421504,0.06,-26.687973,2.1622405,0.7207469,0.19,0.0,0.16833915,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,170,0.0,3,0.2942993,0.30031836,0.9986234,0.10031748,0.10031748,1.0,0.0060190484,0.06,-26.79072,2.1970153,0.7323384,0.104,0.0,0.13909425,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,171,0.0,3,0.30031836,0.30522674,1.0872138,0.0818062,0.0818062,1.0,0.0049083717,0.06,-28.11977,2.391918,0.797306,0.096,0.0,0.14839104,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,172,0.0,3,0.30522674,0.31078923,1.0328821,0.09270814,0.09270814,1.0,0.0055624885,0.06,-27.731647,2.272386,0.757462,0.136,0.0,0.13763762,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,173,0.0,3,0.31078923,0.31629652,1.0372131,0.091788225,0.091788225,1.0,0.005507293,0.06,-27.839495,2.2819145,0.7606382,0.16800001,0.0,0.1703169,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,174,0.0,3,0.31629652,0.3220677,1.0168864,0.09618639,0.09618639,1.0,0.0057711834,0.06,-27.122072,2.2371948,0.7457316,0.16000001,0.0,0.1347789,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,175,0.0,3,0.3220677,0.32824162,0.9875908,0.10289854,0.10289854,1.0,0.006173912,0.06,-26.524748,2.172743,0.7242477,0.128,0.0,0.14171173,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,176,0.0,3,0.32824162,0.33405527,1.0137022,0.096894205,0.096894205,1.0,0.005813652,0.06,-27.043964,2.2301893,0.74339646,0.136,0.0,0.15286522,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,177,0.0,3,0.33405527,0.3400016,1.0039024,0.09910545,0.09910545,1.0,0.0059463265,0.06,-27.294598,2.2086294,0.7362098,0.216,0.0,0.17313874,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,178,0.0,3,0.3400016,0.346043,0.99701625,0.10068939,0.10068939,1.0,0.0060413633,0.06,-27.487465,2.1934795,0.73115987,0.136,0.0,0.14187543,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,179,0.0,3,0.346043,0.35130578,1.056935,0.08771321,0.08771321,1.0,0.0052627926,0.06,-28.196545,2.3253033,0.7751011,0.14400001,0.0,0.16743724,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,180,0.0,3,0.35130578,0.3581729,0.9413777,0.11445171,0.11445171,1.0,0.0068671023,0.06,-25.775639,2.0710723,0.69035745,0.23200001,0.0,0.12008095,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,181,0.0,3,0.3581729,0.36414757,1.0018375,0.0995778,0.0995778,1.0,0.0059746676,0.06,-27.44406,2.2040865,0.73469555,0.192,0.0,0.17068164,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,182,0.0,3,0.36414757,0.37005135,1.0070215,0.098396234,0.098396234,1.0,0.005903774,0.06,-28.0564,2.2154915,0.7384972,0.17,0.0,0.14495733,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,183,0.0,3,0.37005135,0.37541792,1.0484561,0.0894425,0.0894425,1.0,0.00536655,0.06,-27.323845,2.3066494,0.76888317,0.112,0.0,0.1433733,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,184,0.0,3,0.37541792,0.38130775,1.0080492,0.09816364,0.09816364,1.0,0.0058898185,0.06,-27.209835,2.2177527,0.7392509,0.112,0.0,0.14381643,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,185,0.0,3,0.38130775,0.38761702,0.9781717,0.105154596,0.105154596,1.0,0.0063092755,0.06,-27.00878,2.1520207,0.71734023,0.2,0.0,0.14715742,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,186,0.0,3,0.38761702,0.3936694,0.9962256,0.10087287,0.10087287,1.0,0.006052372,0.06,-26.521122,2.19174,0.73058003,0.136,0.0,0.13739309,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,187,0.0,3,0.3936694,0.39941275,1.0189847,0.09572278,0.09572278,1.0,0.0057433667,0.06,-27.80486,2.241811,0.74727035,0.14400001,0.0,0.14324601,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,188,0.0,3,0.39941275,0.40500194,1.0308031,0.09315302,0.09315302,1.0,0.005589181,0.06,-27.703941,2.267812,0.75593734,0.192,0.0,0.18495332,0.0,0.0,604800
