mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,934,0.0,12,0.11862592,0.12687148,0.86193097,0.13742603,0.13742603,1.0,0.008245562,0.06,-25.303875,1.896286,0.63209534,0.28800002,0.0,0.18332995,0.0,0.0,2992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,935,0.0,12,0.12687148,0.13483615,0.8769833,0.13274457,0.13274457,1.0,0.007964673,0.06,-25.359446,1.9294018,0.64313394,0.24000001,0.0,0.20123103,0.0,0.0,2995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,936,0.0,12,0.13483615,0.14384915,0.8232817,0.15021673,0.15021673,1.0,0.009013004,0.06,-24.702797,1.8112559,0.603752,0.34,0.01,0.1886053,0.0,0.0,2998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,937,0.0,12,0.14384915,0.15164734,0.88615716,0.12996992,0.12996992,1.0,0.0077981954,0.06,-24.950077,1.9495847,0.6498616,0.16800001,0.0,0.17737259,0.0,0.0,3001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,938,0.0,12,0.15164734,0.15974244,0.86992913,0.1349183,0.1349183,1.0,0.008095098,0.06,-26.006014,1.9138824,0.6379608,0.30400002,0.0,0.19266994,0.0,0.0,3004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,939,0.0,12,0.15974244,0.16880192,0.82104856,0.15099113,0.15099113,1.0,0.009059467,0.06,-24.357138,1.806343,0.6021143,0.24800001,0.0,0.19713624,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,940,0.0,12,0.16880192,0.17698976,0.86498183,0.13646401,0.13646401,1.0,0.008187841,0.06,-25.434994,1.902998,0.63433266,0.224,0.0,0.19085318,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,941,0.0,12,0.17698976,0.18546215,0.8501458,0.14120632,0.14120632,1.0,0.008472379,0.06,-25.35508,1.8703581,0.6234527,0.192,0.0,0.18762869,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,942,0.0,12,0.18546215,0.19348828,0.8736445,0.133769,0.133769,1.0,0.00802614,0.06,-25.747364,1.9220562,0.64068544,0.23200001,0.0,0.22282024,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,943,0.0,12,0.19348828,0.20159706,0.8691957,0.13514633,0.13514633,1.0,0.00810878,0.06,-25.506458,1.9122688,0.6374229,0.24800001,0.0,0.1946138,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,944,0.0,12,0.20159706,0.20939478,0.8861841,0.12996186,0.12996186,1.0,0.0077977115,0.06,-25.620422,1.949644,0.64988136,0.224,0.0,0.21145177,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,945,0.0,12,0.20939478,0.21771634,0.8579467,0.1386926,0.1386926,1.0,0.008321556,0.06,-25.174917,1.8875204,0.6291735,0.28,0.0,0.18606493,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,946,0.0,12,0.21771634,0.22646904,0.8360092,0.14587834,0.14587834,1.0,0.008752701,0.06,-23.962059,1.839257,0.6130857,0.28,0.0,0.2010847,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,947,0.0,12,0.22646904,0.23481858,0.85648894,0.13915892,0.13915892,1.0,0.008349535,0.06,-24.60527,1.8843133,0.62810445,0.256,0.0,0.1990052,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,948,0.0,12,0.23481858,0.24341488,0.84383947,0.14327173,0.14327173,1.0,0.008596304,0.06,-24.87472,1.8564839,0.618828,0.24000001,0.0,0.21535459,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,949,0.0,12,0.24341488,0.2520402,0.8423758,0.14375539,0.14375539,1.0,0.008625323,0.06,-24.635498,1.8532639,0.61775464,0.17,0.0,0.1688983,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,950,0.0,12,0.2520402,0.25991875,0.881705,0.13130917,0.13130917,1.0,0.007878549,0.06,-25.225645,1.9397897,0.64659655,0.136,0.0,0.18431515,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,951,0.0,12,0.25991875,0.26823664,0.85813767,0.13863163,0.13863163,1.0,0.008317897,0.06,-25.396189,1.8879405,0.6293135,0.208,0.0,0.19362122,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,952,0.0,12,0.26823664,0.2760885,0.8831777,0.13086465,0.13086465,1.0,0.007851879,0.06,-25.5001,1.9430298,0.6476766,0.24800001,0.0,0.2215638,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,953,0.0,12,0.2760885,0.2850914,0.8237688,0.15004835,0.15004835,1.0,0.009002901,0.06,-24.067986,1.8123275,0.60410917,0.208,0.0,0.19600491,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,954,0.0,12,0.2850914,0.293726,0.84190917,0.14390996,0.14390996,1.0,0.008634597,0.06,-25.274334,1.8522371,0.6174124,0.264,0.0,0.19452305,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,955,0.0,12,0.293726,0.30302522,0.8097047,0.154987,0.154987,1.0,0.0092992205,0.06,-25.541506,1.7813859,0.5937953,0.24000001,0.0,0.19167557,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,956,0.0,12,0.30302522,0.31176683,0.83655965,0.14569354,0.14569354,1.0,0.008741613,0.06,-24.403975,1.840468,0.6134894,0.2,0.0,0.1911024,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,957,0.0,12,0.31176683,0.32075575,0.8244439,0.14981528,0.14981528,1.0,0.008988916,0.06,-24.413914,1.8138127,0.60460424,0.256,0.0,0.16940685,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,958,0.0,12,0.32075575,0.32866848,0.87982553,0.13187864,0.13187864,1.0,0.007912719,0.06,-25.972528,1.9356548,0.64521825,0.2,0.0,0.19868968,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,959,0.0,12,0.32866848,0.33741128,0.8365001,0.14571354,0.14571354,1.0,0.008742812,0.06,-24.454533,1.840337,0.6134457,0.224,0.0,0.18589167,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,960,0.0,12,0.33741128,0.3452592,0.88339704,0.13079855,0.13079855,1.0,0.007847913,0.06,-26.09291,1.9435123,0.64783746,0.216,0.0,0.19955243,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,961,0.0,12,0.3452592,0.35330763,0.8724393,0.13414073,0.13414073,1.0,0.008048444,0.06,-26.168575,1.9194049,0.6398016,0.18400002,0.0,0.20747878,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,962,0.0,12,0.35330763,0.36188325,0.8448864,0.14292677,0.14292677,1.0,0.008575606,0.06,-24.543392,1.8587873,0.61959577,0.19,0.0,0.15434425,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,963,0.0,12,0.36188325,0.36967236,0.8866643,0.12981823,0.12981823,1.0,0.0077890935,0.06,-25.442013,1.9507003,0.65023345,0.15200001,0.0,0.19569857,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,964,0.0,12,0.36967236,0.37895557,0.8104535,0.15472002,0.15472002,1.0,0.009283201,0.06,-25.165094,1.7830333,0.59434444,0.312,0.0,0.19219102,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,965,0.0,12,0.37895557,0.38719267,0.86237705,0.13728495,0.13728495,1.0,0.0082370965,0.06,-25.167545,1.8972673,0.63242245,0.256,0.0,0.16936913,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,966,0.0,12,0.38719267,0.39588362,0.8390832,0.14484943,0.14484943,1.0,0.008690966,0.06,-24.516552,1.8460199,0.61534,0.216,0.0,0.18962605,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,967,0.0,12,0.39588362,0.40474313,0.8307406,0.14765884,0.14765884,1.0,0.00885953,0.06,-24.375961,1.8276658,0.60922194,0.23200001,0.0,0.19161375,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,968,0.0,12,0.40474313,0.41344744,0.83841777,0.14507154,0.14507154,1.0,0.008704292,0.06,-24.162455,1.844556,0.614852,0.18400002,0.0,0.16737469,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,969,0.0,12,0.41344744,0.42263034,0.81517076,0.15304855,0.15304855,1.0,0.009182912,0.06,-24.36159,1.7934115,0.59780383,0.2,0.008,0.20070186,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,970,0.0,12,0.42263034,0.43139502,0.8354156,0.14607784,0.14607784,1.0,0.00876467,0.06,-24.731188,1.8379511,0.6126504,0.30400002,0.0,0.21067485,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,971,0.0,12,0.43139502,0.440015,0.8426452,0.14366627,0.14366627,1.0,0.008619976,0.06,-24.798244,1.8538566,0.6179522,0.224,0.0,0.18507208,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,972,0.0,12,0.440015,0.44846627,0.85122883,0.14085464,0.14085464,1.0,0.008451278,0.06,-25.118002,1.8727409,0.62424695,0.23200001,0.0,0.19039129,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,973,0.0,12,0.44846627,0.45685303,0.85455734,0.13977921,0.13977921,1.0,0.008386753,0.06,-24.888184,1.8800637,0.6266879,0.28800002,0.008,0.18030688,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,974,0.0,12,0.45685303,0.4645561,0.89148754,0.12838444,0.12838444,1.0,0.0077030663,0.06,-25.85815,1.9613117,0.65377057,0.136,0.0,0.2096587,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,975,0.0,12,0.4645561,0.47235012,0.8863902,0.12990019,0.12990019,1.0,0.007794011,0.06,-26.748886,1.9500974,0.6500325,0.19999999,0.0,0.21088147,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,976,0.0,12,0.47235012,0.48152328,0.81563216,0.15288605,0.15288605,1.0,0.009173162,0.06,-24.840298,1.7944266,0.5981422,0.272,0.0,0.18892299,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,977,0.0,12,0.48152328,0.48964393,0.8685606,0.1353441,0.1353441,1.0,0.008120646,0.06,-25.505486,1.9108715,0.63695717,0.15200001,0.0,0.19349343,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,978,0.0,12,0.48964393,0.49896926,0.8084871,0.15542214,0.15542214,1.0,0.009325328,0.06,-23.879799,1.7787071,0.5929024,0.28,0.008,0.19146642,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,979,0.0,12,0.49896926,0.50662965,0.89390177,0.12767275,0.12767275,1.0,0.0076603647,0.06,-25.588545,1.9666232,0.65554106,0.14400001,0.0,0.17696412,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,980,0.0,12,0.50662965,0.5148915,0.86107314,0.13769776,0.13769776,1.0,0.008261865,0.06,-25.399324,1.8943987,0.63146627,0.24000001,0.0,0.2031855,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,981,0.0,12,0.5148915,0.5228032,0.87988293,0.13186122,0.13186122,1.0,0.007911674,0.06,-26.122454,1.9357811,0.6452604,0.216,0.0,0.1998477,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,982,0.0,12,0.5228032,0.53083956,0.8730904,0.13393977,0.13393977,1.0,0.008036386,0.06,-25.551409,1.9208372,0.64027905,0.208,0.0,0.19588214,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,983,0.0,12,0.53083956,0.5396272,0.8342783,0.14646089,0.14646089,1.0,0.008787653,0.06,-24.775293,1.8354489,0.6118163,0.272,0.0,0.20980787,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,984,0.0,12,0.5396272,0.54734266,0.8907888,0.1285912,0.1285912,1.0,0.0077154716,0.06,-26.478102,1.9597745,0.6532582,0.2,0.0,0.21266627,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,985,1.0,13,0.54734266,0.015911005,0.845253,0.14280617,0.14280617,1.0,0.00856837,0.06,-24.633543,1.8595937,0.6198646,0.24000001,0.0,0.16459025,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,986,0.0,13,0.015911005,0.025071338,0.81624,0.1526722,0.1526722,1.0,0.009160331,0.06,-24.075674,1.7957639,0.598588,0.23200001,0.0,0.21484299,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,987,0.0,13,0.025071338,0.03330215,0.86270845,0.13718024,0.13718024,1.0,0.008230814,0.06,-24.732502,1.8979964,0.6326655,0.24000001,0.0,0.20573188,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,988,0.0,13,0.03330215,0.04195491,0.84099674,0.14421262,0.14421262,1.0,0.008652757,0.06,-24.39301,1.8502297,0.61674327,0.22,0.0,0.21324858,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,989,0.0,13,0.04195491,0.049827207,0.88204974,0.13120496,0.13120496,1.0,0.007872297,0.06,-26.96136,1.9405482,0.6468494,0.30400002,0.0,0.25374725,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,990,0.0,13,0.049827207,0.058592938,0.8353631,0.14609551,0.14609551,1.0,0.008765731,0.06,-24.768614,1.8378356,0.6126119,0.264,0.0,0.2080437,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,991,0.0,13,0.058592938,0.066741996,0.8670439,0.13581762,0.13581762,1.0,0.008149057,0.06,-25.41263,1.9075347,0.63584495,0.224,0.0,0.21826336,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,992,0.0,13,0.066741996,0.07481235,0.8712586,0.13450591,0.13450591,1.0,0.008070354,0.06,-25.081472,1.9168073,0.6389358,0.192,0.0,0.21642044,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,993,0.0,13,0.07481235,0.08411947,0.8093361,0.1551186,0.1551186,1.0,0.009307115,0.06,-24.236874,1.780575,0.59352505,0.30400002,0.0,0.22156154,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,994,0.0,13,0.08411947,0.0918824,0.8881255,0.12938218,0.12938218,1.0,0.0077629304,0.06,-25.811907,1.9539151,0.6513051,0.15200001,0.0,0.21893352,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,995,0.0,13,0.0918824,0.10091132,0.8225153,0.15048204,0.15048204,1.0,0.009028923,0.06,-23.445751,1.8095698,0.60318995,0.264,0.0,0.2017166,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,996,0.0,13,0.10091132,0.110150255,0.81252944,0.15398222,0.15398222,1.0,0.009238933,0.06,-24.708872,1.7876005,0.59586686,0.296,0.0,0.22629452,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,997,0.0,13,0.110150255,0.11808331,0.8787106,0.13221762,0.13221762,1.0,0.007933057,0.06,-26.036047,1.933202,0.6444007,0.18400002,0.0,0.21737437,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,998,0.0,13,0.11808331,0.1273282,0.8122498,0.15408139,0.15408139,1.0,0.009244883,0.06,-23.757345,1.7869852,0.59566176,0.272,0.0,0.2076458,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,999,0.0,13,0.1273282,0.13598806,0.8406404,0.14433098,0.14433098,1.0,0.008659858,0.06,-25.157671,1.8494458,0.61648196,0.208,0.0,0.23552375,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1000,0.0,13,0.13598806,0.1459439,0.7800731,0.16593075,0.16593075,1.0,0.009955845,0.06,-23.463146,1.7161951,0.57206506,0.24800001,0.0,0.21650122,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1001,0.0,13,0.1459439,0.15399596,0.8722436,0.13420121,0.13420121,1.0,0.0080520725,0.06,-25.207207,1.9189742,0.6396581,0.19,0.01,0.18931918,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1002,0.0,13,0.15399596,0.16254506,0.84623116,0.1424849,0.1424849,1.0,0.008549094,0.06,-24.529177,1.8617457,0.6205819,0.16000001,0.0,0.1946889,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1003,0.0,13,0.16254506,0.17025897,0.89087605,0.12856536,0.12856536,1.0,0.0077139214,0.06,-25.492887,1.9599664,0.65332216,0.208,0.0,0.21745707,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1004,0.0,13,0.17025897,0.17895432,0.8388641,0.14492254,0.14492254,1.0,0.008695352,0.06,-24.748161,1.8455378,0.6151793,0.192,0.0,0.22506051,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1005,0.0,13,0.17895432,0.18710345,0.86704016,0.1358188,0.1358188,1.0,0.0081491275,0.06,-25.763113,1.9075265,0.6358422,0.23200001,0.0,0.20769702,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1006,0.0,13,0.18710345,0.19615313,0.82151777,0.1508281,0.1508281,1.0,0.009049686,0.06,-23.91514,1.8073752,0.6024584,0.24800001,0.0,0.20647578,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1007,0.0,13,0.19615313,0.20451997,0.8555899,0.13944727,0.13944727,1.0,0.008366836,0.06,-26.11159,1.8823354,0.62744516,0.2,0.0,0.22957124,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1008,0.0,13,0.20451997,0.21313305,0.84299254,0.14355141,0.14355141,1.0,0.008613084,0.06,-23.929516,1.8546206,0.61820686,0.2,0.0,0.20172092,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1009,0.0,13,0.21313305,0.22180274,0.840148,0.14449473,0.14449473,1.0,0.008669684,0.06,-25.200481,1.8483624,0.6161208,0.24000001,0.0,0.24648792,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1010,0.0,13,0.22180274,0.23120467,0.80493444,0.15669876,0.15669876,1.0,0.009401926,0.06,-23.495659,1.7708912,0.5902971,0.344,0.0,0.2034353,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1011,0.0,13,0.23120467,0.24003956,0.8319503,0.14724809,0.14724809,1.0,0.008834885,0.06,-24.965588,1.8303273,0.6101091,0.216,0.0,0.21894318,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1012,0.0,13,0.24003956,0.24916239,0.8180214,0.15204725,0.15204725,1.0,0.009122835,0.06,-23.372587,1.7996831,0.5998944,0.272,0.0,0.19739734,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1013,0.0,13,0.24916239,0.25777707,0.8429124,0.1435779,0.1435779,1.0,0.008614674,0.06,-24.583607,1.8544443,0.6181481,0.272,0.0,0.21237814,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1014,0.0,13,0.25777707,0.267068,0.8100924,0.15484871,0.15484871,1.0,0.009290922,0.06,-24.78091,1.7822388,0.5940796,0.28,0.0,0.20134349,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1015,0.0,13,0.267068,0.27557075,0.8485916,0.14171256,0.14171256,1.0,0.008502753,0.06,-24.752842,1.8669388,0.62231296,0.208,0.0,0.21203595,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1016,0.0,13,0.27557075,0.28360748,0.8730718,0.13394552,0.13394552,1.0,0.008036732,0.06,-25.019962,1.9207963,0.64026546,0.2,0.0,0.21603623,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1017,0.0,13,0.28360748,0.2920242,0.85300916,0.1402784,0.1402784,1.0,0.008416704,0.06,-25.175154,1.8766576,0.62555254,0.208,0.0,0.22562854,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1018,0.0,13,0.2920242,0.30082878,0.83344245,0.14674306,0.14674306,1.0,0.008804583,0.06,-24.843927,1.83361,0.6112034,0.24800001,0.0,0.22212154,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1019,0.0,13,0.30082878,0.30957448,0.8363573,0.14576146,0.14576146,1.0,0.008745687,0.06,-24.830786,1.8400228,0.613341,0.23200001,0.0,0.23432079,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1020,0.0,13,0.30957448,0.31853026,0.8260478,0.14926301,0.14926301,1.0,0.00895578,0.06,-24.656897,1.8173414,0.6057805,0.24000001,0.0,0.23252106,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1021,0.0,13,0.31853026,0.32705468,0.84748626,0.14207372,0.14207372,1.0,0.008524423,0.06,-25.01318,1.864507,0.62150234,0.256,0.0,0.2541119,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1022,0.0,13,0.32705468,0.33579177,0.83678454,0.14561814,0.14561814,1.0,0.008737088,0.06,-23.997942,1.8409628,0.61365426,0.23200001,0.0,0.21821038,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1023,0.0,13,0.33579177,0.34448174,0.8391326,0.14483297,0.14483297,1.0,0.008689978,0.06,-24.61538,1.8461286,0.61537623,0.208,0.0,0.18772158,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1024,0.0,13,0.34448174,0.35280263,0.8579815,0.13868149,0.13868149,1.0,0.008320889,0.06,-25.079388,1.887597,0.629199,0.224,0.0,0.22605942,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1025,0.0,13,0.35280263,0.36159876,0.83385944,0.14660221,0.14660221,1.0,0.008796132,0.06,-24.256872,1.8345274,0.61150914,0.28,0.0,0.2023536,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1026,0.0,13,0.36159876,0.3704397,0.8316516,0.14734939,0.14734939,1.0,0.008840963,0.06,-24.740059,1.8296701,0.60989004,0.344,0.008,0.2871792,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1027,0.0,13,0.3704397,0.37914118,0.83855873,0.14502446,0.14502446,1.0,0.008701468,0.06,-24.790375,1.844866,0.61495537,0.17999999,0.0,0.20576577,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1028,0.0,13,0.37914118,0.38798165,0.83167523,0.14734139,0.14734139,1.0,0.008840483,0.06,-24.583326,1.829722,0.6099074,0.30400002,0.0,0.2254943,0.0,0.0,3292800
