mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,393,0.0,10,0.09068097,0.1046663,0.8543273,0.13985327,0.13985327,1.0,0.013985327,0.1,-25.575937,1.8795576,0.6265192,0.24000001,0.0,0.17464612,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,394,0.0,10,0.1046663,0.11811883,0.8711961,0.13452528,0.13452528,1.0,0.013452529,0.1,-26.09512,1.9166696,0.6388899,0.208,0.0,0.17211646,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,395,0.0,10,0.11811883,0.13159284,0.8705032,0.13474008,0.13474008,1.0,0.013474009,0.1,-24.187645,1.9151453,0.6383818,0.256,0.0,0.14879888,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,396,0.0,10,0.13159284,0.14414982,0.90111446,0.1255699,0.1255699,1.0,0.01255699,0.1,-25.091602,1.9824914,0.6608305,0.24000001,0.0,0.14848489,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,397,0.0,10,0.14414982,0.15792425,0.8609265,0.13774425,0.13774425,1.0,0.013774425,0.1,-24.755333,1.8940761,0.63135874,0.16000001,0.008,0.14760908,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,398,0.0,10,0.15792425,0.170951,0.8851642,0.13026743,0.13026743,1.0,0.013026743,0.1,-25.431366,1.9474001,0.6491334,0.24000001,0.0,0.17039116,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,399,0.0,10,0.170951,0.18475339,0.86004543,0.13802399,0.13802399,1.0,0.013802399,0.1,-25.19991,1.8921378,0.6307126,0.24000001,0.0,0.1619962,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,400,0.0,10,0.18475339,0.1975961,0.89134306,0.12842718,0.12842718,1.0,0.012842718,0.1,-25.788404,1.9609939,0.65366465,0.2,0.0,0.15949124,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,401,0.0,10,0.1975961,0.21017714,0.9002835,0.12581038,0.12581038,1.0,0.012581038,0.1,-25.71469,1.9806633,0.6602211,0.272,0.0,0.18791553,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,402,0.0,10,0.21017714,0.22285248,0.8970403,0.1267534,0.1267534,1.0,0.01267534,0.1,-25.786478,1.9735281,0.65784276,0.264,0.0,0.1847735,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,403,0.0,10,0.22285248,0.23648205,0.8655176,0.13629577,0.13629577,1.0,0.013629577,0.1,-25.23133,1.9041767,0.6347256,0.19,0.0,0.16592233,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,404,0.0,10,0.23648205,0.2483457,0.9257819,0.11863643,0.11863643,1.0,0.011863643,0.1,-27.360151,2.0367608,0.67892027,0.216,0.0,0.15862206,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,405,0.0,10,0.2483457,0.2623685,0.85316515,0.14022803,0.14022803,1.0,0.014022804,0.1,-25.393965,1.8770008,0.625667,0.272,0.0,0.15206446,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,406,0.0,10,0.2623685,0.2746339,0.91131794,0.12265408,0.12265408,1.0,0.012265408,0.1,-26.060987,2.0049396,0.6683132,0.192,0.008,0.18265511,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,407,0.0,10,0.2746339,0.28757843,0.8879139,0.12944524,0.12944524,1.0,0.012944524,0.1,-25.878061,1.9534495,0.65114987,0.256,0.0,0.16634917,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,408,0.0,10,0.28757843,0.30047548,0.8895093,0.12897056,0.12897056,1.0,0.0128970565,0.1,-25.717028,1.9569596,0.6523199,0.208,0.0,0.165753,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,409,0.0,10,0.30047548,0.31305996,0.900165,0.1258447,0.1258447,1.0,0.01258447,0.1,-25.871532,1.9804026,0.6601342,0.216,0.0,0.16688146,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,410,0.0,10,0.31305996,0.325495,0.9053525,0.12435048,0.12435048,1.0,0.012435048,0.1,-25.494278,1.9918152,0.6639384,0.296,0.0,0.164843,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,411,0.0,10,0.325495,0.33891246,0.87232995,0.13417451,0.13417451,1.0,0.013417452,0.1,-25.801868,1.9191642,0.6397214,0.30400002,0.0,0.17537376,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,412,0.0,10,0.33891246,0.3525121,0.86647284,0.13599633,0.13599633,1.0,0.013599633,0.1,-24.087688,1.9062784,0.63542616,0.16000001,0.0,0.1406861,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,413,0.0,10,0.3525121,0.36623093,0.8626824,0.13718845,0.13718845,1.0,0.013718845,0.1,-25.182392,1.8979392,0.63264644,0.24000001,0.0,0.15280215,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,414,0.0,10,0.36623093,0.3797536,0.86893785,0.13522659,0.13522659,1.0,0.013522659,0.1,-24.95166,1.9117014,0.63723385,0.264,0.0,0.1549834,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,415,0.0,10,0.3797536,0.39217997,0.9056559,0.124263644,0.124263644,1.0,0.012426364,0.1,-26.015697,1.9924828,0.66416097,0.24000001,0.0,0.16571511,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,416,0.0,10,0.39217997,0.40539855,0.87881464,0.13218597,0.13218597,1.0,0.013218597,0.1,-25.651472,1.9334308,0.64447695,0.24,0.0,0.15851837,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,417,0.0,10,0.40539855,0.4198564,0.83989596,0.1445786,0.1445786,1.0,0.014457861,0.1,-24.338802,1.847808,0.61593604,0.24800001,0.0,0.15335149,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,418,0.0,10,0.4198564,0.4328971,0.88469934,0.13040692,0.13040692,1.0,0.013040692,0.1,-25.208696,1.9463774,0.6487925,0.17600001,0.0,0.16155921,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,419,0.0,10,0.4328971,0.44693416,0.8527233,0.14037077,0.14037077,1.0,0.014037077,0.1,-25.5621,1.8760288,0.62534297,0.24800001,0.0,0.15172961,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,420,0.0,10,0.44693416,0.45966312,0.8952073,0.12728953,0.12728953,1.0,0.012728954,0.1,-25.75244,1.9694954,0.6564985,0.224,0.0,0.16743337,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,421,0.0,10,0.45966312,0.4726542,0.88635504,0.12991072,0.12991072,1.0,0.012991073,0.1,-26.167164,1.9500201,0.6500067,0.23200001,0.0,0.16103287,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,422,0.0,10,0.4726542,0.48676115,0.85056627,0.1410697,0.1410697,1.0,0.014106969,0.1,-25.467325,1.8712832,0.62376106,0.256,0.0,0.15486592,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,423,0.0,10,0.48676115,0.5001108,0.87453,0.13349654,0.13349654,1.0,0.013349654,0.1,-25.486185,1.9240044,0.64133483,0.192,0.0,0.15346737,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,424,0.0,10,0.5001108,0.51203746,0.9234805,0.119266756,0.119266756,1.0,0.011926676,0.1,-26.079754,2.0316978,0.6772326,0.16000001,0.0,0.15241973,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,425,0.0,10,0.51203746,0.52620274,0.84877515,0.14165269,0.14165269,1.0,0.014165269,0.1,-24.882076,1.8673426,0.62244755,0.24000001,0.0,0.14019622,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,426,0.0,10,0.52620274,0.53848183,0.9108341,0.122790836,0.122790836,1.0,0.012279084,0.1,-26.426666,2.003875,0.6679584,0.18400002,0.0,0.1704004,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,427,0.0,10,0.53848183,0.5529994,0.8381063,0.14517564,0.14517564,1.0,0.014517563,0.1,-23.911417,1.8438706,0.61462355,0.28,0.0,0.14015879,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,428,1.0,11,0.5529994,0.026192851,0.87964016,0.13193494,0.13193494,1.0,0.013193495,0.1,-25.714697,1.935247,0.64508235,0.16800001,0.0,0.15717733,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,429,0.0,11,0.026192851,0.03940524,0.87901855,0.13212392,0.13212392,1.0,0.013212392,0.1,-25.762339,1.9338794,0.6446265,0.22999999,0.0,0.17320642,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,430,0.0,11,0.03940524,0.05267536,0.8771252,0.13270119,0.13270119,1.0,0.013270119,0.1,-25.472488,1.929714,0.643238,0.23200001,0.0,0.1789058,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,431,0.0,11,0.05267536,0.066749856,0.85156703,0.140745,0.140745,1.0,0.0140745,0.1,-24.847746,1.8734848,0.62449497,0.256,0.0,0.16664116,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,432,0.0,11,0.066749856,0.081674896,0.8260844,0.14925043,0.14925043,1.0,0.014925043,0.1,-24.057228,1.8174219,0.6058073,0.23200001,0.0,0.15507108,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,433,0.0,11,0.081674896,0.094331026,0.8976992,0.12656127,0.12656127,1.0,0.012656127,0.1,-26.06396,1.9749776,0.6583259,0.208,0.0,0.18962105,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,434,0.0,11,0.094331026,0.108851396,0.83802223,0.14520372,0.14520372,1.0,0.014520372,0.1,-24.968122,1.8436857,0.6145619,0.35200003,0.0,0.16841735,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,435,0.0,11,0.108851396,0.122451365,0.86646193,0.13599972,0.13599972,1.0,0.013599972,0.1,-25.300198,1.9062543,0.6354181,0.216,0.0,0.20138714,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,436,0.0,11,0.122451365,0.13540621,0.8875679,0.1295484,0.1295484,1.0,0.01295484,0.1,-25.008938,1.9526883,0.65089613,0.224,0.0,0.14891353,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,437,0.0,11,0.13540621,0.14935957,0.8553211,0.13953362,0.13953362,1.0,0.013953363,0.1,-25.250149,1.881744,0.62724805,0.272,0.0,0.16803606,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,438,0.0,11,0.14935957,0.16348396,0.85003,0.14124398,0.14124398,1.0,0.014124398,0.1,-25.106619,1.8701034,0.6233678,0.16000001,0.0,0.1900437,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,439,0.0,11,0.16348396,0.17651197,0.8851218,0.13028014,0.13028014,1.0,0.0130280135,0.1,-26.215382,1.9473069,0.64910233,0.24800001,0.0,0.15622433,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,440,0.0,11,0.17651197,0.19098443,0.83945763,0.14472462,0.14472462,1.0,0.014472462,0.1,-25.36677,1.8468436,0.61561453,0.24000001,0.0,0.17130601,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,441,0.0,11,0.19098443,0.20443441,0.87127805,0.13449988,0.13449988,1.0,0.013449988,0.1,-25.239193,1.91685,0.63895,0.216,0.0,0.16368696,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,442,0.0,11,0.20443441,0.21834195,0.8567499,0.13907532,0.13907532,1.0,0.013907532,0.1,-25.435392,1.8848873,0.6282958,0.21,0.0,0.17184786,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,443,0.0,11,0.21834195,0.23237546,0.85283345,0.14033517,0.14033517,1.0,0.014033518,0.1,-24.728123,1.876271,0.62542367,0.264,0.0,0.16012803,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,444,0.0,11,0.23237546,0.24586797,0.8699075,0.13492504,0.13492504,1.0,0.013492504,0.1,-24.704409,1.9138347,0.63794494,0.24800001,0.0,0.18339328,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,445,0.0,11,0.24586797,0.25826743,0.9065974,0.12399454,0.12399454,1.0,0.012399454,0.1,-25.885212,1.994554,0.66485137,0.2,0.0,0.16930021,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,446,0.0,11,0.25826743,0.27180135,0.86857665,0.13533913,0.13533913,1.0,0.013533913,0.1,-24.950823,1.9109068,0.636969,0.272,0.0,0.17137189,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,447,0.0,11,0.27180135,0.28544533,0.8650586,0.1364399,0.1364399,1.0,0.01364399,0.1,-24.459503,1.9031669,0.634389,0.224,0.0,0.16430584,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,448,0.0,11,0.28544533,0.2984419,0.8861723,0.1299654,0.1299654,1.0,0.0129965395,0.1,-25.598232,1.949618,0.64987266,0.24800001,0.0,0.2086656,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,449,0.0,11,0.2984419,0.31008393,0.93397105,0.11642037,0.11642037,1.0,0.011642038,0.1,-27.417635,2.0547774,0.6849258,0.208,0.0,0.21719892,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,450,0.0,11,0.31008393,0.3240292,0.8555722,0.13945295,0.13945295,1.0,0.0139452955,0.1,-24.358427,1.8822964,0.62743217,0.256,0.0,0.15861711,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,451,0.0,11,0.3240292,0.33752385,0.8698383,0.13494651,0.13494651,1.0,0.013494651,0.1,-25.623602,1.9136825,0.63789415,0.18400002,0.0,0.17534336,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,452,0.0,11,0.33752385,0.35123813,0.8628265,0.13714294,0.13714294,1.0,0.013714294,0.1,-25.466438,1.8982563,0.6327521,0.256,0.0,0.19207764,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,453,0.0,11,0.35123813,0.36401,0.8937455,0.12771872,0.12771872,1.0,0.012771872,0.1,-25.546183,1.9662794,0.6554265,0.24800001,0.0,0.186861,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,454,0.0,11,0.36401,0.37913907,0.820188,0.15129063,0.15129063,1.0,0.015129062,0.1,-24.861954,1.8044496,0.6014832,0.30400002,0.0,0.157827,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,455,0.0,11,0.37913907,0.39222938,0.88305014,0.1309031,0.1309031,1.0,0.01309031,0.1,-25.749855,1.9427491,0.64758307,0.22,0.0,0.18358587,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,456,0.0,11,0.39222938,0.40660197,0.8424648,0.14372596,0.14372596,1.0,0.0143725965,0.1,-24.39237,1.8534596,0.6178199,0.256,0.0,0.15197465,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,457,0.0,11,0.40660197,0.42002293,0.8722157,0.13420983,0.13420983,1.0,0.013420983,0.1,-24.891376,1.9189128,0.6396376,0.18400002,0.0,0.16064966,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,458,0.0,11,0.42002293,0.43323287,0.8790995,0.1320993,0.1320993,1.0,0.013209931,0.1,-25.959229,1.9340575,0.64468586,0.2,0.0,0.16478692,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,459,0.0,11,0.43323287,0.44611633,0.8899675,0.12883458,0.12883458,1.0,0.012883457,0.1,-25.521124,1.9579676,0.6526559,0.24000001,0.0,0.173468,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,460,0.0,11,0.44611633,0.4603054,0.8480462,0.14189066,0.14189066,1.0,0.014189066,0.1,-24.873575,1.8657389,0.62191296,0.24800001,0.0,0.1718852,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,461,0.0,11,0.4603054,0.47270375,0.9066355,0.12398366,0.12398366,1.0,0.012398366,0.1,-25.4721,1.994638,0.6648793,0.216,0.0,0.17259307,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,462,0.0,11,0.47270375,0.4881035,0.8124863,0.15399751,0.15399751,1.0,0.015399751,0.1,-24.194124,1.7875055,0.5958352,0.24000001,0.0,0.17306316,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,463,0.0,11,0.4881035,0.5003443,0.91219044,0.12240793,0.12240793,1.0,0.012240793,0.1,-25.454052,2.006859,0.66895306,0.224,0.0,0.16992469,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,464,0.0,11,0.5003443,0.5130436,0.8962196,0.12699316,0.12699316,1.0,0.012699316,0.1,-25.272463,1.9717225,0.65724087,0.208,0.0,0.16222161,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,465,0.0,11,0.5130436,0.526441,0.87297916,0.13397408,0.13397408,1.0,0.013397408,0.1,-24.624386,1.9205925,0.6401975,0.28,0.008,0.15169592,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,466,0.0,11,0.526441,0.53974354,0.8760637,0.13302594,0.13302594,1.0,0.013302594,0.1,-25.536165,1.9273787,0.6424596,0.216,0.0,0.15817346,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,467,0.0,11,0.53974354,0.55233943,0.8997708,0.12595901,0.12595901,1.0,0.012595901,0.1,-26.640192,1.9795353,0.6598451,0.18400002,0.0,0.19874628,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,468,1.0,12,0.55233943,0.024888942,0.9013726,0.12549528,0.12549528,1.0,0.012549529,0.1,-25.825056,1.9830593,0.6610198,0.22999999,0.0,0.15203808,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,469,0.0,12,0.024888942,0.038708072,0.8595193,0.1381913,0.1381913,1.0,0.01381913,0.1,-24.31311,1.8909802,0.63032675,0.23200001,0.0,0.19434085,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,470,0.0,12,0.038708072,0.052454915,0.861797,0.13746843,0.13746843,1.0,0.013746843,0.1,-25.246628,1.8959912,0.6319971,0.264,0.008,0.19149154,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,471,0.0,12,0.052454915,0.06682466,0.8425508,0.14369749,0.14369749,1.0,0.0143697485,0.1,-24.832567,1.8536488,0.61788297,0.256,0.0,0.18637088,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,472,0.0,12,0.06682466,0.08025495,0.8719146,0.1343029,0.1343029,1.0,0.01343029,0.1,-24.993877,1.9182504,0.6394168,0.2,0.0,0.19101055,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,473,0.0,12,0.08025495,0.09412223,0.85800874,0.13867278,0.13867278,1.0,0.013867279,0.1,-25.395868,1.8876569,0.629219,0.28,0.0,0.19827154,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,474,0.0,12,0.09412223,0.108183436,0.85197747,0.14061205,0.14061205,1.0,0.014061205,0.1,-24.719133,1.8743879,0.624796,0.224,0.0,0.18401527,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,475,0.0,12,0.108183436,0.12164045,0.8710513,0.13457014,0.13457014,1.0,0.013457014,0.1,-25.47853,1.9163512,0.63878375,0.23200001,0.0,0.19385418,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,476,0.0,12,0.12164045,0.13559754,0.8552051,0.13957088,0.13957088,1.0,0.013957088,0.1,-24.53849,1.8814888,0.62716293,0.23200001,0.0,0.1787136,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,477,0.0,12,0.13559754,0.14992996,0.8436808,0.14332409,0.14332409,1.0,0.014332409,0.1,-25.526657,1.8561348,0.6187116,0.30400002,0.0,0.20355241,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,478,0.0,12,0.14992996,0.16418187,0.8461266,0.1425192,0.1425192,1.0,0.01425192,0.1,-24.53651,1.8615158,0.6205053,0.256,0.0,0.192114,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,479,0.0,12,0.16418187,0.17777397,0.86671376,0.1359209,0.1359209,1.0,0.0135920895,0.1,-25.39872,1.9068084,0.63560283,0.208,0.0,0.19044189,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,480,0.0,12,0.17777397,0.19038895,0.89911354,0.12614976,0.12614976,1.0,0.012614976,0.1,-25.723873,1.9780892,0.6593631,0.23200001,0.0,0.18872379,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,481,0.0,12,0.19038895,0.20391893,0.86870277,0.13529983,0.13529983,1.0,0.013529983,0.1,-25.437647,1.9111843,0.6370615,0.21,0.0,0.1908508,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,482,0.0,12,0.20391893,0.21676588,0.8911999,0.12846951,0.12846951,1.0,0.012846951,0.1,-26.33296,1.9606789,0.6535597,0.272,0.0,0.20077118,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,483,0.0,12,0.21676588,0.23156177,0.8298592,0.1479588,0.1479588,1.0,0.01479588,0.1,-24.755943,1.8257267,0.6085756,0.224,0.0,0.16715014,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,484,0.0,12,0.23156177,0.24606079,0.838661,0.14499031,0.14499031,1.0,0.014499031,0.1,-25.307425,1.8450911,0.6150304,0.23200001,0.0,0.19256647,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,485,0.0,12,0.24606079,0.2605307,0.83953416,0.1446991,0.1446991,1.0,0.0144699095,0.1,-24.960728,1.847012,0.6156707,0.296,0.0,0.19892384,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,486,0.0,12,0.2605307,0.27521428,0.83316845,0.14683565,0.14683565,1.0,0.014683566,0.1,-25.480856,1.8330072,0.61100245,0.24800001,0.0,0.19519182,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,487,0.0,12,0.27521428,0.28768143,0.90423244,0.12467159,0.12467159,1.0,0.01246716,0.1,-25.793756,1.989351,0.66311705,0.2,0.0,0.18627954,0.0,0.0,1561600
