mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,95,0.0,2,0.3106547,0.3169795,0.9771037,0.1054135,0.1054135,1.0,0.0063248095,0.06,-26.195625,2.149671,0.716557,0.16000001,0.0,0.14941473,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,96,0.0,2,0.3169795,0.32289958,1.0058231,0.09866813,0.09866813,1.0,0.0059200875,0.06,-27.364252,2.212855,0.7376184,0.16800001,0.0,0.1477282,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,97,0.0,2,0.32289958,0.32862377,1.0204359,0.09540345,0.09540345,1.0,0.0057242066,0.06,-27.002298,2.245004,0.74833465,0.120000005,0.0,0.157641,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,98,0.0,2,0.32862377,0.33477044,0.9895124,0.10244426,0.10244426,1.0,0.0061466554,0.06,-26.02265,2.1769707,0.7256569,0.16000001,0.0,0.15096977,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,99,0.0,2,0.33477044,0.34108263,0.977971,0.1052032,0.1052032,1.0,0.0063121915,0.06,-25.78415,2.1515791,0.71719307,0.2,0.0,0.13136655,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,100,0.0,2,0.34108263,0.3477402,0.95483464,0.1109597,0.1109597,1.0,0.006657582,0.06,-25.80593,2.1006782,0.70022607,0.216,0.0,0.12359536,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,101,0.0,2,0.3477402,0.3532135,1.0399041,0.091221206,0.091221206,1.0,0.0054732724,0.06,-27.46936,2.2878346,0.76261157,0.120000005,0.0,0.13559513,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,102,0.0,2,0.3532135,0.35931104,0.99299586,0.10162583,0.10162583,1.0,0.0060975496,0.06,-27.570524,2.1846344,0.7282115,0.16800001,0.0,0.14390095,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,103,0.0,2,0.35931104,0.36590907,0.95873654,0.10996727,0.10996727,1.0,0.006598036,0.06,-26.167871,2.1092625,0.7030875,0.208,0.0,0.1551433,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,104,0.0,2,0.36590907,0.37142667,1.036402,0.0919598,0.0919598,1.0,0.0055175875,0.06,-27.107409,2.28013,0.7600433,0.11,0.0,0.14004758,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,105,0.0,2,0.37142667,0.37818187,0.94851226,0.112586856,0.112586856,1.0,0.0067552114,0.06,-25.997595,2.0867686,0.69558954,0.216,0.0,0.124322616,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,106,0.0,2,0.37818187,0.384409,0.98386276,0.10378563,0.10378563,1.0,0.0062271375,0.06,-26.26445,2.1645412,0.72151375,0.2,0.0,0.16719237,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,107,0.0,2,0.384409,0.3903344,1.0054334,0.09875669,0.09875669,1.0,0.0059254016,0.06,-27.485157,2.2119977,0.7373326,0.17600001,0.0,0.16823182,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,108,0.0,2,0.3903344,0.39592522,1.0306748,0.09318054,0.09318054,1.0,0.0055908323,0.06,-28.051563,2.26753,0.75584334,0.14400001,0.0,0.16154163,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,109,0.0,2,0.39592522,0.40149328,1.0324475,0.092800975,0.092800975,1.0,0.005568058,0.06,-27.113667,2.2714298,0.75714326,0.104,0.0,0.13869555,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,110,0.0,2,0.40149328,0.40836272,0.9412296,0.11449076,0.11449076,1.0,0.0068694456,0.06,-25.902416,2.0707464,0.69024885,0.17600001,0.0,0.13729784,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,111,0.0,2,0.40836272,0.4150867,0.9505249,0.11206629,0.11206629,1.0,0.006723977,0.06,-25.406199,2.0911965,0.69706553,0.136,0.0,0.13701949,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,112,0.0,2,0.4150867,0.4211026,0.9988495,0.10026526,0.10026526,1.0,0.0060159154,0.06,-26.85558,2.1975129,0.7325043,0.120000005,0.0,0.1603024,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,113,0.0,2,0.4211026,0.4211026,1.0502369,0.0,0.0890765,0.0,0.0,0.06,-27.198557,2.3105674,0.77018917,0.14400001,0.0,0.16022302,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,114,0.0,2,0.4211026,0.42666686,1.0327451,0.092737384,0.092737384,1.0,0.005564243,0.06,-27.300274,2.2720847,0.7573616,0.15200001,0.0,0.14233221,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,115,0.0,2,0.42666686,0.4323204,1.0258319,0.094225414,0.094225414,1.0,0.005653525,0.06,-27.092146,2.2568753,0.7522918,0.15200001,0.0,0.14707878,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,116,0.0,2,0.4323204,0.43863705,0.9776641,0.10527757,0.10527757,1.0,0.006316654,0.06,-26.509686,2.150904,0.716968,0.17600001,0.0,0.1324951,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,117,0.0,2,0.43863705,0.44427624,1.0269343,0.093986556,0.093986556,1.0,0.005639193,0.06,-27.386238,2.2593005,0.75310016,0.16,0.0,0.17770885,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,118,0.0,2,0.44427624,0.44427624,1.0541714,0.0,0.08827312,0.0,0.0,0.06,-27.768389,2.3192234,0.7730745,0.120000005,0.0,0.14342484,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,119,0.0,2,0.44427624,0.45026174,1.0010501,0.09975848,0.09975848,1.0,0.0059855087,0.06,-26.79196,2.2023542,0.7341181,0.16800001,0.0,0.1243877,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,120,0.0,2,0.45026174,0.45667553,0.97103757,0.106896244,0.106896244,1.0,0.0064137746,0.06,-26.097849,2.1363254,0.7121085,0.104,0.0,0.13621493,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,121,0.0,2,0.45667553,0.45667553,1.0983785,0.0,0.07972993,0.0,0.0,0.06,-28.087301,2.416481,0.8054937,0.080000006,0.0,0.17242485,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,122,0.0,2,0.45667553,0.46362644,0.93610984,0.11584844,0.11584844,1.0,0.006950906,0.06,-26.245592,2.0594828,0.6864943,0.216,0.0,0.17452645,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,123,0.0,2,0.46362644,0.46972895,0.99264425,0.10170815,0.10170815,1.0,0.006102489,0.06,-27.286829,2.183861,0.7279537,0.14400001,0.0,0.1563577,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,124,0.0,2,0.46972895,0.47593823,0.98510975,0.10348805,0.10348805,1.0,0.0062092827,0.06,-26.585188,2.1672847,0.72242826,0.24000001,0.0,0.16079211,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,125,0.0,2,0.47593823,0.48219538,0.98177433,0.10428592,0.10428592,1.0,0.006257155,0.06,-26.21826,2.1599467,0.71998227,0.18400002,0.0,0.17798811,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,126,0.0,2,0.48219538,0.48781094,1.0287575,0.093592815,0.093592815,1.0,0.0056155687,0.06,-27.418941,2.2633116,0.7544372,0.128,0.0,0.14395435,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,127,0.0,2,0.48781094,0.49442315,0.957804,0.110203646,0.110203646,1.0,0.0066122185,0.06,-25.361473,2.1072109,0.70240366,0.16800001,0.0,0.12294249,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,128,0.0,2,0.49442315,0.50055975,0.9902249,0.10227631,0.10227631,1.0,0.0061365785,0.06,-26.311077,2.1785383,0.7261795,0.15200001,0.008,0.13547681,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,129,0.0,2,0.50055975,0.50678366,0.9840881,0.10373179,0.10373179,1.0,0.006223907,0.06,-26.192595,2.1650372,0.7216791,0.17600001,0.0,0.12262847,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,130,0.0,2,0.50678366,0.5133263,0.9624001,0.10904352,0.10904352,1.0,0.0065426114,0.06,-26.474855,2.1173224,0.7057742,0.17,0.0,0.12566094,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,131,0.0,2,0.5133263,0.5191352,1.0140567,0.09681515,0.09681515,1.0,0.0058089085,0.06,-26.172731,2.2309692,0.7436564,0.096,0.0,0.1389529,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,132,0.0,2,0.5191352,0.5254154,0.98017555,0.104670525,0.104670525,1.0,0.0062802313,0.06,-26.614182,2.1564293,0.7188098,0.16800001,0.0,0.124068655,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,133,0.0,2,0.5254154,0.5313619,1.0038915,0.09910795,0.09910795,1.0,0.005946477,0.06,-27.288986,2.2086053,0.73620176,0.136,0.0,0.14759915,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,134,0.0,2,0.5313619,0.5313619,1.0863479,0.0,0.081969455,0.0,0.0,0.06,-29.132017,2.3900132,0.7966711,0.17600001,0.0,0.15888354,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,135,0.0,2,0.5313619,0.5376115,0.98229855,0.10416011,0.10416011,1.0,0.006249606,0.06,-27.171152,2.1611,0.72036666,0.14400001,0.0,0.13256158,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,136,0.0,2,0.5376115,0.54369926,0.9936918,0.10146312,0.10146312,1.0,0.006087787,0.06,-26.8634,2.1861656,0.72872186,0.17600001,0.0,0.12775771,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,137,0.0,2,0.54369926,0.5501717,0.96708655,0.10787319,0.10787319,1.0,0.006472391,0.06,-26.473042,2.1276329,0.709211,0.208,0.008,0.16035295,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,138,0.0,2,0.5501717,0.5561523,1.0014068,0.09967661,0.09967661,1.0,0.0059805964,0.06,-27.199015,2.2031388,0.73437965,0.23200001,0.0,0.15181436,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,139,0.0,2,0.5561523,0.56162757,1.039745,0.091254644,0.091254644,1.0,0.0054752785,0.06,-28.3059,2.2874846,0.7624949,0.2,0.0,0.18076913,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,140,0.0,2,0.56162757,0.5680486,0.97054785,0.10701684,0.10701684,1.0,0.00642101,0.06,-26.606478,2.135248,0.7117493,0.14400001,0.0,0.1464089,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,141,0.0,2,0.5680486,0.5737807,1.0198346,0.09553562,0.09553562,1.0,0.0057321372,0.06,-27.63577,2.243681,0.7478937,0.16800001,0.0,0.13664828,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,142,0.0,2,0.5737807,0.57999766,0.98457617,0.10361527,0.10361527,1.0,0.006216916,0.06,-26.282906,2.1661108,0.72203696,0.216,0.0,0.14722896,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,143,0.0,2,0.57999766,0.5855779,1.0315001,0.09300362,0.09300362,1.0,0.005580217,0.06,-27.88475,2.2693455,0.7564485,0.13,0.01,0.1512033,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,144,1.0,3,0.5855779,0.011618765,0.9970536,0.10068072,0.10068072,1.0,0.0060408427,0.06,-26.757837,2.1935618,0.7311873,0.17600001,0.0,0.13829817,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,145,0.0,3,0.011618765,0.01802991,0.97121567,0.10685242,0.10685242,1.0,0.006411145,0.06,-26.418493,2.136717,0.712239,0.128,0.0,0.15205567,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,146,0.0,3,0.01802991,0.024011228,1.0013542,0.09968866,0.09968866,1.0,0.005981319,0.06,-26.532194,2.2030232,0.7343411,0.14400001,0.0,0.123355255,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,147,0.0,3,0.024011228,0.029894765,1.0085126,0.09805897,0.09805897,1.0,0.005883538,0.06,-27.597767,2.218772,0.73959064,0.14400001,0.0,0.1704026,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,148,0.0,3,0.029894765,0.036594946,0.95206463,0.11166969,0.11166969,1.0,0.0067001814,0.06,-25.716297,2.094584,0.6981947,0.192,0.0,0.13340445,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,149,0.0,3,0.036594946,0.04297074,0.97361714,0.10626319,0.10626319,1.0,0.0063757915,0.06,-25.95661,2.1420004,0.71400017,0.2,0.0,0.1414363,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,150,0.0,3,0.04297074,0.049065866,0.9931686,0.101585425,0.101585425,1.0,0.0060951253,0.06,-26.81823,2.1850145,0.7283382,0.2,0.0,0.14044946,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,151,0.0,3,0.049065866,0.055814333,0.94894594,0.11247449,0.11247449,1.0,0.0067484695,0.06,-26.066914,2.0877228,0.6959076,0.30400002,0.0,0.1504375,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,152,0.0,3,0.055814333,0.06270889,0.9396446,0.11490936,0.11490936,1.0,0.0068945615,0.06,-25.540237,2.0672593,0.68908644,0.16800001,0.0,0.124051824,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,153,0.0,3,0.06270889,0.06883258,0.99113816,0.102061465,0.102061465,1.0,0.0061236876,0.06,-27.63031,2.1805475,0.7268492,0.2,0.0,0.14716554,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,154,0.0,3,0.06883258,0.07618264,0.91186005,0.12250109,0.12250109,1.0,0.0073500653,0.06,-26.299923,2.0061321,0.6687107,0.18400002,0.0,0.15065412,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,155,0.0,3,0.07618264,0.08223063,0.9965402,0.10079983,0.10079983,1.0,0.0060479897,0.06,-25.965744,2.1924322,0.73081076,0.14400001,0.0,0.12975647,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,156,0.0,3,0.08223063,0.089645214,0.9080644,0.12357641,0.12357641,1.0,0.0074145845,0.06,-24.447495,1.9977816,0.66592723,0.17999999,0.01,0.12187134,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,157,0.0,3,0.089645214,0.09622579,0.9598874,0.10967624,0.10967624,1.0,0.0065805744,0.06,-26.409145,2.1117945,0.7039315,0.18400002,0.0,0.13786499,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,158,0.0,3,0.09622579,0.10298001,0.9485763,0.11257027,0.11257027,1.0,0.0067542163,0.06,-25.424788,2.0869095,0.6956365,0.17600001,0.0,0.12884493,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,159,0.0,3,0.10298001,0.10987663,0.9395145,0.11494377,0.11494377,1.0,0.006896626,0.06,-25.5806,2.0669732,0.68899107,0.216,0.0,0.12585674,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,160,0.0,3,0.10987663,0.11655052,0.9537723,0.11123146,0.11123146,1.0,0.0066738874,0.06,-24.707443,2.098341,0.69944704,0.17600001,0.0,0.116769895,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,161,0.0,3,0.11655052,0.12311571,0.96090394,0.109419845,0.109419845,1.0,0.0065651904,0.06,-26.417309,2.1140308,0.704677,0.192,0.0,0.12505272,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,162,0.0,3,0.12311571,0.12874106,1.0280019,0.09375579,0.09375579,1.0,0.005625347,0.06,-28.110834,2.2616494,0.7538831,0.18400002,0.0,0.16894826,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,163,0.0,3,0.12874106,0.1354143,0.95381373,0.11122086,0.11122086,1.0,0.0066732513,0.06,-25.859144,2.098432,0.6994774,0.272,0.0,0.13375792,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,164,0.0,3,0.1354143,0.1419138,0.96527165,0.1083249,0.1083249,1.0,0.006499494,0.06,-26.46579,2.12364,0.70788,0.104,0.0,0.12679125,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,165,0.0,3,0.1419138,0.1484019,0.96603394,0.10813493,0.10813493,1.0,0.006488096,0.06,-26.086271,2.125317,0.70843905,0.136,0.0,0.12772809,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,166,0.0,3,0.1484019,0.15445766,0.9959823,0.1009294,0.1009294,1.0,0.006055764,0.06,-26.26241,2.1912048,0.73040164,0.17600001,0.0,0.14166312,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,167,0.0,3,0.15445766,0.1609515,0.96564955,0.1082307,0.1082307,1.0,0.006493842,0.06,-26.593899,2.1244714,0.7081572,0.16000001,0.0,0.13091828,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,168,0.0,3,0.1609515,0.16683353,1.0086236,0.09803391,0.09803391,1.0,0.0058820345,0.06,-27.8803,2.2190163,0.7396721,0.2,0.0,0.15548185,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,169,0.0,3,0.16683353,0.17322898,0.97228026,0.10659079,0.10659079,1.0,0.0063954475,0.06,-26.259789,2.1390593,0.7130198,0.14,0.0,0.14760652,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,170,0.0,3,0.17322898,0.17322898,1.0522263,0.0,0.08866939,0.0,0.0,0.06,-27.784592,2.314944,0.77164805,0.120000005,0.0,0.15134749,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,171,0.0,3,0.17322898,0.17874983,1.0361452,0.092014186,0.092014186,1.0,0.005520851,0.06,-28.579973,2.279565,0.75985503,0.17600001,0.0,0.17699881,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,172,0.0,3,0.17874983,0.18587096,0.9256021,0.11868557,0.11868557,1.0,0.007121134,0.06,-26.050814,2.0363653,0.6787884,0.18400002,0.0,0.12721175,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,173,0.0,3,0.18587096,0.19192688,0.99597067,0.1009321,0.1009321,1.0,0.006055926,0.06,-26.82572,2.1911793,0.7303931,0.112,0.0,0.12228437,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,174,0.0,3,0.19192688,0.19935341,0.9073654,0.12377547,0.12377547,1.0,0.007426528,0.06,-25.558569,1.9962437,0.6654146,0.24000001,0.0,0.119336985,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,175,0.0,3,0.19935341,0.20602748,0.9537609,0.11123439,0.11123439,1.0,0.0066740634,0.06,-26.666727,2.098316,0.6994387,0.264,0.0,0.126885,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,176,0.0,3,0.20602748,0.21214746,0.99140096,0.10199972,0.10199972,1.0,0.0061199833,0.06,-27.214485,2.1811256,0.7270419,0.264,0.0,0.1257694,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,177,0.0,3,0.21214746,0.21823467,0.9937325,0.10145361,0.10145361,1.0,0.0060872165,0.06,-26.850422,2.1862552,0.7287518,0.15200001,0.0,0.14034167,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,178,0.0,3,0.21823467,0.22398785,1.0182432,0.09588636,0.09588636,1.0,0.0057531814,0.06,-27.433105,2.2401798,0.74672663,0.120000005,0.0,0.13974617,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,179,0.0,3,0.22398785,0.230075,0.99373657,0.10145267,0.10145267,1.0,0.00608716,0.06,-26.106138,2.186264,0.7287547,0.18400002,0.0,0.12795638,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,180,0.0,3,0.230075,0.23650679,0.96981996,0.10719635,0.10719635,1.0,0.006431781,0.06,-26.0026,2.1336465,0.7112155,0.18400002,0.0,0.15336299,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,181,0.0,3,0.23650679,0.24269076,0.986884,0.10306614,0.10306614,1.0,0.0061839684,0.06,-26.597288,2.171188,0.7237294,0.216,0.0,0.1305749,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,182,0.0,3,0.24269076,0.24863307,1.0041952,0.09903867,0.09903867,1.0,0.00594232,0.06,-27.397867,2.2092736,0.73642457,0.14999999,0.0,0.16572315,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,183,0.0,3,0.24863307,0.25578988,0.92343175,0.11928015,0.11928015,1.0,0.007156809,0.06,-25.74106,2.0315905,0.67719686,0.208,0.0,0.1250117,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,184,0.0,3,0.25578988,0.26264054,0.9424187,0.11417769,0.11417769,1.0,0.0068506612,0.06,-25.68848,2.0733626,0.69112086,0.17600001,0.0,0.13648725,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,185,0.0,3,0.26264054,0.26912105,0.96654075,0.108008824,0.108008824,1.0,0.0064805294,0.06,-26.587767,2.1264322,0.70881075,0.14400001,0.0,0.12750438,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,186,0.0,3,0.26912105,0.2753345,0.98481804,0.10355758,0.10355758,1.0,0.0062134545,0.06,-26.206282,2.166643,0.72221434,0.17600001,0.0,0.11896675,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,187,0.0,3,0.2753345,0.28117874,1.0114237,0.09740389,0.09740389,1.0,0.0058442336,0.06,-27.170082,2.2251766,0.74172556,0.17600001,0.0,0.15948983,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,188,0.0,3,0.28117874,0.2871984,0.99858004,0.1003275,0.1003275,1.0,0.00601965,0.06,-27.575981,2.19692,0.73230666,0.17600001,0.0,0.1407557,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,189,0.0,3,0.2871984,0.29354846,0.9753724,0.10583458,0.10583458,1.0,0.006350075,0.06,-26.192055,2.145862,0.7152874,0.16800001,0.008,0.1430175,0.0,0.0,608000
