mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,95,0.0,2,0.19239669,0.19508511,1.0476238,0.08961408,0.08961408,1.0,0.0026884223,0.03,-28.415096,2.3048182,0.76827276,0.16800001,0.0,0.16726011,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,96,0.0,2,0.19508511,0.19508511,1.0629781,0.0,0.08650114,0.0,0.0,0.03,-28.17716,2.3385987,0.7795329,0.14400001,0.0,0.15182815,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,97,0.0,2,0.19508511,0.19508511,1.0500094,0.0,0.08912316,0.0,0.0,0.03,-28.257057,2.3100667,0.7700223,0.2,0.0,0.16344255,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,98,0.0,2,0.19508511,0.19794428,1.0208802,0.09530589,0.09530589,1.0,0.0028591766,0.03,-26.60277,2.2459812,0.74866045,0.192,0.0,0.13212623,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,99,0.0,2,0.19794428,0.19794428,1.0994083,0.0,0.07954113,0.0,0.0,0.03,-27.93365,2.4187465,0.80624884,0.128,0.0,0.16868818,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,100,0.0,2,0.19794428,0.20086418,1.0117536,0.09732993,0.09732993,1.0,0.002919898,0.03,-26.297817,2.2259023,0.74196744,0.15200001,0.0,0.15420583,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,101,0.0,2,0.20086418,0.20370594,1.0235336,0.09472539,0.09472539,1.0,0.0028417618,0.03,-26.947374,2.251819,0.7506063,0.17600001,0.0,0.13318868,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,102,0.0,2,0.20370594,0.20370594,1.0560944,0.0,0.08788315,0.0,0.0,0.03,-28.49174,2.3234541,0.77448475,0.16000001,0.0,0.15976025,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,103,0.0,2,0.20370594,0.20664419,1.0090319,0.09794179,0.09794179,1.0,0.0029382538,0.03,-28.119802,2.2199144,0.7399715,0.136,0.008,0.17503881,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,104,0.0,2,0.20664419,0.20945372,1.0284888,0.09365074,0.09365074,1.0,0.0028095222,0.03,-27.548191,2.2627203,0.75424016,0.089999996,0.0,0.16601545,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,105,0.0,2,0.20945372,0.21237771,1.0111434,0.09746675,0.09746675,1.0,0.0029240025,0.03,-26.730833,2.22456,0.74152005,0.15200001,0.0,0.14221369,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,106,0.0,2,0.21237771,0.21537006,1.0011088,0.09974503,0.09974503,1.0,0.0029923508,0.03,-27.024279,2.2024832,0.7341611,0.15200001,0.0,0.15513694,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,107,0.0,2,0.21537006,0.21826312,1.0157633,0.09643544,0.09643544,1.0,0.0028930632,0.03,-27.789595,2.2347238,0.744908,0.2,0.0,0.13170166,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,108,0.0,2,0.21826312,0.21826312,1.07548,0.0,0.08404657,0.0,0.0,0.03,-28.090483,2.3661032,0.78870106,0.136,0.0,0.1326422,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,109,0.0,2,0.21826312,0.22111349,1.0222199,0.09501235,0.09501235,1.0,0.0028503705,0.03,-27.25825,2.2489285,0.74964285,0.2,0.0,0.1442519,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,110,0.0,2,0.22111349,0.22111349,1.0599724,0.0,0.087101884,0.0,0.0,0.03,-27.657923,2.331986,0.77732867,0.112,0.0,0.1405089,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,111,0.0,2,0.22111349,0.22398332,1.019265,0.09566101,0.09566101,1.0,0.0028698302,0.03,-26.716967,2.2424278,0.747476,0.192,0.0,0.17372136,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,112,0.0,2,0.22398332,0.22676192,1.0332947,0.09262013,0.09262013,1.0,0.0027786037,0.03,-28.175621,2.2732937,0.7577646,0.17600001,0.0,0.15196529,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,113,0.0,2,0.22676192,0.2296814,1.0118157,0.09731601,0.09731601,1.0,0.0029194802,0.03,-27.355839,2.226039,0.742013,0.192,0.0,0.17002495,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,114,0.0,2,0.2296814,0.23256291,1.0175018,0.09605018,0.09605018,1.0,0.0028815053,0.03,-26.155533,2.2385488,0.7461829,0.192,0.0,0.14484431,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,115,0.0,2,0.23256291,0.23533326,1.0345875,0.09234481,0.09234481,1.0,0.0027703443,0.03,-27.821066,2.276138,0.7587127,0.15200001,0.0,0.13985594,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,116,0.0,2,0.23533326,0.23829061,1.0062186,0.098578334,0.098578334,1.0,0.0029573499,0.03,-27.078568,2.213725,0.73790836,0.17600001,0.0,0.12759036,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,117,0.0,2,0.23829061,0.24100128,1.0440452,0.090355545,0.090355545,1.0,0.0027106663,0.03,-27.86589,2.2969453,0.7656485,0.17999999,0.0,0.15007994,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,118,0.0,2,0.24100128,0.24383682,1.0244852,0.09451805,0.09451805,1.0,0.0028355415,0.03,-27.856295,2.2539124,0.75130415,0.128,0.0,0.14906228,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,119,0.0,2,0.24383682,0.24661124,1.0339487,0.09248075,0.09248075,1.0,0.0027744223,0.03,-28.206228,2.2747326,0.7582442,0.136,0.0,0.15165256,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,120,0.0,2,0.24661124,0.2497433,0.9812908,0.10440207,0.10440207,1.0,0.003132062,0.03,-26.26452,2.1588829,0.7196276,0.14400001,0.0,0.1374263,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,121,0.0,2,0.2497433,0.25257283,1.0254061,0.09431784,0.09431784,1.0,0.0028295352,0.03,-26.984224,2.2559385,0.75197953,0.096,0.0,0.124843486,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,122,0.0,2,0.25257283,0.25571236,0.98025566,0.104651235,0.104651235,1.0,0.003139537,0.03,-26.821804,2.1566055,0.7188685,0.128,0.0,0.108039364,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,123,0.0,2,0.25571236,0.2586329,1.011659,0.09735113,0.09735113,1.0,0.0029205338,0.03,-27.738264,2.2256944,0.7418982,0.16000001,0.0,0.15579921,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,124,0.0,2,0.2586329,0.2613867,1.0371921,0.09179264,0.09179264,1.0,0.0027537793,0.03,-27.38417,2.2818682,0.76062274,0.128,0.0,0.13635094,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,125,0.0,2,0.2613867,0.26440427,0.997462,0.10058612,0.10058612,1.0,0.0030175834,0.03,-26.448051,2.1944602,0.73148674,0.24000001,0.0,0.13587037,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,126,0.0,2,0.26440427,0.2671681,1.0356086,0.09212794,0.09212794,1.0,0.0027638383,0.03,-26.831217,2.2783844,0.7594615,0.08800001,0.0,0.16317523,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,127,0.0,2,0.2671681,0.2671681,1.0518581,0.0,0.088744596,0.0,0.0,0.03,-27.616692,2.314134,0.771378,0.17600001,0.0,0.17001222,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,128,0.0,2,0.2671681,0.27021906,0.99268526,0.10169855,0.10169855,1.0,0.0030509564,0.03,-27.081476,2.1839511,0.7279837,0.16800001,0.0,0.16290367,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,129,0.0,2,0.27021906,0.27319908,1.0028998,0.09933453,0.09933453,1.0,0.002980036,0.03,-27.196661,2.2064235,0.7354745,0.16000001,0.0,0.16324225,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,130,0.0,2,0.27319908,0.27595675,1.0365802,0.091922075,0.091922075,1.0,0.0027576622,0.03,-27.374828,2.280522,0.76017404,0.17999999,0.0,0.19001819,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,131,0.0,2,0.27595675,0.27872103,1.0355405,0.09214239,0.09214239,1.0,0.0027642716,0.03,-27.653564,2.2782345,0.7594115,0.16000001,0.0,0.14020844,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,132,0.0,2,0.27872103,0.28161588,1.0154974,0.0964945,0.0964945,1.0,0.002894835,0.03,-26.87497,2.234139,0.744713,0.18400002,0.0,0.15201376,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,133,0.0,2,0.28161588,0.28477997,0.9768719,0.105469786,0.105469786,1.0,0.0031640935,0.03,-26.804943,2.149161,0.71638703,0.2,0.0,0.14655505,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,134,0.0,2,0.28477997,0.2878365,0.9918922,0.10188442,0.10188442,1.0,0.0030565325,0.03,-26.003862,2.1822064,0.72740215,0.17600001,0.0,0.11859365,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,135,0.0,2,0.2878365,0.29052976,1.0468438,0.089775175,0.089775175,1.0,0.0026932552,0.03,-26.950106,2.3031023,0.7677008,0.112,0.0,0.1656059,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,136,0.0,2,0.29052976,0.29052976,1.0536592,0.0,0.0883773,0.0,0.0,0.03,-27.651016,2.3180964,0.7726988,0.128,0.0,0.1554501,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,137,0.0,2,0.29052976,0.29327488,1.0385581,0.09150439,0.09150439,1.0,0.0027451315,0.03,-27.092026,2.2848735,0.7616245,0.136,0.0,0.16336864,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,138,0.0,2,0.29327488,0.29327488,1.0759817,0.0,0.08394953,0.0,0.0,0.03,-28.241861,2.367207,0.78906906,0.14400001,0.0,0.16453056,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,139,0.0,2,0.29327488,0.29600084,1.0416024,0.0908652,0.0908652,1.0,0.002725956,0.03,-28.08127,2.291571,0.763857,0.208,0.0,0.1927118,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,140,0.0,2,0.29600084,0.2988275,1.0258493,0.094221644,0.094221644,1.0,0.0028266492,0.03,-26.602291,2.2569137,0.75230455,0.15200001,0.0,0.17376882,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,141,0.0,2,0.2988275,0.30186227,0.9949957,0.10115894,0.10115894,1.0,0.0030347682,0.03,-26.410576,2.1890342,0.7296781,0.16000001,0.0,0.12294355,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,142,0.0,2,0.30186227,0.30186227,1.0584966,0.0,0.08739838,0.0,0.0,0.03,-27.607552,2.328739,0.7762463,0.15200001,0.0,0.14140534,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,143,0.0,2,0.30186227,0.30186227,1.0696832,0.0,0.08517592,0.0,0.0,0.03,-27.970442,2.35335,0.78445,0.12,0.0,0.16001633,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,144,0.0,2,0.30186227,0.3046295,1.0350744,0.092241354,0.092241354,1.0,0.0027672406,0.03,-27.143618,2.277209,0.7590697,0.128,0.0,0.14697343,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,145,0.0,2,0.3046295,0.307384,1.037078,0.09181676,0.09181676,1.0,0.0027545027,0.03,-27.133718,2.2816172,0.76053905,0.104,0.0,0.119826026,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,146,0.0,2,0.307384,0.31069916,0.95661736,0.11050517,0.11050517,1.0,0.0033151552,0.03,-25.502111,2.1046002,0.70153344,0.16800001,0.0,0.11501265,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,147,0.0,2,0.31069916,0.31373873,0.99430853,0.10131914,0.10131914,1.0,0.0030395743,0.03,-27.396118,2.1875224,0.72917414,0.192,0.0,0.1437663,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,148,0.0,2,0.31373873,0.31646132,1.0421383,0.09075314,0.09075314,1.0,0.0027225942,0.03,-27.238235,2.2927501,0.76425004,0.136,0.0,0.1577592,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,149,0.0,2,0.31646132,0.31943727,1.0034959,0.09919825,0.09919825,1.0,0.0029759475,0.03,-26.445768,2.207735,0.7359117,0.16000001,0.0,0.13920863,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,150,0.0,2,0.31943727,0.32223246,1.0307077,0.093173474,0.093173474,1.0,0.002795204,0.03,-27.627768,2.2676022,0.7558674,0.16800001,0.0,0.13032156,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,151,0.0,2,0.32223246,0.32504326,1.0282894,0.09369373,0.09369373,1.0,0.0028108119,0.03,-27.938295,2.262282,0.754094,0.16800001,0.0,0.15598261,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,152,0.0,2,0.32504326,0.32785705,1.0278318,0.09379252,0.09379252,1.0,0.0028137756,0.03,-28.278414,2.261275,0.7537584,0.18400002,0.0,0.13596472,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,153,0.0,2,0.32785705,0.33060348,1.0383537,0.09154746,0.09154746,1.0,0.0027464237,0.03,-26.903929,2.2844238,0.7614746,0.208,0.0,0.12613545,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,154,0.0,2,0.33060348,0.33338335,1.0330985,0.09266198,0.09266198,1.0,0.0027798594,0.03,-27.509697,2.272862,0.7576207,0.18400002,0.0,0.15352412,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,155,0.0,2,0.33338335,0.33619016,1.0289066,0.093560696,0.093560696,1.0,0.002806821,0.03,-27.901001,2.2636397,0.7545466,0.14400001,0.0,0.15234444,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,156,0.0,2,0.33619016,0.33916095,1.0042499,0.09902618,0.09902618,1.0,0.0029707854,0.03,-26.546055,2.209394,0.7364647,0.16,0.0,0.14272705,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,157,0.0,2,0.33916095,0.34225783,0.98619646,0.103229426,0.103229426,1.0,0.0030968827,0.03,-26.821571,2.1696756,0.72322524,0.16800001,0.0,0.1407591,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,158,0.0,2,0.34225783,0.34527656,0.9972941,0.100625,0.100625,1.0,0.0030187499,0.03,-26.286318,2.1940908,0.73136365,0.192,0.0,0.14866747,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,159,0.0,2,0.34527656,0.34527656,1.0966485,0.0,0.08004819,0.0,0.0,0.03,-29.255615,2.412675,0.80422497,0.192,0.0,0.18822385,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,160,0.0,2,0.34527656,0.3481112,1.0246228,0.09448811,0.09448811,1.0,0.0028346432,0.03,-27.834341,2.2542152,0.7514051,0.192,0.0,0.15459909,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,161,0.0,2,0.3481112,0.3481112,1.0676634,0.0,0.08557296,0.0,0.0,0.03,-28.9464,2.3489065,0.7829689,0.104,0.0,0.15321864,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,162,0.0,2,0.3481112,0.35094738,1.0243876,0.09453931,0.09453931,1.0,0.0028361792,0.03,-27.00236,2.2536976,0.75123256,0.16800001,0.0,0.14468034,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,163,0.0,2,0.35094738,0.35377383,1.0258812,0.09421472,0.09421472,1.0,0.0028264415,0.03,-27.295977,2.2569835,0.75232786,0.120000005,0.0,0.1417229,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,164,0.0,2,0.35377383,0.35377383,1.0510584,0.0,0.08890815,0.0,0.0,0.03,-28.076593,2.3123746,0.77079153,0.17600001,0.0,0.1458798,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,165,0.0,2,0.35377383,0.35377383,1.0810524,0.0,0.08297506,0.0,0.0,0.03,-27.61344,2.378363,0.7927877,0.080000006,0.0,0.13654035,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,166,0.0,2,0.35377383,0.35696214,0.97356033,0.10627707,0.10627707,1.0,0.003188312,0.03,-26.713467,2.1418755,0.7139585,0.17600001,0.0,0.1368136,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,167,0.0,2,0.35696214,0.35696214,1.0550777,0.0,0.08808913,0.0,0.0,0.03,-27.933313,2.3212173,0.7737391,0.120000005,0.0,0.1526977,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,168,0.0,2,0.35696214,0.3597307,1.0348698,0.09228481,0.09228481,1.0,0.0027685442,0.03,-27.479582,2.276759,0.75891966,0.14400001,0.0,0.1449635,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,169,0.0,2,0.3597307,0.36265978,1.010388,0.09763644,0.09763644,1.0,0.002929093,0.03,-27.004667,2.222898,0.740966,0.17,0.0,0.16652581,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,170,0.0,2,0.36265978,0.36572653,0.99044424,0.10222468,0.10222468,1.0,0.0030667402,0.03,-26.759684,2.179021,0.7263403,0.136,0.0,0.14209643,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,171,0.0,2,0.36572653,0.36572653,1.0833923,0.0,0.08252922,0.0,0.0,0.03,-28.192734,2.3835106,0.79450357,0.096,0.0,0.16511582,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,172,0.0,2,0.36572653,0.36572653,1.0546714,0.0,0.08817158,0.0,0.0,0.03,-28.040705,2.3203235,0.7734412,0.14400001,0.0,0.14297222,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,173,0.0,2,0.36572653,0.3684935,1.0351163,0.09223244,0.09223244,1.0,0.0027669733,0.03,-27.720955,2.2773013,0.75910044,0.15200001,0.0,0.16448975,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,174,0.0,2,0.3684935,0.3712486,1.0369807,0.091837324,0.091837324,1.0,0.0027551197,0.03,-27.352547,2.2814033,0.76046777,0.14400001,0.0,0.13547374,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,175,0.0,2,0.3712486,0.3741637,1.0124698,0.09716955,0.09716955,1.0,0.0029150865,0.03,-26.758137,2.227478,0.7424927,0.128,0.0,0.14195701,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,176,0.0,2,0.3741637,0.3769896,1.0259615,0.094197296,0.094197296,1.0,0.0028259188,0.03,-27.262417,2.2571604,0.7523868,0.15200001,0.0,0.15801466,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,177,0.0,2,0.3769896,0.37982896,1.0239003,0.09464543,0.09464543,1.0,0.002839363,0.03,-27.51984,2.2526257,0.75087523,0.192,0.0,0.17229289,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,178,0.0,2,0.37982896,0.3827653,1.0093158,0.097877786,0.097877786,1.0,0.0029363334,0.03,-27.708023,2.220539,0.7401797,0.136,0.0,0.14472243,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,179,0.0,2,0.3827653,0.3827653,1.0744134,0.0,0.08425323,0.0,0.0,0.03,-28.355888,2.3637567,0.7879189,0.14400001,0.0,0.16886747,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,180,0.0,2,0.3827653,0.38607916,0.9567844,0.11046267,0.11046267,1.0,0.0033138802,0.03,-26.00758,2.1049678,0.701656,0.2,0.0,0.12665083,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,181,0.0,2,0.38607916,0.3889133,1.0246981,0.09447173,0.09447173,1.0,0.0028341517,0.03,-27.646446,2.254381,0.7514603,0.18400002,0.0,0.17167617,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,182,0.0,2,0.3889133,0.39167577,1.0358238,0.09208231,0.09208231,1.0,0.0027624692,0.03,-28.239311,2.278858,0.75961936,0.19999999,0.0,0.14832252,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,183,0.0,2,0.39167577,0.39167577,1.0552869,0.0,0.088046715,0.0,0.0,0.03,-27.429003,2.3216774,0.7738925,0.120000005,0.0,0.14276728,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,184,0.0,2,0.39167577,0.39464986,1.0037684,0.099136025,0.099136025,1.0,0.0029740806,0.03,-27.219704,2.2083347,0.7361116,0.112,0.0,0.14248781,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,185,0.0,2,0.39464986,0.39778203,0.98127574,0.1044057,0.1044057,1.0,0.003132171,0.03,-27.147655,2.1588497,0.7196166,0.256,0.0,0.1524815,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,186,0.0,2,0.39778203,0.40074104,1.0059754,0.098633535,0.098633535,1.0,0.002959006,0.03,-26.732056,2.21319,0.73773,0.128,0.0,0.13982753,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,187,0.0,2,0.40074104,0.40348178,1.039253,0.091358095,0.091358095,1.0,0.0027407429,0.03,-28.011114,2.2864022,0.7621341,0.136,0.0,0.14722371,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,188,0.0,2,0.40348178,0.40622896,1.0382346,0.09157257,0.09157257,1.0,0.002747177,0.03,-27.9307,2.2841618,0.7613873,0.224,0.0,0.18478538,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,189,0.0,2,0.40622896,0.40622896,1.0520203,0.0,0.08871145,0.0,0.0,0.03,-27.709497,2.3144908,0.77149695,0.112,0.0,0.15942304,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,190,0.0,2,0.40622896,0.40906972,1.023687,0.09469193,0.09469193,1.0,0.0028407578,0.03,-27.485697,2.2521563,0.7507188,0.15200001,0.0,0.13729866,0.0,0.0,611200
