mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,95,0.0,3,0.10666971,0.115412734,0.9614284,0.10928779,0.10928779,1.0,0.0087430235,0.08,-25.932463,2.1151848,0.7050616,0.18400002,0.0,0.1417771,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,96,0.0,3,0.115412734,0.12392055,0.97327185,0.10634772,0.10634772,1.0,0.008507817,0.08,-25.89199,2.1412408,0.71374696,0.15200001,0.0,0.119271345,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,97,0.0,3,0.12392055,0.13143183,1.0273759,0.09389101,0.09389101,1.0,0.0075112805,0.08,-27.338745,2.2602723,0.7534241,0.14400001,0.0,0.12861195,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,98,0.0,3,0.13143183,0.13957313,0.9923968,0.10176612,0.10176612,1.0,0.008141289,0.08,-27.068325,2.1833165,0.7277722,0.15200001,0.0,0.14094594,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,99,0.0,3,0.13957313,0.14670841,1.0496787,0.08919106,0.08919106,1.0,0.0071352846,0.08,-28.116604,2.3093393,0.7697798,0.136,0.0,0.14855589,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,100,0.0,3,0.14670841,0.15527149,0.9704607,0.10703832,0.10703832,1.0,0.008563065,0.08,-26.092318,2.1350563,0.7116854,0.23200001,0.0,0.14057678,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,101,0.0,3,0.15527149,0.16345237,0.99028975,0.102261044,0.102261044,1.0,0.008180884,0.08,-26.970852,2.178681,0.726227,0.192,0.0,0.17461012,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,102,0.0,3,0.16345237,0.17169504,0.9870224,0.10303328,0.10303328,1.0,0.008242662,0.08,-26.784828,2.1714926,0.7238309,0.15200001,0.0,0.1359244,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,103,0.0,3,0.17169504,0.1794743,1.0121523,0.09724061,0.09724061,1.0,0.007779249,0.08,-27.11325,2.2267795,0.74225986,0.15200001,0.0,0.12914811,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,104,0.0,3,0.1794743,0.18679635,1.038457,0.09152568,0.09152568,1.0,0.0073220544,0.08,-27.281202,2.284651,0.76155037,0.16,0.0,0.122379996,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,105,0.0,3,0.18679635,0.19500831,0.9886433,0.10264946,0.10264946,1.0,0.008211956,0.08,-26.4419,2.1750586,0.7250196,0.16000001,0.0,0.13848628,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,106,0.0,3,0.19500831,0.20270719,1.0166626,0.09623596,0.09623596,1.0,0.007698877,0.08,-26.840223,2.2367024,0.7455675,0.16000001,0.0,0.17472588,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,107,0.0,3,0.20270719,0.21176825,0.9459105,0.11326335,0.11326335,1.0,0.009061068,0.08,-26.505537,2.0810447,0.6936816,0.14400001,0.0,0.14005564,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,108,0.0,3,0.21176825,0.2205264,0.96067816,0.10947672,0.10947672,1.0,0.008758138,0.08,-26.657166,2.1135342,0.7045114,0.136,0.0,0.13624798,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,109,0.0,3,0.2205264,0.22784626,1.0385867,0.09149834,0.09149834,1.0,0.0073198667,0.08,-27.265553,2.2849364,0.7616455,0.14400001,0.0,0.16040818,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,110,0.0,3,0.22784626,0.23679928,0.95112026,0.111912794,0.111912794,1.0,0.008953024,0.08,-25.183891,2.0925064,0.69750214,0.16800001,0.0,0.13384002,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,111,0.0,3,0.23679928,0.24430847,1.0274967,0.09386491,0.09386491,1.0,0.0075091925,0.08,-27.600119,2.2605379,0.7535126,0.2,0.0,0.13860004,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,112,0.0,3,0.24430847,0.25242448,0.99374706,0.1014502,0.1014502,1.0,0.008116015,0.08,-27.20413,2.1862872,0.7287624,0.14400001,0.0,0.1521263,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,113,0.0,3,0.25242448,0.25961143,1.0465459,0.08983677,0.08983677,1.0,0.0071869413,0.08,-27.648594,2.3024468,0.7674823,0.15200001,0.0,0.15310876,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,114,0.0,3,0.25961143,0.26819736,0.96930337,0.10732394,0.10732394,1.0,0.008585915,0.08,-26.355509,2.13251,0.71083665,0.14400001,0.0,0.11449756,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,115,0.0,3,0.26819736,0.2767028,0.9733937,0.10631788,0.10631788,1.0,0.00850543,0.08,-26.77811,2.1415088,0.7138363,0.104,0.0,0.11673419,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,116,0.0,3,0.2767028,0.2848269,0.99331325,0.10155159,0.10155159,1.0,0.008124127,0.08,-27.17319,2.1853328,0.7284443,0.224,0.0,0.14247674,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,117,0.0,3,0.2848269,0.29358667,0.9605979,0.10949698,0.10949698,1.0,0.008759758,0.08,-27.300838,2.1133575,0.7044525,0.29,0.0,0.14576587,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,118,0.0,3,0.29358667,0.30175236,0.99109644,0.10207127,0.10207127,1.0,0.008165701,0.08,-26.848955,2.1804557,0.72681856,0.16000001,0.0,0.14065228,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,119,0.0,3,0.30175236,0.31003678,0.9848281,0.10355519,0.10355519,1.0,0.008284415,0.08,-26.999191,2.166665,0.72222173,0.18400002,0.0,0.12783356,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,120,0.0,3,0.31003678,0.31733713,1.0397471,0.09125421,0.09125421,1.0,0.007300337,0.08,-27.631842,2.2874894,0.7624965,0.120000005,0.0,0.13964209,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,121,0.0,3,0.31733713,0.3257731,0.97695524,0.10544954,0.10544954,1.0,0.008435964,0.08,-27.115993,2.1493444,0.7164482,0.192,0.0,0.13539799,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,122,0.0,3,0.3257731,0.33355367,1.0120773,0.0972574,0.0972574,1.0,0.0077805915,0.08,-27.643557,2.2266145,0.74220484,0.192,0.0,0.16080508,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,123,0.0,3,0.33355367,0.34112635,1.0238396,0.09465866,0.09465866,1.0,0.0075726924,0.08,-27.006237,2.252492,0.75083065,0.16800001,0.0,0.17508264,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,124,0.0,3,0.34112635,0.34856716,1.0314702,0.09301003,0.09301003,1.0,0.007440802,0.08,-28.02501,2.2692797,0.7564266,0.128,0.0,0.16191316,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,125,0.0,3,0.34856716,0.35644978,1.0064193,0.098532766,0.098532766,1.0,0.007882621,0.08,-26.453274,2.2141666,0.7380556,0.120000005,0.0,0.1333286,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,126,0.0,3,0.35644978,0.3641638,1.01581,0.09642507,0.09642507,1.0,0.0077140057,0.08,-26.753563,2.2348266,0.7449422,0.120000005,0.0,0.1461147,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,127,0.0,3,0.3641638,0.3716966,1.0261326,0.0941602,0.0941602,1.0,0.007532816,0.08,-26.80917,2.2575366,0.7525122,0.2,0.0,0.124601394,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,128,0.0,3,0.3716966,0.3789039,1.0453166,0.09009141,0.09009141,1.0,0.0072073126,0.08,-27.606073,2.2997425,0.7665808,0.2,0.008,0.14458694,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,129,0.0,3,0.3789039,0.38694748,0.99764043,0.10054479,0.10054479,1.0,0.008043583,0.08,-27.079847,2.1948528,0.7316176,0.2,0.0,0.13565043,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,130,0.0,3,0.38694748,0.39494973,0.99987763,0.10002818,0.10002818,1.0,0.008002254,0.08,-26.86488,2.1997747,0.73325825,0.16,0.0,0.14692791,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,131,0.0,3,0.39494973,0.40322092,0.98552185,0.1033899,0.1033899,1.0,0.008271191,0.08,-27.538408,2.1681914,0.7227305,0.16000001,0.0,0.16763417,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,132,0.0,3,0.40322092,0.41108415,1.0074888,0.09829042,0.09829042,1.0,0.007863234,0.08,-27.43585,2.2165198,0.73884,0.14400001,0.0,0.14037336,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,133,0.0,3,0.41108415,0.41896498,1.0065178,0.09851043,0.09851043,1.0,0.007880834,0.08,-27.64458,2.2143834,0.7381278,0.16800001,0.0,0.14795052,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,134,0.0,3,0.41896498,0.42635527,1.0344276,0.09237881,0.09237881,1.0,0.0073903045,0.08,-27.458681,2.2757862,0.7585954,0.136,0.0,0.13705087,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,135,0.0,3,0.42635527,0.43488136,0.9723401,0.10657611,0.10657611,1.0,0.008526089,0.08,-26.3289,2.139191,0.71306366,0.104,0.0,0.1294036,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,136,0.0,3,0.43488136,0.44377044,0.954233,0.11111354,0.11111354,1.0,0.008889083,0.08,-26.264688,2.0993545,0.6997849,0.104,0.0,0.12965824,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,137,0.0,3,0.44377044,0.45290852,0.9422345,0.11422613,0.11422613,1.0,0.009138091,0.08,-25.721128,2.0729573,0.6909858,0.216,0.0,0.11978582,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,138,0.0,3,0.45290852,0.46147686,0.97019243,0.10710446,0.10710446,1.0,0.008568357,0.08,-25.754297,2.134466,0.71148866,0.15200001,0.0,0.13131595,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,139,0.0,3,0.46147686,0.46962485,0.99203944,0.101849884,0.101849884,1.0,0.00814799,0.08,-27.012648,2.1825304,0.72751015,0.17600001,0.0,0.13578354,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,140,0.0,3,0.46962485,0.47735068,1.015145,0.096572846,0.096572846,1.0,0.0077258274,0.08,-27.988127,2.2333634,0.7444545,0.208,0.0,0.16264534,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,141,0.0,3,0.47735068,0.47735068,1.065655,0.0,0.08596961,0.0,0.0,0.08,-28.87575,2.344488,0.781496,0.15200001,0.0,0.16900696,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,142,0.0,3,0.47735068,0.48620227,0.9560691,0.110644765,0.110644765,1.0,0.008851581,0.08,-25.733625,2.103394,0.70113134,0.14400001,0.0,0.11678121,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,143,0.0,3,0.48620227,0.49355155,1.0368452,0.09186599,0.09186599,1.0,0.007349279,0.08,-28.167292,2.281105,0.76036835,0.16,0.0,0.13576213,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,144,0.0,3,0.49355155,0.501768,0.98840487,0.10270584,0.10270584,1.0,0.008216467,0.08,-26.386179,2.174534,0.7248447,0.224,0.0,0.12536266,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,145,0.0,3,0.501768,0.51016504,0.9789629,0.104963206,0.104963206,1.0,0.008397057,0.08,-25.652115,2.1537614,0.7179205,0.16000001,0.0,0.14336215,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,146,0.0,3,0.51016504,0.51796776,1.0108426,0.0975343,0.0975343,1.0,0.007802744,0.08,-26.895775,2.2238982,0.7412994,0.15200001,0.0,0.14403453,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,147,0.0,3,0.51796776,0.52598786,0.99890935,0.100251436,0.100251436,1.0,0.008020115,0.08,-26.948036,2.1976445,0.7325482,0.17600001,0.0,0.13901342,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,148,1.0,4,0.52598786,0.014515826,0.9722457,0.106599286,0.106599286,1.0,0.008527943,0.08,-26.383995,2.1389832,0.71299446,0.208,0.0,0.15839547,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,149,0.0,4,0.014515826,0.023679078,0.94104034,0.114540644,0.114540644,1.0,0.009163251,0.08,-26.079361,2.0703301,0.6901101,0.216,0.0,0.14596018,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,150,0.0,4,0.023679078,0.0330353,0.9319893,0.116952814,0.116952814,1.0,0.009356225,0.08,-25.657455,2.0504174,0.6834725,0.14400001,0.0,0.12978293,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,151,0.0,4,0.0330353,0.0420051,0.9503072,0.1121225,0.1121225,1.0,0.0089698,0.08,-26.496853,2.0907176,0.69690585,0.18400002,0.0,0.12822856,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,152,0.0,4,0.0420051,0.050115827,0.9940301,0.10138412,0.10138412,1.0,0.008110729,0.08,-27.062181,2.18691,0.72897,0.120000005,0.0,0.1632987,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,153,0.0,4,0.050115827,0.058257114,0.99239695,0.10176607,0.10176607,1.0,0.008141286,0.08,-26.636877,2.183317,0.72777236,0.192,0.0,0.12361049,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,154,0.0,4,0.058257114,0.06687116,0.9678828,0.10767558,0.10767558,1.0,0.0086140465,0.08,-27.31778,2.1293848,0.70979494,0.14400001,0.0,0.14866029,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,155,0.0,4,0.06687116,0.0763329,0.92711914,0.118271716,0.118271716,1.0,0.009461737,0.08,-26.372051,2.039703,0.679901,0.24000001,0.0,0.14444928,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,156,0.0,4,0.0763329,0.08437286,0.99783576,0.100499585,0.100499585,1.0,0.008039966,0.08,-27.442104,2.1952825,0.73176086,0.12,0.0,0.1497876,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,157,0.0,4,0.08437286,0.092799,0.97746134,0.10532675,0.10532675,1.0,0.00842614,0.08,-27.052774,2.1504579,0.7168193,0.18400002,0.0,0.13744873,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,158,0.0,4,0.092799,0.10065506,1.0078855,0.09820068,0.09820068,1.0,0.007856054,0.08,-27.96817,2.2173922,0.73913074,0.15200001,0.0,0.14184788,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,159,0.0,4,0.10065506,0.11051418,0.9092516,0.12323908,0.12323908,1.0,0.009859126,0.08,-25.62776,2.0003934,0.6667978,0.192,0.0,0.12471263,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,160,0.0,4,0.11051418,0.11051418,1.059975,0.0,0.08710137,0.0,0.0,0.08,-28.558071,2.3319917,0.7773306,0.16000001,0.0,0.21330369,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,161,0.0,4,0.11051418,0.11878507,0.98553795,0.10338608,0.10338608,1.0,0.008270887,0.08,-26.539919,2.1682267,0.72274226,0.15200001,0.0,0.14803,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,162,0.0,4,0.11878507,0.1276369,0.9560572,0.1106478,0.1106478,1.0,0.008851823,0.08,-26.483974,2.1033678,0.70112264,0.16000001,0.0,0.14133425,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,163,0.0,4,0.1276369,0.13543065,1.0113432,0.09742194,0.09742194,1.0,0.007793755,0.08,-26.806726,2.2249994,0.7416665,0.16000001,0.0,0.13055603,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,164,0.0,4,0.13543065,0.14423274,0.95850426,0.11002609,0.11002609,1.0,0.008802087,0.08,-25.589308,2.1087515,0.7029172,0.24000001,0.0,0.13391066,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,165,0.0,4,0.14423274,0.1531395,0.95336974,0.11133463,0.11133463,1.0,0.0089067705,0.08,-26.673645,2.0974553,0.69915175,0.208,0.008,0.15401419,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,166,0.0,4,0.1531395,0.16181515,0.96478814,0.10844558,0.10844558,1.0,0.008675646,0.08,-26.644192,2.1225762,0.70752543,0.192,0.0,0.11248454,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,167,0.0,4,0.16181515,0.1704072,0.96899295,0.10740068,0.10740068,1.0,0.008592054,0.08,-27.040907,2.131827,0.7106091,0.2,0.0,0.12814666,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,168,0.0,4,0.1704072,0.17819338,1.0117658,0.097327195,0.097327195,1.0,0.0077861752,0.08,-26.630037,2.2259293,0.74197644,0.18400002,0.0,0.1645267,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,169,0.0,4,0.17819338,0.18563963,1.0311514,0.09307833,0.09307833,1.0,0.0074462662,0.08,-28.327724,2.2685783,0.7561928,0.17,0.0,0.14552325,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,170,0.0,4,0.18563963,0.19394702,0.98362607,0.10384221,0.10384221,1.0,0.008307376,0.08,-26.565388,2.1640205,0.7213402,0.216,0.0,0.16063172,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,171,0.0,4,0.19394702,0.20195736,0.9994392,0.10012921,0.10012921,1.0,0.008010336,0.08,-27.466951,2.19881,0.73293674,0.272,0.0,0.17450762,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,172,0.0,4,0.20195736,0.20990604,1.0027945,0.099358596,0.099358596,1.0,0.007948687,0.08,-27.457464,2.206192,0.73539734,0.128,0.0,0.12957877,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,173,0.0,4,0.20990604,0.21855296,0.9662288,0.108086444,0.108086444,1.0,0.008646916,0.08,-26.946352,2.1257458,0.7085819,0.16800001,0.0,0.1590429,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,174,0.0,4,0.21855296,0.2276568,0.9438655,0.11379798,0.11379798,1.0,0.009103838,0.08,-26.417427,2.0765455,0.6921818,0.216,0.0,0.16795902,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,175,0.0,4,0.2276568,0.23671345,0.94612163,0.11320831,0.11320831,1.0,0.009056664,0.08,-25.460526,2.081509,0.6938364,0.17600001,0.008,0.12532745,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,176,0.0,4,0.23671345,0.24547549,0.9604851,0.10952542,0.10952542,1.0,0.008762034,0.08,-25.87617,2.1131094,0.7043698,0.16800001,0.0,0.11636114,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,177,0.0,4,0.24547549,0.25353733,0.99665636,0.10077287,0.10077287,1.0,0.00806183,0.08,-27.349865,2.1926877,0.73089594,0.112,0.0,0.14431551,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,178,0.0,4,0.25353733,0.26227167,0.96186006,0.10917922,0.10917922,1.0,0.008734337,0.08,-27.073086,2.1161344,0.7053782,0.15200001,0.0,0.14208618,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,179,0.0,4,0.26227167,0.27089667,0.9673307,0.10781255,0.10781255,1.0,0.008625004,0.08,-25.483023,2.12817,0.70939004,0.24800001,0.0,0.113031454,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,180,0.0,4,0.27089667,0.2789778,0.9956171,0.10101431,0.10101431,1.0,0.008081145,0.08,-27.539597,2.1904013,0.7301338,0.18400002,0.0,0.16109812,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,181,0.0,4,0.2789778,0.28847337,0.9255696,0.118694454,0.118694454,1.0,0.009495556,0.08,-26.254286,2.0362937,0.6787646,0.128,0.0,0.13930658,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,182,0.0,4,0.28847337,0.29612675,1.0192362,0.09566737,0.09566737,1.0,0.0076533896,0.08,-26.952084,2.2423644,0.7474548,0.13,0.0,0.12968509,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,183,0.0,4,0.29612675,0.30442524,0.9840913,0.10373103,0.10373103,1.0,0.008298482,0.08,-27.24731,2.165044,0.72168136,0.216,0.0,0.132591,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,184,0.0,4,0.30442524,0.3126079,0.9901951,0.10228333,0.10228333,1.0,0.008182666,0.08,-27.088295,2.1784728,0.7261576,0.192,0.008,0.13357237,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,185,0.0,4,0.3126079,0.32128575,0.964678,0.10847309,0.10847309,1.0,0.008677847,0.08,-26.42657,2.122334,0.70744467,0.18400002,0.0,0.14224094,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,186,0.0,4,0.32128575,0.32899863,1.0158736,0.09641096,0.09641096,1.0,0.0077128764,0.08,-27.388151,2.2349665,0.74498886,0.16800001,0.0,0.16415706,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,187,0.0,4,0.32899863,0.3377177,0.9626193,0.1089885,0.1089885,1.0,0.00871908,0.08,-26.69551,2.1178048,0.70593494,0.136,0.0,0.12602769,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,188,0.0,4,0.3377177,0.3457358,0.9990202,0.10022584,0.10022584,1.0,0.008018067,0.08,-26.78409,2.1978884,0.7326295,0.17600001,0.008,0.15298347,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,189,0.0,4,0.3457358,0.3546869,0.9512139,0.111888684,0.111888684,1.0,0.008951095,0.08,-26.880657,2.0927124,0.6975708,0.136,0.0,0.14779973,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,190,0.0,4,0.3546869,0.36248255,1.011237,0.09744577,0.09744577,1.0,0.0077956617,0.08,-27.586689,2.2247658,0.7415886,0.14400001,0.0,0.16049114,0.0,0.0,611200
