mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1027,0.0,2,0.11339328,0.11441406,0.9910669,0.10207823,0.10207823,1.0,0.0010207823,0.01,-27.0579,2.1803906,0.72679687,0.22999999,0.0,0.131662,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1028,0.0,2,0.11441406,0.11541863,0.9980204,0.10045685,0.10045685,1.0,0.0010045684,0.01,-26.246368,2.1956887,0.7318963,0.16800001,0.0,0.11772576,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1029,0.0,2,0.11541863,0.11645368,0.9850374,0.103505306,0.103505306,1.0,0.001035053,0.01,-26.167278,2.1671255,0.72237515,0.2,0.0,0.16184457,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1030,0.0,2,0.11645368,0.117518805,0.9725979,0.10651286,0.10651286,1.0,0.0010651286,0.01,-26.668262,2.139758,0.7132527,0.2,0.0,0.15198265,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1031,0.0,2,0.117518805,0.117518805,1.0454552,0.0,0.090062656,0.0,0.0,0.01,-27.599775,2.3000474,0.7666825,0.14400001,0.0,0.16919601,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1032,0.0,2,0.117518805,0.117518805,1.0369508,0.0,0.09184365,0.0,0.0,0.01,-27.612844,2.2813373,0.7604458,0.14400001,0.0,0.15048683,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1033,0.0,2,0.117518805,0.117518805,1.048056,0.0,0.089524925,0.0,0.0,0.01,-27.849232,2.3057692,0.76858974,0.104,0.0,0.13603961,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1034,0.0,2,0.117518805,0.117518805,1.0534986,0.0,0.08840999,0.0,0.0,0.01,-28.426159,2.3177433,0.7725811,0.136,0.0,0.14204234,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1035,0.0,2,0.117518805,0.117518805,1.0150003,0.0,0.09660502,0.0,0.0,0.01,-26.57017,2.2330453,0.74434847,0.08800001,0.0,0.12789105,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1036,0.0,2,0.117518805,0.117518805,1.0265874,0.0,0.09406165,0.0,0.0,0.01,-27.253048,2.2585373,0.75284576,0.16000001,0.0,0.14918366,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1037,0.0,2,0.117518805,0.118567854,0.9792053,0.104904644,0.104904644,1.0,0.0010490464,0.01,-26.55517,2.1542947,0.7180983,0.120000005,0.0,0.1558425,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1038,0.0,2,0.118567854,0.118567854,1.0098639,0.0,0.097754344,0.0,0.0,0.01,-26.285704,2.2217448,0.74058163,0.120000005,0.0,0.14635359,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1039,0.0,2,0.118567854,0.118567854,1.0534208,0.0,0.088425845,0.0,0.0,0.01,-27.475739,2.3175719,0.772524,0.128,0.0,0.16224849,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1040,0.0,2,0.118567854,0.11960887,0.9825431,0.104101464,0.104101464,1.0,0.0010410146,0.01,-26.408405,2.161638,0.720546,0.17999999,0.0,0.14993744,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1041,0.0,2,0.11960887,0.11960887,1.0224916,0.0,0.09495293,0.0,0.0,0.01,-26.625433,2.2495263,0.7498421,0.18400002,0.0,0.16649947,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1042,0.0,2,0.11960887,0.11960887,1.0087559,0.0,0.098004065,0.0,0.0,0.01,-26.980093,2.2193074,0.73976916,0.064,0.0,0.13000686,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1043,0.0,2,0.11960887,0.11960887,1.0023136,0.0,0.099468686,0.0,0.0,0.01,-26.65886,2.205134,0.73504466,0.104,0.0,0.14248168,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1044,0.0,2,0.11960887,0.12062756,0.9919578,0.10186905,0.10186905,1.0,0.0010186904,0.01,-26.921091,2.1823506,0.72745025,0.15200001,0.0,0.15456055,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1045,0.0,2,0.12062756,0.12166873,0.98247766,0.104117155,0.104117155,1.0,0.0010411715,0.01,-26.983568,2.161494,0.720498,0.17600001,0.0,0.15806252,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1046,0.0,2,0.12166873,0.12166873,1.0190321,0.0,0.095712334,0.0,0.0,0.01,-27.113373,2.2419155,0.74730515,0.15200001,0.0,0.17941101,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1047,0.0,2,0.12166873,0.122677654,0.9961439,0.10089184,0.10089184,1.0,0.0010089184,0.01,-27.200315,2.1915603,0.7305201,0.208,0.0,0.12732,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1048,0.0,2,0.122677654,0.122677654,1.0029309,0.0,0.0993274,0.0,0.0,0.01,-27.291264,2.206492,0.73549736,0.224,0.0,0.14356634,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1049,0.0,2,0.122677654,0.122677654,1.0570195,0.0,0.08769616,0.0,0.0,0.01,-28.45435,2.3254893,0.7751631,0.16000001,0.0,0.15643248,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1050,0.0,2,0.122677654,0.122677654,1.0201362,0.0,0.095469296,0.0,0.0,0.01,-26.756922,2.2443445,0.7481148,0.216,0.0,0.14915422,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1051,0.0,2,0.122677654,0.122677654,1.0278394,0.0,0.09379087,0.0,0.0,0.01,-27.38977,2.261292,0.75376403,0.14400001,0.0,0.16014092,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1052,0.0,2,0.122677654,0.123709865,0.9862322,0.10322093,0.10322093,1.0,0.0010322093,0.01,-26.81787,2.1697543,0.72325146,0.128,0.0,0.12598379,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1053,0.0,2,0.123709865,0.12480882,0.9590203,0.10989543,0.10989543,1.0,0.0010989542,0.01,-26.041016,2.109887,0.70329565,0.17,0.0,0.11069465,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1054,0.0,2,0.12480882,0.12587307,0.97295153,0.106426165,0.106426165,1.0,0.0010642617,0.01,-27.186947,2.140536,0.71351206,0.16800001,0.0,0.151962,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1055,0.0,2,0.12587307,0.12688437,0.9951216,0.101129614,0.101129614,1.0,0.0010112961,0.01,-26.572767,2.1893113,0.7297704,0.216,0.0,0.16808629,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1056,0.0,2,0.12688437,0.12795393,0.9707954,0.10695587,0.10695587,1.0,0.0010695587,0.01,-26.065405,2.1357925,0.7119309,0.18400002,0.0,0.14326726,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1057,0.0,2,0.12795393,0.12901607,0.9738157,0.10621461,0.10621461,1.0,0.0010621462,0.01,-25.84765,2.1424372,0.7141458,0.14400001,0.0,0.11521935,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1058,0.0,2,0.12901607,0.13005616,0.9829287,0.104009084,0.104009084,1.0,0.0010400908,0.01,-26.822865,2.1624863,0.7208288,0.17600001,0.0,0.13461855,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1059,0.0,2,0.13005616,0.13116452,0.9553181,0.11083625,0.11083625,1.0,0.0011083625,0.01,-26.928873,2.1017418,0.7005806,0.16800001,0.0,0.11722818,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1060,0.0,2,0.13116452,0.13116452,1.0265548,0.0,0.0940687,0.0,0.0,0.01,-28.057936,2.2584658,0.7528219,0.15200001,0.0,0.15274765,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1061,0.0,2,0.13116452,0.13116452,1.041983,0.0,0.09078561,0.0,0.0,0.01,-27.546104,2.2924085,0.7641362,0.136,0.0,0.15032084,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1062,0.0,2,0.13116452,0.13232762,0.93438506,0.11630942,0.11630942,1.0,0.0011630942,0.01,-25.739357,2.0556881,0.6852294,0.16800001,0.0,0.12680463,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1063,0.0,2,0.13232762,0.13333732,0.99580497,0.100970626,0.100970626,1.0,0.0010097063,0.01,-26.674067,2.1908147,0.7302716,0.14400001,0.0,0.13587151,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1064,0.0,2,0.13333732,0.13333732,1.0257581,0.0,0.09424142,0.0,0.0,0.01,-27.877375,2.256713,0.7522377,0.216,0.0,0.15735677,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1065,0.0,2,0.13333732,0.13434556,0.9964344,0.10082439,0.10082439,1.0,0.0010082439,0.01,-26.663372,2.1921995,0.73073316,0.208,0.0,0.17744195,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1066,0.0,2,0.13434556,0.13535047,0.99787337,0.10049087,0.10049087,1.0,0.0010049087,0.01,-26.489716,2.1953652,0.7317884,0.19999999,0.0,0.13464011,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1067,0.0,2,0.13535047,0.13535047,1.0465224,0.0,0.089841634,0.0,0.0,0.01,-27.064594,2.302395,0.76746505,0.112,0.0,0.14299892,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1068,0.0,2,0.13535047,0.13639443,0.98131704,0.10439578,0.10439578,1.0,0.0010439578,0.01,-26.023703,2.1589406,0.7196469,0.192,0.0,0.13607585,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1069,0.0,2,0.13639443,0.13740668,0.99471426,0.10122451,0.10122451,1.0,0.0010122451,0.01,-27.169256,2.188415,0.7294717,0.14400001,0.0,0.13406964,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1070,0.0,2,0.13740668,0.13740668,1.0746975,0.0,0.08419814,0.0,0.0,0.01,-28.442278,2.3643818,0.7881273,0.136,0.0,0.17052785,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1071,0.0,2,0.13740668,0.13740668,1.0287725,0.0,0.09358958,0.0,0.0,0.01,-27.195877,2.2633448,0.7544483,0.16000001,0.0,0.15322094,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1072,0.0,2,0.13740668,0.13841566,0.9961125,0.10089914,0.10089914,1.0,0.0010089914,0.01,-27.160234,2.1914914,0.7304971,0.18400002,0.0,0.148889,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1073,0.0,2,0.13841566,0.13841566,1.0176238,0.0,0.09602321,0.0,0.0,0.01,-27.342339,2.238817,0.7462723,0.14400001,0.0,0.16034211,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1074,0.0,2,0.13841566,0.13841566,1.024527,0.0,0.09450897,0.0,0.0,0.01,-27.532675,2.2540042,0.7513348,0.17600001,0.0,0.16871145,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1075,0.0,2,0.13841566,0.13841566,1.0027008,0.0,0.09938003,0.0,0.0,0.01,-27.232016,2.2059858,0.7353286,0.18400002,0.0,0.13627839,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1076,0.0,2,0.13841566,0.13841566,1.0280112,0.0,0.093753785,0.0,0.0,0.01,-27.872204,2.2616699,0.75389,0.128,0.008,0.13906935,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1077,0.0,2,0.13841566,0.13841566,1.0076559,0.0,0.098252624,0.0,0.0,0.01,-26.4177,2.2168872,0.7389624,0.14400001,0.0,0.14288013,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1078,0.0,2,0.13841566,0.13942517,0.99588984,0.10095089,0.10095089,1.0,0.0010095089,0.01,-26.855307,2.1910014,0.7303338,0.17600001,0.0,0.13255273,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1079,0.0,2,0.13942517,0.13942517,1.0028013,0.0,0.09935705,0.0,0.0,0.01,-26.739075,2.206207,0.73540235,0.17,0.0,0.11929249,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1080,0.0,2,0.13942517,0.14044721,0.9905287,0.102204785,0.102204785,1.0,0.0010220478,0.01,-26.8424,2.1792066,0.7264022,0.136,0.0,0.13199107,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1081,0.0,2,0.14044721,0.14044721,1.0131918,0.0,0.09700814,0.0,0.0,0.01,-26.756704,2.2290666,0.7430222,0.16800001,0.0,0.13244347,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1082,0.0,2,0.14044721,0.14146103,0.99404204,0.10138131,0.10138131,1.0,0.0010138131,0.01,-26.519243,2.1869361,0.72897875,0.14400001,0.0,0.17215137,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1083,0.0,2,0.14146103,0.14146103,1.0313331,0.0,0.09303939,0.0,0.0,0.01,-27.183886,2.268978,0.7563261,0.096,0.0,0.13030094,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1084,0.0,2,0.14146103,0.14146103,1.0043228,0.0,0.09900958,0.0,0.0,0.01,-27.278748,2.2095542,0.7365181,0.192,0.0,0.13546525,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1085,0.0,2,0.14146103,0.14146103,1.0036087,0.0,0.0991725,0.0,0.0,0.01,-26.893538,2.2079833,0.73599446,0.14400001,0.0,0.14867017,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1086,0.0,2,0.14146103,0.14146103,1.009882,0.0,0.09775027,0.0,0.0,0.01,-27.117266,2.2217848,0.740595,0.15200001,0.0,0.14148155,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1087,0.0,2,0.14146103,0.14146103,1.0303828,0.0,0.09324321,0.0,0.0,0.01,-27.054802,2.2668874,0.7556292,0.17600001,0.0,0.15464452,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1088,0.0,2,0.14146103,0.14146103,1.0279714,0.0,0.09376238,0.0,0.0,0.01,-27.054558,2.2615821,0.7538607,0.17600001,0.0,0.14730752,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1089,0.0,2,0.14146103,0.14246449,0.99849916,0.10034618,0.10034618,1.0,0.0010034618,0.01,-26.21511,2.196742,0.73224735,0.136,0.0,0.14153051,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1090,0.0,2,0.14246449,0.14353795,0.96921295,0.107346274,0.107346274,1.0,0.0010734628,0.01,-25.627869,2.132311,0.71077037,0.208,0.008,0.1384491,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1091,0.0,2,0.14353795,0.1445697,0.98642826,0.103174336,0.103174336,1.0,0.0010317434,0.01,-27.22799,2.1701856,0.7233952,0.15200001,0.0,0.11015631,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1092,0.0,2,0.1445697,0.1445697,1.014036,0.0,0.096819736,0.0,0.0,0.01,-26.999441,2.230924,0.7436413,0.089999996,0.0,0.15944706,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1093,0.0,2,0.1445697,0.1445697,1.0282469,0.0,0.09370291,0.0,0.0,0.01,-27.413979,2.2621882,0.7540628,0.14400001,0.0,0.1528993,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1094,0.0,2,0.1445697,0.1445697,1.0157897,0.0,0.09642958,0.0,0.0,0.01,-27.088243,2.234782,0.74492735,0.136,0.0,0.1302946,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1095,0.0,2,0.1445697,0.1445697,1.0365217,0.0,0.09193446,0.0,0.0,0.01,-27.401514,2.2803931,0.76013106,0.14400001,0.0,0.1575477,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1096,0.0,2,0.1445697,0.1445697,1.0062677,0.0,0.098567165,0.0,0.0,0.01,-26.647318,2.213833,0.73794436,0.216,0.0,0.1513386,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1097,0.0,2,0.1445697,0.1445697,1.0314327,0.0,0.09301806,0.0,0.0,0.01,-27.470886,2.2691975,0.75639915,0.15200001,0.0,0.1398615,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1098,0.0,2,0.1445697,0.1445697,1.0449079,0.0,0.09017623,0.0,0.0,0.01,-27.722355,2.2988434,0.7662811,0.128,0.0,0.14851023,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1099,0.0,2,0.1445697,0.1445697,1.0168074,0.0,0.09620386,0.0,0.0,0.01,-26.997726,2.237021,0.74567366,0.16000001,0.0,0.15390702,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1100,0.0,2,0.1445697,0.1445697,1.0042125,0.0,0.09903473,0.0,0.0,0.01,-26.929222,2.2093115,0.7364372,0.16000001,0.0,0.15278225,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1101,0.0,2,0.1445697,0.1445697,1.0273787,0.0,0.09389043,0.0,0.0,0.01,-27.022337,2.2602782,0.7534261,0.15200001,0.0,0.13892995,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1102,0.0,2,0.1445697,0.1445697,1.0768031,0.0,0.08379092,0.0,0.0,0.01,-28.10763,2.369014,0.78967136,0.16000001,0.0,0.19567892,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1103,0.0,2,0.1445697,0.1445697,1.0283512,0.0,0.09368043,0.0,0.0,0.01,-28.000862,2.2624178,0.7541393,0.136,0.0,0.12671265,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1104,0.0,2,0.1445697,0.14562717,0.97573054,0.10574733,0.10574733,1.0,0.0010574732,0.01,-26.903046,2.14665,0.71555007,0.136,0.0,0.14115101,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1105,0.0,2,0.14562717,0.14562717,1.0598555,0.0,0.08712534,0.0,0.0,0.01,-28.1631,2.3317285,0.77724284,0.22999999,0.0,0.16769934,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1106,0.0,2,0.14562717,0.14562717,1.0142827,0.0,0.096764766,0.0,0.0,0.01,-27.289574,2.2314665,0.7438222,0.16000001,0.008,0.19592114,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1107,0.0,2,0.14562717,0.14562717,1.017541,0.0,0.0960415,0.0,0.0,0.01,-27.22265,2.238635,0.7462117,0.208,0.0,0.12861831,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1108,0.0,2,0.14562717,0.14673552,0.9553221,0.110835254,0.110835254,1.0,0.0011083526,0.01,-26.263182,2.1017506,0.7005836,0.192,0.0,0.13220966,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1109,0.0,2,0.14673552,0.14673552,1.02223,0.0,0.09501013,0.0,0.0,0.01,-27.088255,2.248951,0.74965036,0.216,0.0,0.12714596,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1110,0.0,2,0.14673552,0.14774226,0.9970867,0.100673065,0.100673065,1.0,0.0010067306,0.01,-26.559782,2.1936345,0.73121154,0.2,0.008,0.13663605,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1111,0.0,2,0.14774226,0.1487641,0.9906131,0.10218494,0.10218494,1.0,0.0010218493,0.01,-27.432898,2.1793923,0.72646415,0.18400002,0.0,0.13677467,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1112,0.0,2,0.1487641,0.1487641,1.0259435,0.0,0.09420121,0.0,0.0,0.01,-27.352116,2.2571208,0.75237364,0.16800001,0.0,0.15431671,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1113,0.0,2,0.1487641,0.1487641,1.0037198,0.0,0.09914713,0.0,0.0,0.01,-27.018593,2.2082276,0.7360759,0.15200001,0.0,0.15663336,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1114,0.0,2,0.1487641,0.1487641,1.0497731,0.0,0.08917166,0.0,0.0,0.01,-28.071348,2.309547,0.769849,0.192,0.0,0.1562466,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1115,0.0,2,0.1487641,0.1487641,1.0242957,0.0,0.09455932,0.0,0.0,0.01,-27.721506,2.2534955,0.75116515,0.104,0.0,0.14412221,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1116,0.0,2,0.1487641,0.1487641,1.0021069,0.0,0.09951604,0.0,0.0,0.01,-27.0152,2.2046793,0.7348931,0.120000005,0.0,0.15084212,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1117,0.0,2,0.1487641,0.1487641,1.0041505,0.0,0.09904885,0.0,0.0,0.01,-26.587059,2.209175,0.7363917,0.17600001,0.0,0.13505845,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1118,0.0,2,0.1487641,0.1487641,1.015922,0.0,0.09640022,0.0,0.0,0.01,-27.019682,2.2350729,0.7450243,0.14999999,0.0,0.1423261,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1119,0.0,2,0.1487641,0.1487641,1.0142683,0.0,0.096768,0.0,0.0,0.01,-27.146618,2.2314348,0.7438116,0.14400001,0.0,0.19430321,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1120,0.0,2,0.1487641,0.1487641,1.0263993,0.0,0.09410241,0.0,0.0,0.01,-27.492739,2.2581234,0.75270784,0.14400001,0.0,0.12959076,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1121,0.0,2,0.1487641,0.1487641,1.1084063,0.0,0.07791009,0.0,0.0,0.01,-28.308899,2.4385426,0.81284755,0.120000005,0.0,0.17428254,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1122,0.0,2,0.1487641,0.1487641,1.0341063,0.0,0.0924472,0.0,0.0,0.01,-27.781286,2.2750793,0.7583598,0.16000001,0.0,0.13497125,0.0,0.0,3593600
