mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,94,0.0,2,0.38719875,0.39303517,1.0120041,0.0972738,0.0972738,1.0,0.0058364277,0.06,-27.043015,2.2264535,0.7421512,0.16800001,0.0,0.1648389,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,95,0.0,2,0.39303517,0.39820254,1.0648823,0.08612272,0.08612272,1.0,0.005167363,0.06,-27.5036,2.3427877,0.78092927,0.192,0.0,0.1354137,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,96,0.0,2,0.39820254,0.40414992,1.0038253,0.09912305,0.09912305,1.0,0.005947383,0.06,-26.56812,2.2084599,0.7361533,0.2,0.0,0.13560806,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,97,0.0,2,0.40414992,0.40956336,1.0446787,0.09022384,0.09022384,1.0,0.0054134303,0.06,-27.99197,2.2983391,0.76611304,0.128,0.0,0.14435491,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,98,0.0,2,0.40956336,0.41557553,0.99912065,0.10020269,0.10020269,1.0,0.0060121613,0.06,-27.25345,2.1981094,0.73270315,0.15200001,0.0,0.12672631,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,99,0.0,2,0.41557553,0.42139232,1.0134684,0.09694638,0.09694638,1.0,0.005816783,0.06,-26.524317,2.229675,0.74322504,0.18400002,0.0,0.16295955,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,100,0.0,2,0.42139232,0.42706284,1.0245287,0.09450859,0.09450859,1.0,0.0056705154,0.06,-27.530525,2.2540083,0.7513361,0.16000001,0.0,0.12774865,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,101,0.0,2,0.42706284,0.43351263,0.9686051,0.10749664,0.10749664,1.0,0.006449798,0.06,-26.263397,2.1309738,0.71032465,0.208,0.0,0.13822411,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,102,0.0,2,0.43351263,0.43956155,0.99647385,0.10081524,0.10081524,1.0,0.006048914,0.06,-27.019411,2.1922863,0.7307621,0.2,0.0,0.16003688,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,103,0.0,2,0.43956155,0.44503915,1.0395598,0.09129355,0.09129355,1.0,0.005477613,0.06,-26.69379,2.2870772,0.7623591,0.120000005,0.0,0.14004532,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,104,0.0,2,0.44503915,0.45098734,1.0037674,0.09913629,0.09913629,1.0,0.0059481775,0.06,-26.107424,2.2083323,0.7361108,0.16,0.0,0.14205822,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,105,0.0,2,0.45098734,0.45660245,1.0287917,0.093585454,0.093585454,1.0,0.0056151273,0.06,-27.36611,2.263387,0.75446236,0.2,0.0,0.14684218,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,106,0.0,2,0.45660245,0.46250182,1.007346,0.09832274,0.09832274,1.0,0.0058993646,0.06,-26.434708,2.2162056,0.7387352,0.16800001,0.0,0.14963369,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,107,0.0,2,0.46250182,0.4680563,1.0335089,0.09257445,0.09257445,1.0,0.0055544665,0.06,-27.976877,2.2737648,0.75792164,0.16000001,0.0,0.1757019,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,108,0.0,2,0.4680563,0.4743065,0.9822579,0.10416987,0.10416987,1.0,0.006250192,0.06,-25.705137,2.1610105,0.72033685,0.17600001,0.0,0.11815575,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,109,0.0,2,0.4743065,0.48026267,1.003183,0.099269755,0.099269755,1.0,0.005956185,0.06,-26.474651,2.2070467,0.73568225,0.16800001,0.008,0.13747431,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,110,0.0,2,0.48026267,0.48605502,1.0152955,0.09653938,0.09653938,1.0,0.0057923626,0.06,-27.977177,2.2336948,0.74456495,0.112,0.0,0.17168267,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,111,0.0,2,0.48605502,0.49168122,1.0279362,0.09376997,0.09376997,1.0,0.005626198,0.06,-27.213882,2.261505,0.75383496,0.18400002,0.0,0.14718513,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,112,0.0,2,0.49168122,0.4977215,0.997094,0.10067139,0.10067139,1.0,0.006040283,0.06,-27.014513,2.1936505,0.73121685,0.14400001,0.0,0.15544161,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,113,0.0,2,0.4977215,0.5030199,1.0540048,0.08830702,0.08830702,1.0,0.0052984213,0.06,-28.239216,2.318857,0.7729523,0.120000005,0.0,0.15610258,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,114,0.0,2,0.5030199,0.5090874,0.9951459,0.10112395,0.10112395,1.0,0.006067437,0.06,-27.283209,2.1893647,0.72978824,0.17600001,0.0,0.15105484,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,115,0.0,2,0.5090874,0.51457894,1.0384576,0.09152555,0.09152555,1.0,0.005491533,0.06,-28.090406,2.2846525,0.76155084,0.14400001,0.0,0.14952227,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,116,0.0,2,0.51457894,0.5196438,1.0735868,0.08441374,0.08441374,1.0,0.005064824,0.06,-27.512836,2.3619382,0.78731275,0.16800001,0.0,0.16964829,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,117,0.0,2,0.5196438,0.5257344,0.9934863,0.10151115,0.10151115,1.0,0.006090669,0.06,-25.830761,2.1857135,0.7285712,0.14999999,0.0,0.15172714,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,118,0.0,2,0.5257344,0.5316553,1.0057644,0.098681465,0.098681465,1.0,0.005920888,0.06,-27.278126,2.2127259,0.7375753,0.18400002,0.0,0.15466121,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,119,0.0,2,0.5316553,0.53747267,1.0134246,0.09695614,0.09695614,1.0,0.005817368,0.06,-26.911844,2.2295787,0.7431929,0.18400002,0.0,0.15222704,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,120,0.0,2,0.53747267,0.5430441,1.032187,0.09285664,0.09285664,1.0,0.005571398,0.06,-27.06841,2.2708566,0.7569522,0.2,0.0,0.15066363,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,121,0.0,2,0.5430441,0.5486916,1.0262978,0.0941244,0.0941244,1.0,0.0056474637,0.06,-27.617714,2.2579002,0.75263345,0.16000001,0.0,0.1382949,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,122,0.0,2,0.5486916,0.55428433,1.0305256,0.09321256,0.09321256,1.0,0.0055927536,0.06,-27.04174,2.2672014,0.75573385,0.128,0.0,0.14336835,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,123,0.0,2,0.55428433,0.5604099,0.99100375,0.10209305,0.10209305,1.0,0.006125583,0.06,-26.312744,2.1802518,0.7267506,0.17600001,0.0,0.12464348,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,124,0.0,2,0.5604099,0.566517,0.9923184,0.10178448,0.10178448,1.0,0.0061070686,0.06,-26.407768,2.183144,0.7277147,0.208,0.0,0.12630166,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,125,0.0,2,0.566517,0.57225996,1.0190169,0.09571569,0.09571569,1.0,0.005742941,0.06,-27.26445,2.2418818,0.74729395,0.16800001,0.0,0.14141963,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,126,0.0,2,0.57225996,0.5780928,1.0122688,0.097214535,0.097214535,1.0,0.005832872,0.06,-27.364195,2.2270358,0.7423453,0.15200001,0.0,0.15381688,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,127,0.0,2,0.5780928,0.5835164,1.0438633,0.0903934,0.0903934,1.0,0.005423604,0.06,-27.267073,2.296545,0.765515,0.14400001,0.0,0.13326453,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,128,1.0,3,0.5835164,0.009263527,1.0187031,0.09578486,0.09578486,1.0,0.0057470915,0.06,-27.120409,2.2411916,0.7470639,0.136,0.0,0.144086,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,129,0.0,3,0.009263527,0.015319442,0.99597144,0.100931935,0.100931935,1.0,0.006055916,0.06,-27.375868,2.191181,0.73039365,0.104,0.0,0.14761244,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,130,0.0,3,0.015319442,0.021642925,0.97719485,0.10539138,0.10539138,1.0,0.006323483,0.06,-26.643406,2.1498716,0.7166239,0.19999999,0.0,0.13924795,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,131,0.0,3,0.021642925,0.028025482,0.9731566,0.10637594,0.10637594,1.0,0.006382556,0.06,-27.047419,2.1409872,0.7136624,0.216,0.0,0.1578397,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,132,0.0,3,0.028025482,0.034326836,0.9787172,0.10502261,0.10502261,1.0,0.0063013565,0.06,-26.900816,2.153221,0.7177403,0.208,0.0,0.15564388,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,133,0.0,3,0.034326836,0.040098704,1.0168347,0.096197814,0.096197814,1.0,0.005771869,0.06,-26.565044,2.237081,0.7456937,0.120000005,0.0,0.14931324,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,134,0.0,3,0.040098704,0.046256304,0.9887399,0.10262663,0.10262663,1.0,0.0061575975,0.06,-26.350826,2.1752713,0.72509044,0.17600001,0.0,0.13097401,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,135,0.0,3,0.046256304,0.051657557,1.0456567,0.0900209,0.0900209,1.0,0.005401254,0.06,-27.63596,2.3004906,0.7668302,0.14400001,0.0,0.15254298,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,136,0.0,3,0.051657557,0.057809856,0.9891139,0.10253829,0.10253829,1.0,0.006152297,0.06,-27.218678,2.176094,0.7253647,0.14400001,0.0,0.13661544,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,137,0.0,3,0.057809856,0.06371717,1.006761,0.09845527,0.09845527,1.0,0.005907316,0.06,-26.550278,2.2149184,0.73830616,0.104,0.0,0.1256708,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,138,0.0,3,0.06371717,0.06892702,1.061326,0.08683083,0.08683083,1.0,0.0052098497,0.06,-28.619108,2.3349638,0.77832127,0.17600001,0.008,0.1683975,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,139,0.0,3,0.06892702,0.07501884,0.99340427,0.10153031,0.10153031,1.0,0.0060918187,0.06,-26.757288,2.185533,0.72851104,0.15200001,0.0,0.12512024,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,140,0.0,3,0.07501884,0.08056155,1.0344287,0.09237857,0.09237857,1.0,0.005542714,0.06,-26.531391,2.2757885,0.7585962,0.16800001,0.0,0.14413442,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,141,0.0,3,0.08056155,0.08666219,0.992776,0.10167731,0.10167731,1.0,0.006100639,0.06,-27.12004,2.1841507,0.72805023,0.128,0.0,0.15872009,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,142,0.0,3,0.08666219,0.092202716,1.0346,0.092342146,0.092342146,1.0,0.005540529,0.06,-27.099157,2.2761655,0.7587218,0.216,0.0,0.16608602,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,143,0.0,3,0.092202716,0.09730622,1.0702828,0.0850584,0.0850584,1.0,0.005103504,0.06,-29.186708,2.354669,0.7848897,0.14,0.0,0.16581012,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,144,0.0,3,0.09730622,0.1035544,0.9823981,0.10413625,0.10413625,1.0,0.0062481747,0.06,-26.760416,2.161319,0.7204397,0.216,0.0,0.13776226,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,145,0.0,3,0.1035544,0.10975933,0.98541415,0.10341554,0.10341554,1.0,0.0062049325,0.06,-27.351618,2.1679544,0.7226515,0.16800001,0.0,0.1470574,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,146,0.0,3,0.10975933,0.11550962,1.0184613,0.0958382,0.0958382,1.0,0.0057502915,0.06,-27.783903,2.2406597,0.7468866,0.15200001,0.0,0.14685646,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,147,0.0,3,0.11550962,0.12130509,1.0150626,0.096591175,0.096591175,1.0,0.0057954704,0.06,-27.709494,2.2331822,0.74439406,0.2,0.0,0.1527563,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,148,0.0,3,0.12130509,0.12747781,0.9876754,0.102878496,0.102878496,1.0,0.0061727096,0.06,-26.404482,2.1729293,0.7243098,0.256,0.0,0.15042382,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,149,0.0,3,0.12747781,0.13382351,0.9756716,0.10576171,0.10576171,1.0,0.0063457023,0.06,-25.435333,2.1465204,0.7155068,0.128,0.0,0.16026035,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,150,0.0,3,0.13382351,0.1400856,0.98143274,0.10436798,0.10436798,1.0,0.0062620784,0.06,-26.897427,2.1591952,0.71973175,0.16000001,0.0,0.140012,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,151,0.0,3,0.1400856,0.14613082,0.99673915,0.10075365,0.10075365,1.0,0.006045219,0.06,-26.561518,2.19287,0.7309567,0.16000001,0.0,0.1313088,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,152,0.0,3,0.14613082,0.15290605,0.9472271,0.11292052,0.11292052,1.0,0.006775231,0.06,-25.750309,2.0839412,0.6946471,0.192,0.0,0.14173968,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,153,0.0,3,0.15290605,0.15856741,1.0252296,0.094356194,0.094356194,1.0,0.0056613716,0.06,-27.304064,2.2555501,0.75185007,0.16000001,0.0,0.15015648,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,154,0.0,3,0.15856741,0.16399491,1.0435524,0.090458125,0.090458125,1.0,0.005427487,0.06,-27.911396,2.295861,0.76528704,0.24000001,0.0,0.17381239,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,155,0.0,3,0.16399491,0.17003426,0.99716127,0.10065578,0.10065578,1.0,0.0060393466,0.06,-26.125942,2.1937985,0.7312662,0.192,0.0,0.12913877,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,156,0.0,3,0.17003426,0.1761595,0.99102783,0.10208741,0.10208741,1.0,0.0061252443,0.06,-26.579914,2.1803048,0.72676826,0.22,0.0,0.13714655,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,157,0.0,3,0.1761595,0.18193077,1.0168803,0.09618775,0.09618775,1.0,0.005771265,0.06,-27.633009,2.2371812,0.74572706,0.17600001,0.0,0.13951917,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,158,0.0,3,0.18193077,0.18816997,0.9830217,0.103986815,0.103986815,1.0,0.006239209,0.06,-26.088419,2.1626909,0.72089696,0.15200001,0.0,0.12219896,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,159,0.0,3,0.18816997,0.19482055,0.955292,0.11084292,0.11084292,1.0,0.006650575,0.06,-26.340925,2.1016843,0.70056146,0.192,0.0,0.124781266,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,160,0.0,3,0.19482055,0.20086406,0.99686223,0.10072512,0.10072512,1.0,0.0060435073,0.06,-27.179426,2.1931407,0.7310469,0.216,0.008,0.14715245,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,161,0.0,3,0.20086406,0.20599519,1.0679383,0.08551881,0.08551881,1.0,0.0051311282,0.06,-27.683329,2.3495111,0.7831704,0.112,0.0,0.14982288,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,162,0.0,3,0.20599519,0.21200356,0.9993944,0.10013954,0.10013954,1.0,0.0060083726,0.06,-27.797983,2.1987116,0.7329039,0.192,0.0,0.14824747,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,163,0.0,3,0.21200356,0.21851519,0.9644618,0.1085271,0.1085271,1.0,0.006511626,0.06,-25.973598,2.1218584,0.7072861,0.136,0.0,0.1239841,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,164,0.0,3,0.21851519,0.22517766,0.95451605,0.11104114,0.11104114,1.0,0.0066624684,0.06,-26.046267,2.0999773,0.6999924,0.15200001,0.0,0.13249922,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,165,0.0,3,0.22517766,0.2313513,0.9876104,0.102893904,0.102893904,1.0,0.006173634,0.06,-26.508528,2.1727862,0.7242621,0.192,0.008,0.16274539,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,166,0.0,3,0.2313513,0.23723838,1.0082515,0.09811795,0.09811795,1.0,0.0058870767,0.06,-26.906918,2.2181978,0.7393993,0.15200001,0.0,0.112828165,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,167,0.0,3,0.23723838,0.24364784,0.9713292,0.10682447,0.10682447,1.0,0.006409468,0.06,-26.591383,2.136967,0.71232235,0.16800001,0.0,0.13506553,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,168,0.0,3,0.24364784,0.250054,0.9715545,0.10676906,0.10676906,1.0,0.006406144,0.06,-26.625,2.1374626,0.7124876,0.112,0.0,0.12621252,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,169,0.0,3,0.250054,0.25675097,0.95227325,0.11161608,0.11161608,1.0,0.0066969646,0.06,-26.386684,2.095043,0.6983477,0.19,0.0,0.13435641,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,170,0.0,3,0.25675097,0.26288685,0.9902735,0.10226487,0.10226487,1.0,0.006135892,0.06,-26.934877,2.1786451,0.72621506,0.128,0.0,0.162528,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,171,0.0,3,0.26288685,0.26888734,0.999964,0.100008294,0.100008294,1.0,0.0060004974,0.06,-26.500114,2.1999648,0.7333216,0.14400001,0.0,0.13461189,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,172,0.0,3,0.26888734,0.27441955,1.035252,0.09220364,0.09220364,1.0,0.005532218,0.06,-27.722427,2.2775998,0.7592,0.2,0.0,0.14917503,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,173,0.0,3,0.27441955,0.27953038,1.0696597,0.085180506,0.085180506,1.0,0.00511083,0.06,-28.480206,2.3532984,0.7844328,0.15200001,0.0,0.1672247,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,174,0.0,3,0.27953038,0.2855648,0.99751407,0.10057403,0.10057403,1.0,0.0060344418,0.06,-26.855278,2.1945748,0.73152494,0.192,0.0,0.17352082,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,175,0.0,3,0.2855648,0.29160097,0.99739087,0.100602575,0.100602575,1.0,0.0060361545,0.06,-27.310598,2.1943038,0.7314346,0.120000005,0.0,0.15516983,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,176,0.0,3,0.29160097,0.2979186,0.9775986,0.10529346,0.10529346,1.0,0.0063176076,0.06,-26.482668,2.15076,0.71692,0.136,0.0,0.11694916,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,177,0.0,3,0.2979186,0.3035434,1.0280445,0.0937466,0.0937466,1.0,0.005624796,0.06,-27.281113,2.261743,0.75391436,0.18400002,0.0,0.1434081,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,178,0.0,3,0.3035434,0.31035584,0.94484806,0.11354078,0.11354078,1.0,0.0068124468,0.06,-26.264872,2.0787072,0.69290245,0.256,0.0,0.12710324,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,179,0.0,3,0.31035584,0.31681997,0.96764094,0.10773554,0.10773554,1.0,0.006464132,0.06,-26.150183,2.1288526,0.70961756,0.15200001,0.0,0.12143516,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,180,0.0,3,0.31681997,0.32289052,0.9949222,0.10117606,0.10117606,1.0,0.0060705636,0.06,-27.035208,2.1888726,0.7296242,0.16000001,0.0,0.1407842,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,181,0.0,3,0.32289052,0.32906017,0.9878902,0.102827616,0.102827616,1.0,0.0061696568,0.06,-27.0368,2.1734018,0.7244673,0.112,0.0,0.1481976,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,182,0.0,3,0.32906017,0.3350354,1.0017958,0.09958736,0.09958736,1.0,0.0059752413,0.06,-27.206127,2.2039948,0.7346649,0.14,0.0,0.12734705,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,183,0.0,3,0.3350354,0.3408857,1.0109746,0.09750466,0.09750466,1.0,0.0058502797,0.06,-27.29463,2.2241886,0.7413962,0.16800001,0.0,0.15940079,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,184,0.0,3,0.3408857,0.3473881,0.965079,0.10837298,0.10837298,1.0,0.0065023787,0.06,-25.894999,2.1232162,0.70773876,0.2,0.0,0.12828106,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,185,0.0,3,0.3473881,0.354369,0.93423754,0.116348945,0.116348945,1.0,0.0069809365,0.06,-25.554905,2.0553637,0.68512124,0.18400002,0.0,0.13495408,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,186,0.0,3,0.354369,0.36008778,1.0208479,0.09531298,0.09531298,1.0,0.005718779,0.06,-27.268087,2.2459102,0.7486367,0.16800001,0.0,0.15019965,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,187,0.0,3,0.36008778,0.36687037,0.94675577,0.11304314,0.11304314,1.0,0.006782588,0.06,-26.33932,2.0829043,0.6943015,0.18400002,0.0,0.14438857,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,188,0.0,3,0.36687037,0.37339738,0.96343803,0.10878323,0.10878323,1.0,0.0065269936,0.06,-27.706684,2.119606,0.70653534,0.216,0.0,0.12920724,0.0,0.0,604800
